split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.10594139047633067,0.11301537439567422,0.10468250100225651,0.10787975529142046,0.003667618515691598,572,0.7145545482635498,0.042681767684486005,0.03410943349202474,0.00022241785719239102,0.5012681654600036,3,11,0.034821651318711073,0.963439420471091,0.5106349498556314,"OrderedDict([('colsample_bytree', 0.5012681654600036), ('max_depth', 3), ('min_child_weight', 11), ('reg_alpha', 0.034821651318711073), ('reg_lambda', 0.963439420471091), ('subsample', 0.5106349498556314)])",10,bayes_opt
0.11570160609537905,0.12086075065783031,0.10868643004409406,0.11508292893243448,0.004989361460512602,18,0.8776277701059977,0.04548453461609296,0.041206041971842446,0.00131313990411669,0.8359604093107713,5,20,0.5595258064206265,0.9966637605380316,0.8960260611594009,"OrderedDict([('colsample_bytree', 0.8359604093107713), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.5595258064206265), ('reg_lambda', 0.9966637605380316), ('subsample', 0.8960260611594009)])",10,bayes_opt
0.1155331006929764,0.11547323739771109,0.10471154171738006,0.11190595993602252,0.005087280611622209,340,0.8690652052561442,0.04694035834802637,0.04162327448527018,0.0007390461240641125,0.8909415481833778,5,20,0.7189248315352353,0.016772973164902342,0.5014943286692839,"OrderedDict([('colsample_bytree', 0.8909415481833778), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.7189248315352353), ('reg_lambda', 0.016772973164902342), ('subsample', 0.5014943286692839)])",10,bayes_opt
0.10678753853689671,0.11628129905868756,0.10564862593478075,0.10957248784345501,0.004766577487746473,476,0.7208934624989828,0.04160713259802008,0.03566225369771322,0.0007121400879531525,0.5222767049312436,3,13,0.996894048399146,0.007171551821365198,0.7315284160133877,"OrderedDict([('colsample_bytree', 0.5222767049312436), ('max_depth', 3), ('min_child_weight', 13), ('reg_alpha', 0.996894048399146), ('reg_lambda', 0.007171551821365198), ('subsample', 0.7315284160133877)])",10,bayes_opt
0.10881226476031458,0.11331639407346372,0.10384688718368784,0.10865851533915538,0.0038674383724681214,525,0.7275369167327881,0.0453921758663337,0.03441635767618815,0.00038618709151536714,0.8864287734553318,3,10,0.005056464435963083,0.0021782333981881234,0.6685489843777145,"OrderedDict([('colsample_bytree', 0.8864287734553318), ('max_depth', 3), ('min_child_weight', 10), ('reg_alpha', 0.005056464435963083), ('reg_lambda', 0.0021782333981881234), ('subsample', 0.6685489843777145)])",10,bayes_opt
0.11273969415652418,0.11504986901285486,0.09962035559211135,0.10913663958716346,0.006794800599113479,497,1.0029083887736003,0.04680618552302939,0.04225548108418783,0.00011556987961729993,0.5163971224592657,6,2,0.04690928156940645,0.09317864055313686,0.8907080154070268,"OrderedDict([('colsample_bytree', 0.5163971224592657), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.04690928156940645), ('reg_lambda', 0.09317864055313686), ('subsample', 0.8907080154070268)])",10,bayes_opt
0.11776937837152679,0.12293096986429453,0.10697954971283763,0.11589329931621965,0.006645886230262943,2,0.8483572006225586,0.04870221439241295,0.040041446685791016,0.00014341467126219648,0.5191529388852668,5,20,0.9927981196715403,0.9064704223369653,0.7637176415553626,"OrderedDict([('colsample_bytree', 0.5191529388852668), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9927981196715403), ('reg_lambda', 0.9064704223369653), ('subsample', 0.7637176415553626)])",10,bayes_opt
0.10862524481337843,0.11829951753798085,0.1061356367724251,0.11102013304126146,0.0052466888630007275,401,0.9873541196187338,0.05397843969669296,0.043108622233072914,9.528998037934697e-05,0.5173443819401233,6,12,0.016077439734582203,0.9882371065137241,0.8819946685002659,"OrderedDict([('colsample_bytree', 0.5173443819401233), ('max_depth', 6), ('min_child_weight', 12), ('reg_alpha', 0.016077439734582203), ('reg_lambda', 0.9882371065137241), ('subsample', 0.8819946685002659)])",10,bayes_opt
0.1090683105705984,0.11348956841123803,0.10774147554165736,0.1100997848411646,0.0024573830643540395,444,0.9490485986073812,0.04725717686418136,0.0429686705271403,0.0009197613282451591,0.5300286820792427,6,20,0.9526027856070571,0.9513732111980149,0.5108971651215128,"OrderedDict([('colsample_bytree', 0.5300286820792427), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9526027856070571), ('reg_lambda', 0.9513732111980149), ('subsample', 0.5108971651215128)])",10,bayes_opt
0.0922365628320102,0.09730668228616979,0.08298982008905342,0.0908443550690778,0.005927158826631966,683,2.130901495615641,0.0711435591105211,0.05761146545410156,0.0004973702240882926,0.5034976035650525,11,20,0.8401916653928617,0.225757804397763,0.5009245891427789,"OrderedDict([('colsample_bytree', 0.5034976035650525), ('max_depth', 11), ('min_child_weight', 20), ('reg_alpha', 0.8401916653928617), ('reg_lambda', 0.225757804397763), ('subsample', 0.5009245891427789)])",10,bayes_opt
0.10939935778330778,0.11400990073608719,0.0967824909078937,0.10673058314242956,0.007281834975241722,606,0.8891558647155762,0.05137009852456346,0.03946336110432943,0.0002454225878909628,0.8883104383219922,5,1,0.15676641414375472,0.03307375829562654,0.6559307426652431,"OrderedDict([('colsample_bytree', 0.8883104383219922), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.15676641414375472), ('reg_lambda', 0.03307375829562654), ('subsample', 0.6559307426652431)])",10,bayes_opt
0.11347928699224352,0.11972644077360062,0.1084474256010366,0.11388438445562692,0.004613539767673848,92,0.8802227973937988,0.054158203626690764,0.040239810943603516,9.105113659888194e-05,0.823272168297779,5,20,0.9842688963076074,0.9923256418085772,0.8865487945495014,"OrderedDict([('colsample_bytree', 0.823272168297779), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9842688963076074), ('reg_lambda', 0.9923256418085772), ('subsample', 0.8865487945495014)])",10,bayes_opt
0.11558409177507334,0.11642112733756693,0.10551437841459665,0.11250653250907898,0.00495599443730917,273,0.7946141560872396,0.05192630589187017,0.03793907165527344,0.0005920964968077957,0.8843069090171579,4,1,0.23331261491867344,0.992782457792217,0.8926648605854884,"OrderedDict([('colsample_bytree', 0.8843069090171579), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.23331261491867344), ('reg_lambda', 0.992782457792217), ('subsample', 0.8926648605854884)])",10,bayes_opt
0.11381307995411538,0.12049121739179558,0.10654073116069018,0.11361500950220038,0.005696984023674671,123,0.8566580613454183,0.053378974198891906,0.03934439023335775,0.00020362978354185083,0.5215326296410138,5,20,0.9905671694384952,0.3320242480323529,0.8998896627096253,"OrderedDict([('colsample_bytree', 0.5215326296410138), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9905671694384952), ('reg_lambda', 0.3320242480323529), ('subsample', 0.8998896627096253)])",10,bayes_opt
0.11048322911318809,0.11610716113843778,0.09846402604701776,0.10835147209954787,0.007358819875379804,546,1.0572957197825115,0.050901271599960524,0.04259037971496582,0.00041567748798157776,0.8931071478026251,6,3,0.030616874637126153,0.9912863420668993,0.8859063429969637,"OrderedDict([('colsample_bytree', 0.8931071478026251), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.030616874637126153), ('reg_lambda', 0.9912863420668993), ('subsample', 0.8859063429969637)])",10,bayes_opt
0.09489019096900908,0.09118224687467946,0.08595029340290627,0.09067424374886494,0.0036673325914966873,684,3.0470193227132163,0.08593122492691947,0.06109007199605306,0.0005800548563791686,0.52664515786498,12,20,0.1604088589937586,0.9548446841534826,0.899041735477496,"OrderedDict([('colsample_bytree', 0.52664515786498), ('max_depth', 12), ('min_child_weight', 20), ('reg_alpha', 0.1604088589937586), ('reg_lambda', 0.9548446841534826), ('subsample', 0.899041735477496)])",10,bayes_opt
0.1077546455771401,0.11282814704506994,0.10419700213633443,0.10825993158618148,0.003541718139744933,551,0.7239665985107422,0.04703533955951897,0.03375061353047689,0.00013746663847483305,0.8957072939375617,3,2,0.9866296998962721,0.9983305672792452,0.6210772619225254,"OrderedDict([('colsample_bytree', 0.8957072939375617), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9866296998962721), ('reg_lambda', 0.9983305672792452), ('subsample', 0.6210772619225254)])",10,bayes_opt
0.11210016099134956,0.11733719242994134,0.10700513349768259,0.11214749563965783,0.004218178190610633,313,0.77421768506368,0.04732518647995798,0.03739452362060547,0.00013131663048230902,0.5171892240296384,4,1,0.07557126747765776,0.9387845866726954,0.8617161729057665,"OrderedDict([('colsample_bytree', 0.5171892240296384), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.07557126747765776), ('reg_lambda', 0.9387845866726954), ('subsample', 0.8617161729057665)])",10,bayes_opt
0.10968417683864229,0.1115769665749019,0.10211423540204756,0.10779179293853058,0.004088329563646488,581,0.7253673076629639,0.044835570799011154,0.03282316525777181,5.5894228933526234e-05,0.8980935625469217,3,1,0.9489169984073166,0.06195760198684165,0.8973458927561008,"OrderedDict([('colsample_bytree', 0.8980935625469217), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9489169984073166), ('reg_lambda', 0.06195760198684165), ('subsample', 0.8973458927561008)])",10,bayes_opt
0.11322218111506743,0.11729873968434468,0.1063091015790969,0.11227667412616966,0.004536042623302048,298,0.7843523820241293,0.04370148527273867,0.03600923220316569,0.00015314248910055408,0.8793832359095528,4,20,0.07002459873384805,0.015517657882319073,0.8558710138062855,"OrderedDict([('colsample_bytree', 0.8793832359095528), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.07002459873384805), ('reg_lambda', 0.015517657882319073), ('subsample', 0.8558710138062855)])",10,bayes_opt
0.11501000337877498,0.11436528894257403,0.10342633175346205,0.11093387469160369,0.005315155369450124,405,1.002834637959798,0.047458485906181125,0.04304862022399902,0.0002486171966853925,0.8994296722704038,6,20,0.9220501925327365,0.9676379317578571,0.8269715473651658,"OrderedDict([('colsample_bytree', 0.8994296722704038), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9220501925327365), ('reg_lambda', 0.9676379317578571), ('subsample', 0.8269715473651658)])",10,bayes_opt
0.11122101660529427,0.11711593264242204,0.10358309663095344,0.11064001529288991,0.005540011102400849,417,0.8673556645711263,0.049739926304955856,0.04035417238871256,0.00019183490683507222,0.5174107401499628,5,1,0.444706397213948,0.03171468123522415,0.8923259852751853,"OrderedDict([('colsample_bytree', 0.5174107401499628), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.444706397213948), ('reg_lambda', 0.03171468123522415), ('subsample', 0.8923259852751853)])",10,bayes_opt
0.11178039083983016,0.11582751473748276,0.10963316227802655,0.11241368928511315,0.0025681771471338963,283,0.8604146639506022,0.054191375359271494,0.03996626536051432,1.7184156803476528e-05,0.5152356111433035,5,10,0.999237267977711,0.11612916206021853,0.6842920410511877,"OrderedDict([('colsample_bytree', 0.5152356111433035), ('max_depth', 5), ('min_child_weight', 10), ('reg_alpha', 0.999237267977711), ('reg_lambda', 0.11612916206021853), ('subsample', 0.6842920410511877)])",10,bayes_opt
0.11219761094654257,0.11864478933721145,0.09811998805366451,0.10965412944580617,0.008570057974938629,469,1.0618561903635662,0.05499202154903366,0.04249040285746256,0.00015624214648969634,0.896482850701354,6,2,0.046109524948005694,0.9949151760897506,0.8832871755539491,"OrderedDict([('colsample_bytree', 0.896482850701354), ('max_depth', 6), ('min_child_weight', 2), ('reg_alpha', 0.046109524948005694), ('reg_lambda', 0.9949151760897506), ('subsample', 0.8832871755539491)])",10,bayes_opt
0.11330534601028475,0.11766134922269167,0.10695005212566411,0.1126389157862135,0.004398186619343969,261,0.98744797706604,0.05728805451553424,0.04329125086466471,0.00012748259235465794,0.5108749385600008,6,10,0.08375679068809318,0.9866923197465096,0.8962825785017149,"OrderedDict([('colsample_bytree', 0.5108749385600008), ('max_depth', 6), ('min_child_weight', 10), ('reg_alpha', 0.08375679068809318), ('reg_lambda', 0.9866923197465096), ('subsample', 0.8962825785017149)])",10,bayes_opt
0.11763726717456802,0.11487532409778267,0.10876893994173253,0.11376051040469441,0.003705303780158534,110,0.8689941565195719,0.05058585781858375,0.04034566879272461,0.0005852869062015954,0.8362056430542307,5,20,0.9780083856465818,0.9747125226549931,0.5046092059887514,"OrderedDict([('colsample_bytree', 0.8362056430542307), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9780083856465818), ('reg_lambda', 0.9747125226549931), ('subsample', 0.5046092059887514)])",10,bayes_opt
0.10712277559436911,0.11404882038008957,0.10325609208264797,0.10814256268570221,0.004464729951470479,557,0.7263240814208984,0.04224712292527114,0.034964561462402344,0.0005228055012004069,0.8940378685129816,3,10,0.14264590410931158,0.9696842971899059,0.8778232091227005,"OrderedDict([('colsample_bytree', 0.8940378685129816), ('max_depth', 3), ('min_child_weight', 10), ('reg_alpha', 0.14264590410931158), ('reg_lambda', 0.9696842971899059), ('subsample', 0.8778232091227005)])",10,bayes_opt
0.11179563117493341,0.11782271610970607,0.10579772075497107,0.11180535601320352,0.004909188612504048,351,0.7769219080607096,0.04445999070376112,0.0375667413075765,0.001241661151488339,0.5737542673563929,4,1,0.009371569779642376,0.9400590201350374,0.6821522084219986,"OrderedDict([('colsample_bytree', 0.5737542673563929), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.009371569779642376), ('reg_lambda', 0.9400590201350374), ('subsample', 0.6821522084219986)])",10,bayes_opt
0.10747275669957213,0.1128795794466324,0.09890825723519403,0.10642019779379952,0.005752122580494307,613,1.4013126691182454,0.05768993157102861,0.04892404874165853,0.0004521614201898935,0.5009379766662562,8,13,0.050660717767845545,0.9600550622356686,0.7825776694788433,"OrderedDict([('colsample_bytree', 0.5009379766662562), ('max_depth', 8), ('min_child_weight', 13), ('reg_alpha', 0.050660717767845545), ('reg_lambda', 0.9600550622356686), ('subsample', 0.7825776694788433)])",10,bayes_opt
0.10465720682054924,0.0992937294812275,0.09686358446072796,0.1002715069208349,0.0032559866822957032,656,1.2371211846669514,0.05943100783709131,0.04677772521972656,0.00013185345003033743,0.5104957605939371,7,1,0.8315810313252736,0.9423586193696115,0.5087658543997841,"OrderedDict([('colsample_bytree', 0.5104957605939371), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.8315810313252736), ('reg_lambda', 0.9423586193696115), ('subsample', 0.5087658543997841)])",10,bayes_opt
0.11079459813910619,0.11714628825954321,0.10854444562712662,0.11216177734192534,0.0036423260331534288,311,0.7729818026224772,0.048523884887196354,0.03762284914652506,4.876979453983132e-05,0.5002356386560122,4,9,0.9891414567240219,0.01535127515064583,0.5046549195574093,"OrderedDict([('colsample_bytree', 0.5002356386560122), ('max_depth', 4), ('min_child_weight', 9), ('reg_alpha', 0.9891414567240219), ('reg_lambda', 0.01535127515064583), ('subsample', 0.5046549195574093)])",10,bayes_opt
0.1116695414009834,0.11759129577867444,0.10602219355656062,0.11176101024540615,0.004723509039443366,357,0.9773505528767904,0.05374693532067385,0.043341477711995445,0.0002429825208175976,0.519264738174628,6,11,0.9933220911228187,0.9907312591978217,0.6702017547240613,"OrderedDict([('colsample_bytree', 0.519264738174628), ('max_depth', 6), ('min_child_weight', 11), ('reg_alpha', 0.9933220911228187), ('reg_lambda', 0.9907312591978217), ('subsample', 0.6702017547240613)])",10,bayes_opt
0.1055350337916624,0.10638687430521443,0.0967767815190369,0.10289956320530458,0.0043434049430067555,643,1.2659785747528076,0.05283070006582765,0.04500516255696615,0.00027168912673106274,0.5124147127870764,7,1,0.6332431881677079,0.030181808473162437,0.8966459402779317,"OrderedDict([('colsample_bytree', 0.5124147127870764), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.6332431881677079), ('reg_lambda', 0.030181808473162437), ('subsample', 0.8966459402779317)])",10,bayes_opt
0.11360553762222414,0.11825372499273079,0.10779310591355651,0.11321745617617048,0.004279337432085687,183,0.7651432355244955,0.038285001372189376,0.03755958875020345,0.001488929916419732,0.5221468918705499,4,13,0.06433710860286036,0.9734155243729417,0.5001028163446074,"OrderedDict([('colsample_bytree', 0.5221468918705499), ('max_depth', 4), ('min_child_weight', 13), ('reg_alpha', 0.06433710860286036), ('reg_lambda', 0.9734155243729417), ('subsample', 0.5001028163446074)])",10,bayes_opt
0.10645863653153542,0.1135709484093852,0.1042945244130753,0.10810803645133198,0.003962608619869592,558,0.7159231503804525,0.04088078750418742,0.034315903981526695,3.4346805547175615e-05,0.5035409077680666,3,3,0.9460002615129669,0.9908830288592633,0.6826156444792052,"OrderedDict([('colsample_bytree', 0.5035409077680666), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.9460002615129669), ('reg_lambda', 0.9908830288592633), ('subsample', 0.6826156444792052)])",10,bayes_opt
