split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.10875485403137874,0.11196465367941999,0.1004778104825953,0.10706577273113134,0.004839189903709333,594,1.0199569861094158,0.02373170459147834,0.04441754023234049,0.00019882616545576927,0.8995878511788651,3,1,0.9984778463375416,0.04369288958357954,0.7899859117228191,"OrderedDict([('colsample_bytree', 0.8995878511788651), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9984778463375416), ('reg_lambda', 0.04369288958357954), ('subsample', 0.7899859117228191)])",5,bayes_opt
0.11264164947956656,0.11343966323252863,0.10095111849431593,0.10901081040213705,0.005708367059222628,498,1.2481309572855632,0.027711164079857444,0.057405312856038414,0.00021176745070504945,0.8746925153182818,5,1,0.9483221144464248,0.9799907354809969,0.6324663017180951,"OrderedDict([('colsample_bytree', 0.8746925153182818), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.9483221144464248), ('reg_lambda', 0.9799907354809969), ('subsample', 0.6324663017180951)])",5,bayes_opt
0.11427505996413567,0.1171685112655455,0.10851451198011941,0.11331936106993352,0.0035970308302193947,161,1.0838233629862468,0.02434349908955158,0.05105368296305338,0.00019769873426077106,0.5069886093301926,4,20,0.07658749035816238,0.9997017750222665,0.6907304343064049,"OrderedDict([('colsample_bytree', 0.5069886093301926), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.07658749035816238), ('reg_lambda', 0.9997017750222665), ('subsample', 0.6907304343064049)])",5,bayes_opt
0.11288953986695538,0.1189493725183085,0.10676080210315753,0.11286657149614047,0.004975989539834721,213,1.090494712193807,0.026443171558912255,0.05163876215616862,0.0007498451010571985,0.501897344008829,4,1,0.9855030908214687,0.07702636675776832,0.7841872074719028,"OrderedDict([('colsample_bytree', 0.501897344008829), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9855030908214687), ('reg_lambda', 0.07702636675776832), ('subsample', 0.7841872074719028)])",5,bayes_opt
0.1099776743777765,0.11517283769377684,0.10403709671603267,0.10972920292919534,0.00454954102640568,459,1.0203034083048503,0.02577726622028174,0.04377126693725586,0.0003559684933118692,0.863751963093226,3,20,0.017741156593175326,0.9534848695934764,0.6827404882802703,"OrderedDict([('colsample_bytree', 0.863751963093226), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.017741156593175326), ('reg_lambda', 0.9534848695934764), ('subsample', 0.6827404882802703)])",5,bayes_opt
0.11031196200644,0.11795941192124448,0.10651589768885406,0.11159575720551285,0.004759173743526106,352,1.0914537111918132,0.02637049845527171,0.05176083246866862,0.0007722813487417748,0.5003437063504438,4,1,0.523418660498673,0.9534051609022091,0.8900731413132204,"OrderedDict([('colsample_bytree', 0.5003437063504438), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.523418660498673), ('reg_lambda', 0.9534051609022091), ('subsample', 0.8900731413132204)])",5,bayes_opt
0.06599273362665425,0.06195067296854162,0.049581951934839386,0.05917511951001175,0.00698122299147121,721,13.785448630650839,0.07934434780728288,0.11539538701375325,0.0002652990232943497,0.5430208217654293,13,1,0.008849669171676957,0.1838911922363692,0.8951897871551933,"OrderedDict([('colsample_bytree', 0.5430208217654293), ('max_depth', 13), ('min_child_weight', 1), ('reg_alpha', 0.008849669171676957), ('reg_lambda', 0.1838911922363692), ('subsample', 0.8951897871551933)])",5,bayes_opt
0.11501344892087284,0.1182082409645887,0.10872026690752512,0.1139806522643289,0.00394169292117014,91,1.0894279479980469,0.023869263278620743,0.05053528149922689,0.0020671474456369385,0.5629202825109608,4,20,0.3876118619776343,0.011753090778482415,0.5074915177277156,"OrderedDict([('colsample_bytree', 0.5629202825109608), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.3876118619776343), ('reg_lambda', 0.011753090778482415), ('subsample', 0.5074915177277156)])",5,bayes_opt
0.10777651086197848,0.1160343872566858,0.10395692416307656,0.10925594076058028,0.005040358010633175,485,1.3958301544189453,0.0285649122242031,0.06222637494405111,0.00021957322824989146,0.5000965486372068,6,1,0.09547072844476215,0.09460810403792266,0.6476178907002708,"OrderedDict([('colsample_bytree', 0.5000965486372068), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.09547072844476215), ('reg_lambda', 0.09460810403792266), ('subsample', 0.6476178907002708)])",5,bayes_opt
0.11594777448300109,0.12071157750291195,0.11154977649368047,0.11606970949319784,0.0037412832507240502,4,1.1913363933563232,0.034360537000381865,0.058133602142333984,0.0015265943791940742,0.5056367066403422,5,20,0.9656019324368688,0.10216955225136229,0.6242875356567743,"OrderedDict([('colsample_bytree', 0.5056367066403422), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.9656019324368688), ('reg_lambda', 0.10216955225136229), ('subsample', 0.6242875356567743)])",5,bayes_opt
0.10815458064797778,0.11680581682782876,0.09946934288660858,0.10814324678747171,0.007077590386609793,558,1.8290800253550212,0.030787386999343278,0.07665356000264485,0.0008179116375567408,0.5038003104116363,8,20,0.1318857096279932,0.9623185258692933,0.7067132246336669,"OrderedDict([('colsample_bytree', 0.5038003104116363), ('max_depth', 8), ('min_child_weight', 20), ('reg_alpha', 0.1318857096279932), ('reg_lambda', 0.9623185258692933), ('subsample', 0.7067132246336669)])",5,bayes_opt
0.11242404121429406,0.11851367130965729,0.10804405862600786,0.11299392371665307,0.004293155171221549,193,1.0837535858154297,0.023813747605694473,0.05090578397115072,0.0003928890466082655,0.5007698085819572,4,11,0.9517809277767089,0.9501964999981124,0.5165459421344953,"OrderedDict([('colsample_bytree', 0.5007698085819572), ('max_depth', 4), ('min_child_weight', 11), ('reg_alpha', 0.9517809277767089), ('reg_lambda', 0.9501964999981124), ('subsample', 0.5165459421344953)])",5,bayes_opt
0.11373202165960816,0.11987781433162903,0.10904664013672227,0.11421882537598649,0.00443518635488321,66,1.0881080627441406,0.022594909830478935,0.05073364575703939,0.00013752933940542128,0.5097663737553101,4,20,0.9254003534699152,0.9548829762783827,0.7391403181263054,"OrderedDict([('colsample_bytree', 0.5097663737553101), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.9254003534699152), ('reg_lambda', 0.9548829762783827), ('subsample', 0.7391403181263054)])",5,bayes_opt
0.11565318544956704,0.11648376831763096,0.10706326661532206,0.11306674012750668,0.004258617743963969,185,1.1047913233439128,0.02370293928238605,0.05135655403137207,0.00016421727593475473,0.89490172316117,4,20,0.4960629373112304,0.9420747352750749,0.5087072037565454,"OrderedDict([('colsample_bytree', 0.89490172316117), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.4960629373112304), ('reg_lambda', 0.9420747352750749), ('subsample', 0.5087072037565454)])",5,bayes_opt
0.10886218176359275,0.11154114251670355,0.10508759089880204,0.10849697172636612,0.0026472773308562525,534,1.0195295015970867,0.02248308768421221,0.04383333524068197,0.0007395169220521981,0.8908445132901737,3,20,0.9847637205256683,0.00024795103047292605,0.5126039702995786,"OrderedDict([('colsample_bytree', 0.8908445132901737), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9847637205256683), ('reg_lambda', 0.00024795103047292605), ('subsample', 0.5126039702995786)])",5,bayes_opt
0.10569139587391585,0.1115413699381278,0.10002573130028525,0.1057528323707763,0.004701440498521202,613,1.7349198659261067,0.018411394767141064,0.07169032096862793,0.0014199243547404817,0.5056781007230879,7,1,0.3999207799870841,0.9846603359548574,0.890895482793467,"OrderedDict([('colsample_bytree', 0.5056781007230879), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.3999207799870841), ('reg_lambda', 0.9846603359548574), ('subsample', 0.890895482793467)])",5,bayes_opt
0.11124671324349356,0.10834119691888977,0.10114888179425052,0.10691226398554461,0.004244442404708319,597,1.248878796895345,0.024557188236355797,0.05716578165690104,0.0001445739980490633,0.8835798168765535,5,1,0.9897579218545612,0.912740432698624,0.514128094232295,"OrderedDict([('colsample_bytree', 0.8835798168765535), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.9897579218545612), ('reg_lambda', 0.912740432698624), ('subsample', 0.514128094232295)])",5,bayes_opt
0.09988108758750336,0.10548466575088722,0.09121755717232827,0.09886110350357295,0.005869007437190785,655,2.6666210492451987,0.05727826784924364,0.08929800987243652,0.0007999736952129459,0.5143133494644763,10,20,0.8959639542661944,0.015468882021978717,0.7647581384545972,"OrderedDict([('colsample_bytree', 0.5143133494644763), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.8959639542661944), ('reg_lambda', 0.015468882021978717), ('subsample', 0.7647581384545972)])",5,bayes_opt
0.11489267735426001,0.11871042146628907,0.11071585013385166,0.11477298298480025,0.003264867302450726,36,1.1829707622528076,0.02143943371880737,0.057519753774007164,0.00041838741922158897,0.5000665033286948,5,20,0.7713826614921131,0.9025205493418342,0.5122174152072119,"OrderedDict([('colsample_bytree', 0.5000665033286948), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.7713826614921131), ('reg_lambda', 0.9025205493418342), ('subsample', 0.5122174152072119)])",5,bayes_opt
0.1129412644159955,0.11586513641879126,0.10914933807092253,0.11265191296856976,0.0027493368967085635,240,1.0870331128438313,0.021795049451884374,0.05115914344787598,9.575051614076032e-05,0.5019003115597738,4,1,0.9547996944789793,0.0330993932123247,0.6631402116913077,"OrderedDict([('colsample_bytree', 0.5019003115597738), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9547996944789793), ('reg_lambda', 0.0330993932123247), ('subsample', 0.6631402116913077)])",5,bayes_opt
0.11378438760615106,0.11951881588738555,0.10644074298390593,0.11324798215914751,0.005352556761017005,167,1.2030025323232014,0.03255034829347959,0.056624968846639,0.0001553153043711238,0.5003216285689065,5,3,0.021759772654790902,0.9702533703265771,0.712571543230631,"OrderedDict([('colsample_bytree', 0.5003216285689065), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.021759772654790902), ('reg_lambda', 0.9702533703265771), ('subsample', 0.712571543230631)])",5,bayes_opt
0.11392131762713975,0.1178105766354316,0.10548149916015248,0.11240446447424128,0.005146336591107131,269,1.341004451115926,0.03167499181952344,0.06306592623392741,0.00045435785586253244,0.5029235185294667,6,20,0.07706055552723158,0.01828083896380717,0.6860954185241565,"OrderedDict([('colsample_bytree', 0.5029235185294667), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.07706055552723158), ('reg_lambda', 0.01828083896380717), ('subsample', 0.6860954185241565)])",5,bayes_opt
0.11267170991732478,0.11806406804045522,0.10735977571648392,0.11269851789142131,0.004370050155308219,234,1.2108821074167888,0.024341196985797984,0.05754439036051432,0.0002438381717374994,0.5075549323278818,5,1,0.018463629153471665,0.9362631925702356,0.6565675423659386,"OrderedDict([('colsample_bytree', 0.5075549323278818), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.018463629153471665), ('reg_lambda', 0.9362631925702356), ('subsample', 0.6565675423659386)])",5,bayes_opt
0.11160806311754046,0.11710099056647127,0.10228090734767481,0.11032998701056218,0.006117397352602096,432,1.4453973770141602,0.02487748672798666,0.0637524922688802,0.00017415943659057845,0.8821519833165137,6,13,0.07761864918390195,0.029414003227656867,0.8991529532180497,"OrderedDict([('colsample_bytree', 0.8821519833165137), ('max_depth', 6), ('min_child_weight', 13), ('reg_alpha', 0.07761864918390195), ('reg_lambda', 0.029414003227656867), ('subsample', 0.8991529532180497)])",5,bayes_opt
0.11477704325723426,0.1199034565192878,0.10937303136165843,0.11468451037939349,0.00429952596225983,41,1.2428202629089355,0.02660128343902756,0.057959953943888344,0.00028647718328176296,0.8993818859661635,5,19,0.8999763082947865,0.9705000623663399,0.8980615950369715,"OrderedDict([('colsample_bytree', 0.8993818859661635), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.8999763082947865), ('reg_lambda', 0.9705000623663399), ('subsample', 0.8980615950369715)])",5,bayes_opt
0.11286656401818251,0.11507994787122355,0.1022538293923746,0.11006678042726022,0.005598000829186909,444,1.6708067258199055,0.020022192302160617,0.06967941919962566,0.0001670798134185078,0.8916431328031529,7,20,0.9971794043742529,0.9775922508017321,0.8989124115088518,"OrderedDict([('colsample_bytree', 0.8916431328031529), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.9971794043742529), ('reg_lambda', 0.9775922508017321), ('subsample', 0.8989124115088518)])",5,bayes_opt
0.10726593270184792,0.11236153549665673,0.10570727953168912,0.1084449159100646,0.002841628836397579,538,1.0141858259836833,0.02591500974731836,0.04406102498372396,0.00011322670993928344,0.5599791335927582,3,1,0.9371660211308661,0.014871016241013838,0.7113059351411236,"OrderedDict([('colsample_bytree', 0.5599791335927582), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9371660211308661), ('reg_lambda', 0.014871016241013838), ('subsample', 0.7113059351411236)])",5,bayes_opt
0.11491574514387226,0.11874858070779892,0.1074820412780052,0.11371545570989212,0.004677196362834429,114,1.2427350680033367,0.03037882348569519,0.057579358418782554,0.00011349330969590215,0.8658312270749995,5,20,0.09001033536405557,0.03263195602116021,0.8788732810648567,"OrderedDict([('colsample_bytree', 0.8658312270749995), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.09001033536405557), ('reg_lambda', 0.03263195602116021), ('subsample', 0.8788732810648567)])",5,bayes_opt
0.11200621302197267,0.11672824156388939,0.10813812531325229,0.11229085996637145,0.0035126715580482406,287,1.186259349187215,0.023131875444150185,0.057138919830322266,7.506740627827328e-05,0.5008816274610701,5,14,0.13987788395099357,0.9750805174105492,0.5094758202153911,"OrderedDict([('colsample_bytree', 0.5008816274610701), ('max_depth', 5), ('min_child_weight', 14), ('reg_alpha', 0.13987788395099357), ('reg_lambda', 0.9750805174105492), ('subsample', 0.5094758202153911)])",5,bayes_opt
0.1123975373622298,0.11623000072602652,0.10794170087358568,0.112189746320614,0.003386872839727383,295,1.1848809719085693,0.026658742678952813,0.056638638178507485,0.00021017805433107362,0.5098045081970033,5,19,0.015892896672968452,0.964879664924003,0.5039504318666269,"OrderedDict([('colsample_bytree', 0.5098045081970033), ('max_depth', 5), ('min_child_weight', 19), ('reg_alpha', 0.015892896672968452), ('reg_lambda', 0.964879664924003), ('subsample', 0.5039504318666269)])",5,bayes_opt
0.1115410815226694,0.12015439799190364,0.10369476869252481,0.11179674940236595,0.006722046995609493,332,1.368114948272705,0.014024171103105663,0.06474518775939941,0.0007298941723453289,0.5119949319264634,6,14,0.8476261120490489,0.9883683420526347,0.8962944144842236,"OrderedDict([('colsample_bytree', 0.5119949319264634), ('max_depth', 6), ('min_child_weight', 14), ('reg_alpha', 0.8476261120490489), ('reg_lambda', 0.9883683420526347), ('subsample', 0.8962944144842236)])",5,bayes_opt
0.10366329922255546,0.10896420532818218,0.10146891081810783,0.10469880512294849,0.0031463274146745846,625,1.0204819838205974,0.02360279715298081,0.04531502723693848,0.00037218919512328877,0.892760179131469,3,1,0.06259456769093576,0.027532254223222148,0.516548310416743,"OrderedDict([('colsample_bytree', 0.892760179131469), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.06259456769093576), ('reg_lambda', 0.027532254223222148), ('subsample', 0.516548310416743)])",5,bayes_opt
0.10688973544698588,0.11213761001266609,0.10637502195061566,0.10846745580342254,0.0026036841123758354,536,1.0093327363332112,0.026411619203546562,0.04520328839619955,0.00021243976924847785,0.5235582894410007,3,10,0.1607925361695746,0.9526934710975491,0.5003319665992212,"OrderedDict([('colsample_bytree', 0.5235582894410007), ('max_depth', 3), ('min_child_weight', 10), ('reg_alpha', 0.1607925361695746), ('reg_lambda', 0.9526934710975491), ('subsample', 0.5003319665992212)])",5,bayes_opt
0.10777366825490875,0.10657612517812043,0.09802912298390543,0.10412630547231154,0.004338990134265921,629,1.5225865840911865,0.019160160532815967,0.06968140602111816,0.0002304787196135754,0.5204781631086759,7,20,0.9790841082955877,0.853487155062607,0.5037256499006308,"OrderedDict([('colsample_bytree', 0.5204781631086759), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.9790841082955877), ('reg_lambda', 0.853487155062607), ('subsample', 0.5037256499006308)])",5,bayes_opt
0.11298588213250249,0.12207288455010645,0.10872146312907849,0.11459340993722915,0.005567957298848359,43,1.2014227708180745,0.027339256105547962,0.057356039683024086,0.0010986848675995674,0.5356681332702745,5,20,0.1578747467984354,0.8978777267910375,0.8998941284833191,"OrderedDict([('colsample_bytree', 0.5356681332702745), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.1578747467984354), ('reg_lambda', 0.8978777267910375), ('subsample', 0.8998941284833191)])",5,bayes_opt
