split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7883207832609939,0.6844892557853414,0.3739795683565995,0.6155965358009783,0.1760290046976071,72,1.0618048508961997,0.2792271787523158,0.39907677968343097,0.11644521267655092,,,"OrderedDict([('colsample_bytree', 0.501708618840277), ('subsample', 0.5744193366155745)])",random search for 3 group,0,584,,,0.5017086188402771,0.5744193366155745
0.8178843755979797,0.6235922230426012,0.2938032108224793,0.5784266031543533,0.21632570618248856,241,0.9543900489807128,0.186313593803364,0.4527076085408529,0.07635082349848543,,,"OrderedDict([('colsample_bytree', 0.8972944252582127), ('subsample', 0.8529256363587605)])",random search for 3 group,0,585,,,0.8972944252582127,0.8529256363587605
0.8073922653369329,0.5904842528516376,0.3601887714155324,0.5860217632013676,0.1825973285753584,210,0.6781080563863119,0.12630571996806533,0.33093055089314777,0.031403173057642675,,,"OrderedDict([('colsample_bytree', 0.6236059240253669), ('subsample', 0.6251901109123709)])",random search for 3 group,0,586,,,0.6236059240253669,0.6251901109123709
0.7546675917839963,0.6018334149242126,0.3633024766725711,0.5732678277935933,0.16104586905109267,253,0.7697586218516032,0.2498547170071122,0.34205126762390137,0.05328778032336059,,,"OrderedDict([('colsample_bytree', 0.675205439655264), ('subsample', 0.7908545116460114)])",random search for 3 group,0,587,,,0.675205439655264,0.7908545116460114
0.7888936071841709,0.7079017307342035,0.35090282788511984,0.6158993886011648,0.19027577163373705,70,0.5776708126068115,0.13053704747614012,0.33898496627807617,0.03082647262508715,,,"OrderedDict([('colsample_bytree', 0.7526115182222437), ('subsample', 0.5427771366547154)])",random search for 3 group,0,588,,,0.7526115182222437,0.5427771366547154
0.7991506267240753,0.6318591135295316,0.367707048424061,0.5995722628925559,0.17760953588723954,146,0.8830159505208334,0.20795640842673047,0.3526412645975749,0.02625905219980737,,,"OrderedDict([('colsample_bytree', 0.5012918185441648), ('subsample', 0.7493113485575952)])",random search for 3 group,0,589,,,0.5012918185441648,0.7493113485575952
0.7569667809304315,0.7069007537496896,0.4164242181323722,0.6267639176041645,0.15013048468988258,40,0.5954917271931967,0.19787210122642784,0.3796645800272624,0.0745066184292894,,,"OrderedDict([('colsample_bytree', 0.5936883034396316), ('subsample', 0.5516690409707224)])",random search for 3 group,0,590,,,0.5936883034396316,0.5516690409707224
0.7694138485907653,0.7274553063197562,0.3899912043664827,0.6289534530923347,0.16983785807737134,33,0.7421167691548666,0.24996735206342766,0.4142216046651204,0.04313326767000642,,,"OrderedDict([('colsample_bytree', 0.5009043200484534), ('subsample', 0.603962519250139)])",random search for 3 group,0,591,,,0.5009043200484534,0.6039625192501391
0.7806169101659001,0.6790599386478054,0.2224958445037808,0.5607242311058288,0.24273069541304426,276,0.4819881121317546,0.05672158824742634,0.3214285373687744,0.005129147941430958,,,"OrderedDict([('colsample_bytree', 0.8989971811657924), ('subsample', 0.747353933001051)])",random search for 3 group,0,592,,,0.8989971811657924,0.7473539330010509
0.7281339143622516,0.6763698643434408,0.29614368222793264,0.566882486977875,0.19260409223180772,264,0.7786434491475424,0.1336289760759199,0.36067716280619305,0.06365354685503234,,,"OrderedDict([('colsample_bytree', 0.7115559038595174), ('subsample', 0.5008862729131658)])",random search for 3 group,0,593,,,0.7115559038595174,0.5008862729131658
0.8259272022779078,0.6722526753273736,0.2983405176581978,0.5988401317544931,0.2215535730733982,150,0.7056368986765543,0.0958029869214817,0.33875354131062824,0.060593408939254585,,,"OrderedDict([('colsample_bytree', 0.7052969633896605), ('subsample', 0.8998359084765897)])",random search for 3 group,0,594,,,0.7052969633896605,0.8998359084765897
0.7771274469269867,0.7290822018552781,0.4065264470855409,0.6375786986226019,0.16455180258054322,16,0.6961495081583658,0.3161507010277644,0.4058056672414144,0.08377262525249822,,,"OrderedDict([('colsample_bytree', 0.5469925881491806), ('subsample', 0.5957643949067413)])",random search for 3 group,0,595,,,0.5469925881491806,0.5957643949067413
0.7859369301690852,0.7254689608553929,0.3013129184343455,0.6042396031529412,0.2156193035022298,126,0.8356016476949056,0.03611030988561046,0.3636783758799235,0.07570407159431626,,,"OrderedDict([('colsample_bytree', 0.6084935129301765), ('subsample', 0.575257406675287)])",random search for 3 group,0,596,,,0.6084935129301765,0.5752574066752869
0.8028577573579461,0.6870526068677965,0.2941348842095861,0.5946817494784429,0.21771391302534893,173,0.7241246700286865,0.18304031926902012,0.3834717273712158,0.11994496770867323,,,"OrderedDict([('colsample_bytree', 0.788964435515616), ('subsample', 0.584483856947217)])",random search for 3 group,0,597,,,0.7889644355156159,0.584483856947217
0.7544897554265162,0.7228023792489688,0.3372402743295157,0.6048441363350002,0.18966618512963268,121,0.7485617001851401,0.14728104695119296,0.3620965480804443,0.04886509438790322,,,"OrderedDict([('colsample_bytree', 0.5675874306633845), ('subsample', 0.7262177767640863)])",random search for 3 group,0,598,,,0.5675874306633845,0.7262177767640863
0.7620776302171453,0.7298322441017997,0.30191952883373563,0.5979431343842269,0.2097338353147731,156,0.5602583090464274,0.12448578573609,0.41583991050720215,0.12260872647308547,,,"OrderedDict([('colsample_bytree', 0.5599146146868543), ('subsample', 0.5383380447347836)])",random search for 3 group,0,599,,,0.5599146146868543,0.5383380447347836
0.8022430858105959,0.6429368472150137,0.3056441255162897,0.5836080195139665,0.20703069690045467,220,0.5550821622212728,0.13750484602110785,0.421515703201294,0.11044542380338904,,,"OrderedDict([('colsample_bytree', 0.7884213366814865), ('subsample', 0.7749088527644552)])",random search for 3 group,0,600,,,0.7884213366814865,0.7749088527644552
0.7827641441158381,0.7246223916526917,0.3692442502343332,0.6255435953342877,0.1827787944827857,43,0.6714042027791342,0.09734078666095236,0.4524242083231608,0.07809962116104878,,,"OrderedDict([('colsample_bytree', 0.5006477925256653), ('subsample', 0.6015089435407301)])",random search for 3 group,0,601,,,0.5006477925256653,0.6015089435407301
0.7115445701079034,0.6928523262900699,0.2512039491707695,0.5518669485229143,0.2127377562153416,286,0.7412214279174805,0.07986925070463778,0.4879052639007568,0.02326347728689317,,,"OrderedDict([('colsample_bytree', 0.7157733508977518), ('subsample', 0.6451776856587044)])",random search for 3 group,0,602,,,0.7157733508977518,0.6451776856587044
0.7922582789284016,0.5927051667847683,0.3359291812687554,0.5736308756606417,0.1867831769354201,251,0.8332312901814779,0.28346883687471275,0.4750638008117676,0.10112621036552047,,,"OrderedDict([('colsample_bytree', 0.5451839882252109), ('subsample', 0.6102556797392021)])",random search for 3 group,0,603,,,0.5451839882252109,0.6102556797392021
0.8195681954217491,0.6954411595365717,0.31073950978493725,0.6085829549144193,0.2166178180026736,101,0.9818876584370932,0.27126241068730955,0.39903855323791504,0.07093251814426832,,,"OrderedDict([('colsample_bytree', 0.7491882149228359), ('subsample', 0.8999532781242654)])",random search for 3 group,0,604,,,0.7491882149228359,0.8999532781242654
0.7887046421420868,0.6329690108934973,0.35463281612720765,0.5921021563875972,0.17954973755272322,182,0.6579616069793701,0.10141907890187622,0.3677728176116944,0.06943420976005077,,,"OrderedDict([('colsample_bytree', 0.8490837343129563), ('subsample', 0.5000390848471024)])",random search for 3 group,0,605,,,0.8490837343129563,0.5000390848471024
0.7410966085368365,0.7067734304454597,0.2855829744915717,0.5778176711579559,0.20711568199172065,243,0.6555086771647135,0.1540392797470968,0.35864512125651044,0.037449116271829,,,"OrderedDict([('colsample_bytree', 0.5595549021201789), ('subsample', 0.899815544265242)])",random search for 3 group,0,606,,,0.5595549021201789,0.899815544265242
0.7891357963178927,0.6508927896488848,0.3674347766894468,0.6024877875520748,0.17552819462014616,135,0.7802387873331705,0.24526013852749745,0.3372049331665039,0.12991287446609665,,,"OrderedDict([('colsample_bytree', 0.6888983430760331), ('subsample', 0.8994015102654016)])",random search for 3 group,0,607,,,0.6888983430760331,0.8994015102654016
0.7949880553418159,0.6967244016226677,0.2565622469860722,0.5827582346501853,0.23411792354379002,224,0.9205079873402914,0.11594374519824048,0.4007594585418701,0.06208118356538162,,,"OrderedDict([('colsample_bytree', 0.8245833802479214), ('subsample', 0.8992810128586015)])",random search for 3 group,0,608,,,0.8245833802479214,0.8992810128586015
0.7275528060861026,0.7252723106817142,0.3367994857837414,0.5965415341838526,0.18366772343035973,164,0.6335620085398356,0.0616830181826193,0.3927805423736572,0.047072531217970906,,,"OrderedDict([('colsample_bytree', 0.5427140732016178), ('subsample', 0.5002273137614401)])",random search for 3 group,0,609,,,0.5427140732016178,0.5002273137614401
0.8113773156689884,0.6264358647582471,0.3234551025315537,0.5870894276529297,0.20112703796836973,201,0.7291349569956461,0.1870847593207975,0.4630409081776937,0.07655690786322611,,,"OrderedDict([('colsample_bytree', 0.5591415568470742), ('subsample', 0.7415570158901015)])",random search for 3 group,0,610,,,0.5591415568470742,0.7415570158901015
0.7204625159544591,0.6813038883463671,0.263713831040738,0.5551600784471881,0.20670274288538695,282,0.7579847176869711,0.18630976115780376,0.44355185826619453,0.10772547163430322,,,"OrderedDict([('colsample_bytree', 0.8196363117997008), ('subsample', 0.6419133161959654)])",random search for 3 group,0,611,,,0.8196363117997008,0.6419133161959654
0.7373440183485269,0.675539624219017,0.36402307521046384,0.5923022392593359,0.16337784088337046,180,0.7281198501586914,0.053488746086974,0.3766290346781413,0.1006812006071479,,,"OrderedDict([('colsample_bytree', 0.7128717020143038), ('subsample', 0.7265536780530589)])",random search for 3 group,0,612,,,0.7128717020143038,0.7265536780530589
0.7962756205805537,0.6704531322811214,0.3994363031746915,0.6220550186787889,0.16558410553751002,54,0.7389419078826904,0.11289096766407908,0.4158523082733154,0.09028327614519352,,,"OrderedDict([('colsample_bytree', 0.500287402727243), ('subsample', 0.5683458178022769)])",random search for 3 group,0,613,,,0.500287402727243,0.5683458178022769
0.7567667686842542,0.7039661040131443,0.33939906665364106,0.6000439797836798,0.18556006323713056,144,0.7428932984670004,0.19473798170350776,0.4000536600748698,0.06692732487790365,,,"OrderedDict([('colsample_bytree', 0.7853403645721387), ('subsample', 0.5446429588559708)])",random search for 3 group,0,614,,,0.7853403645721387,0.5446429588559708
0.8155495912669816,0.659180790155043,0.29775959710685906,0.5908299928429613,0.21684171359616652,185,0.6445821126302084,0.04662890381271527,0.5017220179239908,0.13047750950540987,,,"OrderedDict([('colsample_bytree', 0.500529544376561), ('subsample', 0.7916992472690041)])",random search for 3 group,0,615,,,0.500529544376561,0.7916992472690041
0.8045227263945405,0.6310088719234299,0.3005919851995124,0.5787078611724943,0.20902646526938434,240,0.666772206624349,0.09290790695569637,0.3202644189198812,0.02653640860578817,,,"OrderedDict([('colsample_bytree', 0.7765351641960642), ('subsample', 0.8448742931029982)])",random search for 3 group,0,616,,,0.7765351641960642,0.8448742931029982
0.7711729396358905,0.7352582542587329,0.3222833652252999,0.6095715197066411,0.20367184216349316,97,0.8052034378051758,0.0346629449391508,0.4039789835611979,0.011353489706655936,,,"OrderedDict([('colsample_bytree', 0.5012042865667273), ('subsample', 0.6941396920483)])",random search for 3 group,0,617,,,0.5012042865667273,0.6941396920483001
0.7655536539262009,0.7109798223339263,0.3339214894658317,0.6034849885753196,0.1919078525625926,132,0.6328171888987223,0.07238814317527592,0.35588757197062176,0.062186057554227625,,,"OrderedDict([('colsample_bytree', 0.5010032321864808), ('subsample', 0.645054868048331)])",random search for 3 group,0,618,,,0.5010032321864808,0.6450548680483311
0.8100422298866135,0.7453288793277226,0.44716881445982,0.6675133078913854,0.15803106503543182,1,0.5050785541534424,0.09183162427070604,0.3368236223856608,0.011269661871697912,,,"OrderedDict([('colsample_bytree', 0.5005759542571997), ('subsample', 0.5441732398930433)])",random search for 3 group,0,619,,,0.5005759542571997,0.5441732398930433
0.8218602436629715,0.7021792534363319,0.3622099040117685,0.6287498003703572,0.19470237478185806,34,0.618809700012207,0.017271884336484432,0.4668955008188884,0.08968242770492413,,,"OrderedDict([('colsample_bytree', 0.8995831131374241), ('subsample', 0.5712771524232956)])",random search for 3 group,0,620,,,0.8995831131374241,0.5712771524232956
0.8186279020475161,0.6682643812693163,0.2805073416569315,0.5891332083245879,0.2267005973782389,191,0.6523234844207764,0.004819232310604653,0.565393845240275,0.06626281045708958,,,"OrderedDict([('colsample_bytree', 0.8981902931859728), ('subsample', 0.5826243448978137)])",random search for 3 group,0,621,,,0.8981902931859728,0.5826243448978137
0.7329547949488149,0.701528257885309,0.3110583629828507,0.5818471386056582,0.19190592757985248,227,1.0602022012074788,0.4600724869849725,0.4398593107859294,0.09574870844550484,,,"OrderedDict([('colsample_bytree', 0.6026490652099967), ('subsample', 0.7046201040643824)])",random search for 3 group,0,622,,,0.6026490652099967,0.7046201040643824
0.7768657980085841,0.6251137794074275,0.2925963138974368,0.5648586304378161,0.20224118529342092,268,0.5406691233317057,0.07711082266280919,0.38161953290303546,0.17860884340349592,,,"OrderedDict([('colsample_bytree', 0.6966553601531948), ('subsample', 0.5766780307094792)])",random search for 3 group,0,623,,,0.6966553601531948,0.5766780307094792
0.7424811535382138,0.6412975678073785,0.3773296333215116,0.5870361182223679,0.15393101671948625,202,0.8952949047088623,0.07248748027250393,0.35217761993408203,0.043929163229429614,,,"OrderedDict([('colsample_bytree', 0.6297672996326182), ('subsample', 0.8332718988127323)])",random search for 3 group,0,624,,,0.6297672996326182,0.8332718988127323
0.8273850448940516,0.6628680041196711,0.3253196720267291,0.6051909070134839,0.2089854784525284,120,0.6824094454447428,0.20142463406249492,0.37277777989705396,0.06377950948529336,,,"OrderedDict([('colsample_bytree', 0.6163841687687559), ('subsample', 0.7657397736143738)])",random search for 3 group,0,625,,,0.6163841687687559,0.7657397736143738
0.7804309040083127,0.6134148993883785,0.3479932081120776,0.5806130038362562,0.17805909781468707,235,0.8419138590494791,0.1454063613853596,0.4054615497589111,0.09199352280610756,,,"OrderedDict([('colsample_bytree', 0.8992975326076055), ('subsample', 0.5386672356367532)])",random search for 3 group,0,626,,,0.8992975326076055,0.5386672356367532
0.748756983338907,0.6868127518830649,0.3327760461769135,0.5894485937996284,0.18324822778590955,189,0.6292146841684977,0.09611701718765037,0.4214405218760173,0.05587562178112961,,,"OrderedDict([('colsample_bytree', 0.5008477032409635), ('subsample', 0.8690761869713939)])",random search for 3 group,0,627,,,0.5008477032409635,0.8690761869713939
0.7866777285517788,0.653885162794049,0.3261530233437602,0.5889053048965293,0.1935416190831996,194,0.5846817493438721,0.02979143560753432,0.2776915232340495,0.015487910049625344,,,"OrderedDict([('colsample_bytree', 0.6943138573641032), ('subsample', 0.538600112133278)])",random search for 3 group,0,628,,,0.6943138573641032,0.538600112133278
