split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7100091785372467,0.6723960551271779,0.6338352976419568,0.6720801771021271,0.031098658779841123,108,0.32482051849365234,0.1000216202177675,0.05551354090372721,0.006580087362494239,,,"OrderedDict([('colsample_bytree', 0.7884056011770997), ('subsample', 0.5009466319317212)])",random search for 3 group,5,579,,,0.7884056011770997,0.5009466319317212
0.7142644668198229,0.6546670324998642,0.5496817610976574,0.6395377534724482,0.06803694128253318,268,0.4773286978403728,0.03355572170229935,0.045516649881998696,0.0019711494993076262,,,"OrderedDict([('colsample_bytree', 0.6987405507247999), ('subsample', 0.7643999111089617)])",random search for 3 group,5,580,,,0.6987405507247999,0.7643999111089617
0.7072084215333474,0.6751769494470308,0.6368349126477743,0.6730734278760507,0.028768342444043637,100,0.4739442666371663,0.027470996408371046,0.05069796244303385,0.004731976270378226,,,"OrderedDict([('colsample_bytree', 0.8388031559782377), ('subsample', 0.5001923879603495)])",random search for 3 group,5,581,,,0.8388031559782377,0.5001923879603495
0.7177412802566334,0.6673593140891961,0.6131854708936288,0.6660953550798194,0.04269408633656639,162,0.4691864649454753,0.03053871035395222,0.04893740018208822,0.002556320864852541,,,"OrderedDict([('colsample_bytree', 0.8291645735506359), ('subsample', 0.6046376313986369)])",random search for 3 group,5,582,,,0.8291645735506359,0.6046376313986369
0.7203203733473518,0.6722862698026092,0.6172384320264797,0.6699483583921468,0.04211548431746776,132,0.43645087877909344,0.15537233561528666,0.04826211929321289,0.0033203969488831693,,,"OrderedDict([('colsample_bytree', 0.5001292435843696), ('subsample', 0.8957504595060941)])",random search for 3 group,5,583,,,0.5001292435843696,0.8957504595060941
0.7120183415625224,0.6608635307651902,0.5822562167634324,0.6517126963637151,0.053368877233684116,237,0.4834851423899333,0.039397863189510524,0.05043252309163412,0.005307482124326956,,,"OrderedDict([('colsample_bytree', 0.5686359200816525), ('subsample', 0.6885458134759295)])",random search for 3 group,5,584,,,0.5686359200816525,0.6885458134759295
0.7097692264683024,0.6648533716082078,0.5940818005802466,0.6562347995522523,0.047620758536334934,219,0.4829740524291992,0.03566688526997943,0.051411946614583336,0.000517601457755663,,,"OrderedDict([('colsample_bytree', 0.8993692265631704), ('subsample', 0.8993720585075431)])",random search for 3 group,5,585,,,0.8993692265631704,0.8993720585075431
0.7260190336295029,0.6677341716889957,0.5827440429325407,0.6588324160836798,0.058829480588370786,200,0.4372907479604085,0.04911986001220687,0.05469290415445963,0.002509006964070614,,,"OrderedDict([('colsample_bytree', 0.5030570456248), ('subsample', 0.5005166102006419)])",random search for 3 group,5,586,,,0.5030570456247999,0.5005166102006419
0.7179846117928408,0.6627263013961475,0.6512401013397193,0.6773170048429025,0.029136161829246623,38,0.3114306131998698,0.11317171758636965,0.04869739214579264,0.0025968440826854536,,,"OrderedDict([('colsample_bytree', 0.7911084345189405), ('subsample', 0.5004075239492611)])",random search for 3 group,5,587,,,0.7911084345189405,0.5004075239492611
0.7173682702325166,0.6553123587533775,0.6300095447738076,0.6675633912532338,0.036701067890248365,154,0.4574873447418213,0.04062801735888948,0.05071854591369629,0.005130860511451889,,,"OrderedDict([('colsample_bytree', 0.8081219166460326), ('subsample', 0.5000569739774776)])",random search for 3 group,5,588,,,0.8081219166460326,0.5000569739774776
0.7204584091616835,0.6712378177868437,0.5860618043018709,0.659252677083466,0.05551783225667802,196,0.4837332566579183,0.046302460680895004,0.048788229624430336,0.004822139002955756,,,"OrderedDict([('colsample_bytree', 0.5006073525596688), ('subsample', 0.895110500515693)])",random search for 3 group,5,589,,,0.5006073525596688,0.895110500515693
0.7168183132210548,0.6642986742397268,0.5200030259116422,0.6337066711241413,0.08321044534047257,276,0.4819913705190023,0.06329923760036021,0.04905064900716146,0.003994258333097934,,,"OrderedDict([('colsample_bytree', 0.5932768828020218), ('subsample', 0.8996665224518854)])",random search for 3 group,5,590,,,0.5932768828020218,0.8996665224518854
0.7170967293479191,0.66647024245688,0.5911218100065169,0.6582295939371053,0.051758099474304826,204,0.4545811812082927,0.03860865149526242,0.049032529195149735,0.000792361644760245,,,"OrderedDict([('colsample_bytree', 0.8988056615167432), ('subsample', 0.505912329258971)])",random search for 3 group,5,591,,,0.8988056615167432,0.505912329258971
0.7166668271969346,0.6620866792631858,0.6201549625200962,0.6663028229934055,0.03951343152916908,159,0.4865248998006185,0.0454997187081834,0.05050802230834961,0.005588767680183206,,,"OrderedDict([('colsample_bytree', 0.8288482219784914), ('subsample', 0.6288651794725381)])",random search for 3 group,5,592,,,0.8288482219784914,0.6288651794725381
0.7173015975402637,0.6540112372152167,0.6413041886698898,0.6708723411417901,0.033237771264729585,122,0.4662855466206868,0.03879062744818583,0.05062325795491537,0.0021507900607424103,,,"OrderedDict([('colsample_bytree', 0.7785249424379836), ('subsample', 0.5000801005953855)])",random search for 3 group,5,593,,,0.7785249424379836,0.5000801005953855
0.7257098112451363,0.6652087907446597,0.6341036590696191,0.6750074203531383,0.03803447239679751,70,0.4708195527394613,0.039775290052249945,0.046667814254760735,0.0063291850598868995,,,"OrderedDict([('colsample_bytree', 0.6920746973007108), ('subsample', 0.502502833727517)])",random search for 3 group,5,594,,,0.6920746973007108,0.502502833727517
0.7082492369636553,0.6769779662759756,0.5862278702968395,0.6571516911788234,0.05175013281129714,213,0.4719282786051433,0.03652693560983716,0.05012098948160807,0.004646372587121298,,,"OrderedDict([('colsample_bytree', 0.8981020895277279), ('subsample', 0.8988945164848302)])",random search for 3 group,5,595,,,0.8981020895277279,0.8988945164848302
0.7171716997722377,0.6643669024023564,0.6215639399232387,0.6677008473659442,0.039102833039743996,153,0.4931253592173258,0.04503039296707278,0.055095036824544266,0.005717569164043839,,,"OrderedDict([('colsample_bytree', 0.7032901632610683), ('subsample', 0.608626297578824)])",random search for 3 group,5,596,,,0.7032901632610683,0.6086262975788239
0.7170678888784328,0.6751787468976732,0.6441839503676167,0.6788101953812409,0.029865338736610257,28,0.4925045967102051,0.03442587100026233,0.05505077044169108,0.005353168249827525,,,"OrderedDict([('colsample_bytree', 0.7607736253354898), ('subsample', 0.5001601608592081)])",random search for 3 group,5,597,,,0.7607736253354898,0.5001601608592081
0.7177351291480758,0.6643054161932149,0.5895540732161717,0.6571982061858208,0.052570461290991057,212,0.4537208875020345,0.03483605915187785,0.049348036448160805,0.0016205187213502305,,,"OrderedDict([('colsample_bytree', 0.5015076690091662), ('subsample', 0.502520403147727)])",random search for 3 group,5,598,,,0.5015076690091662,0.5025204031477271
0.7120450806154931,0.6660672867000823,0.6440595741305422,0.6740573138153726,0.028324167219074374,82,0.4686102072397868,0.04836451391193283,0.05052685737609863,0.0017405374172449516,,,"OrderedDict([('colsample_bytree', 0.8397408226288285), ('subsample', 0.5008616084301462)])",random search for 3 group,5,599,,,0.8397408226288285,0.5008616084301462
0.7071207049369355,0.6751805310295927,0.6441842359712355,0.6754951573125879,0.02569466901571986,64,0.473836342493693,0.04516493636040635,0.06262318293253581,0.007088277347968514,,,"OrderedDict([('colsample_bytree', 0.7543103786707976), ('subsample', 0.5001624541793002)])",random search for 3 group,5,600,,,0.7543103786707976,0.5001624541793002
0.7161622635787351,0.6704594664256964,0.5805556503794844,0.6557257934613053,0.056332934269448576,224,0.2492981751759847,0.05283046901035328,0.04804555575052897,0.0015047576316266891,,,"OrderedDict([('colsample_bytree', 0.899140703791277), ('subsample', 0.5005291381599581)])",random search for 3 group,5,601,,,0.899140703791277,0.5005291381599581
0.7127893711979012,0.6770392563968732,0.621860349308113,0.6705629923009625,0.037403014610575484,127,0.4818508625030518,0.025939894662580027,0.05028835932413737,0.0037360139174737006,,,"OrderedDict([('colsample_bytree', 0.7977064152902629), ('subsample', 0.8999627919913644)])",random search for 3 group,5,602,,,0.7977064152902629,0.8999627919913644
0.7198202807146667,0.6662585124408272,0.6080288945814669,0.6647025625789871,0.04565190202956109,171,0.4841439723968506,0.03710881957834302,0.04896791776021322,0.005364272300483296,,,"OrderedDict([('colsample_bytree', 0.6866553216659177), ('subsample', 0.5005827242542507)])",random search for 3 group,5,603,,,0.6866553216659177,0.5005827242542507
0.7082484095473497,0.6772501720891738,0.6375977416134719,0.6743654410833319,0.02891505345672406,77,0.4824043114980062,0.042079290002190455,0.051093339920043945,0.0025006342908283487,,,"OrderedDict([('colsample_bytree', 0.7947441664803963), ('subsample', 0.5009691729996721)])",random search for 3 group,5,604,,,0.7947441664803963,0.5009691729996721
0.7202912619901347,0.6804757764505748,0.5243293907264843,0.6416988097223979,0.08456951227152912,266,0.4994405110677083,0.04612056319842851,0.054850896199544266,0.010011596818792054,,,"OrderedDict([('colsample_bytree', 0.5007552803586953), ('subsample', 0.8988209423233109)])",random search for 3 group,5,605,,,0.5007552803586953,0.8988209423233109
0.7117664071730443,0.6786684650949977,0.611740689419245,0.6673918538957624,0.04160655015054497,155,0.5152878761291504,0.04792902532895206,0.04889067014058431,0.0039454475871742644,,,"OrderedDict([('colsample_bytree', 0.8061919109673529), ('subsample', 0.8994753805555986)])",random search for 3 group,5,606,,,0.8061919109673529,0.8994753805555986
0.7289754867339824,0.6775201861995565,0.5715579307546368,0.6593512012293918,0.06553704165717864,193,0.3166004816691081,0.015904882020932282,0.05453920364379883,0.002282709780072161,,,"OrderedDict([('colsample_bytree', 0.5612158382163156), ('subsample', 0.5000050729084)])",random search for 3 group,5,607,,,0.5612158382163156,0.5000050729084
0.7142018758627078,0.6711282400814365,0.6450009639755541,0.6767770266398995,0.028532123927142283,43,0.4735911687215169,0.0411324849712211,0.0484162966410319,0.0026768470032265236,,,"OrderedDict([('colsample_bytree', 0.7561177095574665), ('subsample', 0.5006805193898513)])",random search for 3 group,5,608,,,0.7561177095574665,0.5006805193898513
0.7063490581280127,0.6758286366778999,0.5592728661397047,0.6471501869818725,0.06337555611943296,261,0.5060859521230062,0.054367975646630026,0.04963215192159017,0.0044747930358406286,,,"OrderedDict([('colsample_bytree', 0.7083102642896953), ('subsample', 0.8999926226102933)])",random search for 3 group,5,609,,,0.7083102642896953,0.8999926226102933
0.7245513325259652,0.6630958842422464,0.5849953415883182,0.6575475194521766,0.05710841686669262,209,0.496708075205485,0.045446544144654114,0.04721999168395996,0.0008766475974352171,,,"OrderedDict([('colsample_bytree', 0.8299953255734935), ('subsample', 0.6725032501793715)])",random search for 3 group,5,610,,,0.8299953255734935,0.6725032501793715
0.7089757118262452,0.6648415413050995,0.6280496869054434,0.6672889800122627,0.03308320666178486,156,0.4801266193389893,0.044351268676796576,0.0471648375193278,0.0017638718282016453,,,"OrderedDict([('colsample_bytree', 0.7916640211892988), ('subsample', 0.5007767241693353)])",random search for 3 group,5,611,,,0.7916640211892988,0.5007767241693353
0.7130941628563855,0.6639267143943935,0.5727120589748224,0.6499109787418672,0.0581613526147425,251,0.4647401968638102,0.03512342193137933,0.04885117212931315,0.0015538090348947466,,,"OrderedDict([('colsample_bytree', 0.6999087723857047), ('subsample', 0.5004590716401192)])",random search for 3 group,5,612,,,0.6999087723857047,0.5004590716401192
0.717185597958405,0.6774917695232434,0.6433078751040826,0.6793284141952437,0.030188402091679813,26,0.4934114615122477,0.04375872210437775,0.048479954401652016,0.002183485347635529,,,"OrderedDict([('colsample_bytree', 0.8528022927305194), ('subsample', 0.5001516892265098)])",random search for 3 group,5,613,,,0.8528022927305194,0.5001516892265098
0.7128055016336587,0.6647052274108156,0.6489907944598083,0.6755005078347609,0.027147532392402092,63,0.4645768801371257,0.03312340450172787,0.048878113428751625,0.0025596993609103154,,,"OrderedDict([('colsample_bytree', 0.8379294373279229), ('subsample', 0.5002722456018003)])",random search for 3 group,5,614,,,0.8379294373279229,0.5002722456018003
0.7204997948923901,0.6665030363655761,0.5551984893591988,0.6474004402057216,0.0688225364628924,260,0.4915034770965576,0.042339275982769264,0.05876064300537109,0.005405521513263305,,,"OrderedDict([('colsample_bytree', 0.6294536533877191), ('subsample', 0.6597054277828384)])",random search for 3 group,5,615,,,0.6294536533877191,0.6597054277828384
0.7122239591244282,0.6689754533995185,0.5306039105362954,0.637267774353414,0.07746178926910569,272,0.4326335589090983,0.05293702601827128,0.04705619812011719,0.0009375858038992359,,,"OrderedDict([('colsample_bytree', 0.8995410163346863), ('subsample', 0.8998850056077683)])",random search for 3 group,5,616,,,0.8995410163346863,0.8998850056077683
0.7109469014393368,0.6576760629253658,0.6165920621617509,0.6617383421754844,0.038627153733302055,183,0.4833931922912598,0.0423015423470003,0.05293575922648112,0.0021149021384132397,,,"OrderedDict([('colsample_bytree', 0.5008641653044524), ('subsample', 0.7094517678573633)])",random search for 3 group,5,617,,,0.5008641653044524,0.7094517678573633
0.7140293071724466,0.6781432921027934,0.6347485367398269,0.675640378671689,0.03241459107490678,59,0.4096924463907878,0.08932330746549383,0.04467900594075521,0.0019032794175811805,,,"OrderedDict([('colsample_bytree', 0.8287984414333254), ('subsample', 0.6074488347524954)])",random search for 3 group,5,618,,,0.8287984414333254,0.6074488347524954
0.7177538626923509,0.6723316246505047,0.6400552105414632,0.6767135659614395,0.0318713161924169,46,0.4827528794606527,0.05209595052407437,0.05046304066975912,0.0025389203730132428,,,"OrderedDict([('colsample_bytree', 0.8144007714579463), ('subsample', 0.5001222272123256)])",random search for 3 group,5,619,,,0.8144007714579463,0.5001222272123256
0.7164059191286458,0.6786699242396567,0.6117449170816474,0.6689402534833166,0.04327802527180538,146,0.5102121035257975,0.06200017300919222,0.051607211430867515,0.001714227675211526,,,"OrderedDict([('colsample_bytree', 0.8004295445328664), ('subsample', 0.8994845918769843)])",random search for 3 group,5,620,,,0.8004295445328664,0.8994845918769843
0.7173013944215463,0.6540113846430342,0.6413043363680982,0.6708723718108929,0.033237607960469616,121,0.4722248713175456,0.044712400136453626,0.04910628000895182,0.0035464820639157547,,,"OrderedDict([('colsample_bytree', 0.8508181761985413), ('subsample', 0.5000742657895125)])",random search for 3 group,5,621,,,0.8508181761985413,0.5000742657895125
0.7048905387659854,0.685741448610082,0.6438567430646596,0.6781629101469089,0.025486685914494517,33,0.3239137331644694,0.1379294933999466,0.04679338137308756,0.0029975384136606657,,,"OrderedDict([('colsample_bytree', 0.790453407026797), ('subsample', 0.5012234904678459)])",random search for 3 group,5,622,,,0.7904534070267969,0.5012234904678459
