split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7114424839795622,0.6618869990244187,0.5918791214139165,0.6550695348059657,0.04904900801428728,280,0.4838178952534993,0.047650405696964465,0.0488282044728597,0.005306847540695366,,,"OrderedDict([('colsample_bytree', 0.6924149284315588), ('subsample', 0.5221418221607541)])",random search for 3 group,3,573,,,0.6924149284315588,0.5221418221607541
0.7095842155915647,0.6705370516428564,0.5946684412207266,0.6582632361517159,0.0477101925507556,251,0.4837350050608317,0.04944054607367702,0.05072410901387533,0.007835051534738366,,,"OrderedDict([('colsample_bytree', 0.5085816577595081), ('subsample', 0.8514624999161766)])",random search for 3 group,3,574,,,0.5085816577595081,0.8514624999161766
0.7147685776842401,0.6764278853140808,0.5603726914566474,0.6505230514849895,0.06563950910229584,313,0.4782508214314778,0.05680644243200163,0.048858642578125,0.004042550795373839,,,"OrderedDict([('colsample_bytree', 0.8984895261771753), ('subsample', 0.6088297017095108)])",random search for 3 group,3,575,,,0.8984895261771753,0.6088297017095108
0.7200594931412689,0.6828871580404987,0.6449418599214871,0.6826295037010849,0.030667186529518067,9,0.4473007520039876,0.06757203266279482,0.05479184786478678,0.005954844359844407,,,"OrderedDict([('colsample_bytree', 0.8987976952696846), ('subsample', 0.731529308112411)])",random search for 3 group,3,576,,,0.8987976952696846,0.7315293081124109
0.7166592798131559,0.6648900101698632,0.6152363257588811,0.6655952052473001,0.04140875010064753,191,0.3687132199605306,0.14077491418252,0.05294473965962728,0.002186419113196473,,,"OrderedDict([('colsample_bytree', 0.8614385286097901), ('subsample', 0.7320345436061741)])",random search for 3 group,3,577,,,0.8614385286097901,0.7320345436061741
0.7093261092508631,0.6839255043992569,0.5850225094400539,0.6594247076967247,0.05362252642795793,237,0.4981517791748047,0.04737814486429852,0.048186540603637695,0.0011666757479248328,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.7358832721471911)])",random search for 3 group,3,578,,,0.9,0.7358832721471911
0.7166332130546678,0.6804722936122944,0.6029309151437939,0.6666788072702521,0.04743239635983237,182,0.5202931563059489,0.0524290801265386,0.053051233291625984,0.004538889302284781,,,"OrderedDict([('colsample_bytree', 0.8990521577270627), ('subsample', 0.7277273427497812)])",random search for 3 group,3,579,,,0.8990521577270627,0.7277273427497812
0.7129297122044341,0.6803851351924397,0.5864613243718962,0.65992539058959,0.05361911439123599,229,0.25502196947733563,0.024908015831169944,0.05475926399230957,0.004886420150880101,,,"OrderedDict([('colsample_bytree', 0.8964759644300313), ('subsample', 0.5646809587794507)])",random search for 3 group,3,580,,,0.8964759644300313,0.5646809587794507
0.71800101683092,0.6801581372518596,0.6263875160668284,0.6748488900498693,0.03758900069569938,85,0.4912722905476888,0.054649339719109916,0.0522305965423584,0.0005342089844385276,,,"OrderedDict([('colsample_bytree', 0.5653060621199518), ('subsample', 0.7717010190190575)])",random search for 3 group,3,581,,,0.5653060621199518,0.7717010190190575
0.7149327811319439,0.6659650539748656,0.6383465667917366,0.6730814672995153,0.03166853918003885,114,0.47823540369669604,0.0427465095362424,0.05459229151407877,0.008517221156997828,,,"OrderedDict([('colsample_bytree', 0.6113408687418671), ('subsample', 0.7694836430364058)])",random search for 3 group,3,582,,,0.6113408687418671,0.7694836430364058
0.7268717642569772,0.6819319349657518,0.5964211557531983,0.6684082849919757,0.054107960881996264,162,0.4807781378428142,0.048734821854072234,0.044508695602416985,0.003574428116641919,,,"OrderedDict([('colsample_bytree', 0.6060995441245383), ('subsample', 0.7759731895377024)])",random search for 3 group,3,583,,,0.6060995441245383,0.7759731895377024
0.7146047127729112,0.6686733589094774,0.5922969588745617,0.6585250101856501,0.05044494293967177,248,0.5068921248118082,0.047844336376229334,0.05031983057657877,0.0012139230544542694,,,"OrderedDict([('colsample_bytree', 0.5684694682231616), ('subsample', 0.7668496135287485)])",random search for 3 group,3,584,,,0.5684694682231616,0.7668496135287485
0.7117759682657844,0.6557605245342693,0.5420950475247421,0.6365438467749319,0.07059208758287112,368,0.4849534034729004,0.04794826148505687,0.04820783933003744,0.0026671148951995325,,,"OrderedDict([('colsample_bytree', 0.5130618777523087), ('subsample', 0.7737391240577751)])",random search for 3 group,3,585,,,0.5130618777523087,0.7737391240577751
0.725082155433612,0.6623212188342379,0.6490971968060689,0.6788335236913063,0.033145342992914564,42,0.4746766090393066,0.03672703112812889,0.04938054084777832,0.0027146084580062053,,,"OrderedDict([('colsample_bytree', 0.7374695440778173), ('subsample', 0.7313257366632149)])",random search for 3 group,3,586,,,0.7374695440778173,0.7313257366632149
0.7312220582583682,0.6714515763678102,0.6041705354356091,0.6689480566872624,0.05189876730063818,154,0.4762374560038249,0.038984192117214635,0.045020262400309236,0.0009983514375827868,,,"OrderedDict([('colsample_bytree', 0.6003078988735381), ('subsample', 0.8794864981629714)])",random search for 3 group,3,587,,,0.6003078988735381,0.8794864981629714
0.7214584867685692,0.6544648079430451,0.6427496657119094,0.6728909868078411,0.03467383911731742,116,0.459760030110677,0.03638947954109655,0.05083688100179037,0.0017298394500309814,,,"OrderedDict([('colsample_bytree', 0.8039724638300023), ('subsample', 0.8004014940786875)])",random search for 3 group,3,588,,,0.8039724638300023,0.8004014940786875
0.703663320852483,0.6672732745977519,0.5729469068344686,0.6479611674282345,0.0550842587068661,333,0.4793376127878825,0.05469724828597705,0.047454118728637695,0.0029657024002495013,,,"OrderedDict([('colsample_bytree', 0.505105645422801), ('subsample', 0.723806740494897)])",random search for 3 group,3,589,,,0.505105645422801,0.7238067404948969
0.7133962040500965,0.6723341364241112,0.6210951342782505,0.6689418249174859,0.037758025224449834,155,0.4680831432342529,0.042303342386794784,0.048673947652180985,0.0039106557093792375,,,"OrderedDict([('colsample_bytree', 0.5024691982812699), ('subsample', 0.6156345735096774)])",random search for 3 group,3,590,,,0.5024691982812699,0.6156345735096774
0.7104389458950622,0.6351753614649847,0.6590450573480302,0.6682197882360258,0.03140364682077764,165,0.4735148747762044,0.041126409281684366,0.05442516009012858,0.0003812177806243792,,,"OrderedDict([('colsample_bytree', 0.7592020646483442), ('subsample', 0.7370356688369117)])",random search for 3 group,3,591,,,0.7592020646483442,0.7370356688369117
0.7093727741109068,0.6688367528820276,0.5716248389917049,0.6499447886615465,0.057800248796938125,318,0.4672218958536784,0.03727374684016672,0.04858160018920898,0.0014917838110483474,,,"OrderedDict([('colsample_bytree', 0.5530729102936118), ('subsample', 0.6101984975189049)])",random search for 3 group,3,592,,,0.5530729102936118,0.6101984975189049
0.7207965650314193,0.6666760137341317,0.6191161900150601,0.6688629229268703,0.04153963243883147,156,0.4910729726155599,0.047338617785035,0.04780308405558268,0.003347884476913591,,,"OrderedDict([('colsample_bytree', 0.5031328538403038), ('subsample', 0.8849837623519088)])",random search for 3 group,3,593,,,0.5031328538403038,0.8849837623519088
0.7173609069866349,0.6857927859531889,0.5908210969662904,0.6646582633020379,0.0537778263832795,196,0.4596931139628093,0.040284969657652506,0.049110730489095054,0.0027845890065860447,,,"OrderedDict([('colsample_bytree', 0.5003064925161627), ('subsample', 0.5335706420174324)])",random search for 3 group,3,594,,,0.5003064925161627,0.5335706420174324
0.718288671366537,0.6518179705553595,0.6068733038844194,0.6589933152687719,0.04576723869473335,240,0.4635488192240397,0.02440252062478243,0.045094807942708336,0.00024832691058865384,,,"OrderedDict([('colsample_bytree', 0.698404054533251), ('subsample', 0.6816405843987612)])",random search for 3 group,3,595,,,0.6984040545332509,0.6816405843987612
0.7075519127085654,0.6782588972742378,0.5722962299161265,0.6527023466329765,0.058099787104726,298,0.4269741376241048,0.06624052391089746,0.05001330375671387,0.002287531389903245,,,"OrderedDict([('colsample_bytree', 0.8319611751553391), ('subsample', 0.5809688078339657)])",random search for 3 group,3,596,,,0.8319611751553391,0.5809688078339657
0.7114136708178114,0.6825685837224055,0.6535234946088609,0.6825019163830258,0.02363361248697058,11,0.3670059045155843,0.14347032341703725,0.049009641011555985,0.0020959973108324557,,,"OrderedDict([('colsample_bytree', 0.6716342233985315), ('subsample', 0.8733427118621244)])",random search for 3 group,3,597,,,0.6716342233985315,0.8733427118621244
0.7235709172473913,0.6752618955861402,0.6284243649127985,0.6757523925821101,0.038844965746474315,77,0.4825962384541829,0.03430152466307385,0.04748829205830892,0.004928594127699545,,,"OrderedDict([('colsample_bytree', 0.6953627776012807), ('subsample', 0.7353711345903252)])",random search for 3 group,3,598,,,0.6953627776012807,0.7353711345903252
0.70737505293998,0.6685365030059739,0.6141594737607777,0.6633570099022439,0.038230933479206114,209,0.4015289942423503,0.14712748212469834,0.055644353230794266,0.008963232675197899,,,"OrderedDict([('colsample_bytree', 0.730056719784439), ('subsample', 0.7933734904146346)])",random search for 3 group,3,599,,,0.7300567197844391,0.7933734904146346
0.7234859693786616,0.6662894752658484,0.613626105082506,0.6678005165756721,0.044862827078197866,169,0.42087642351786303,0.16224480269990926,0.05107982953389486,0.004640110142374588,,,"OrderedDict([('colsample_bytree', 0.6946531498945596), ('subsample', 0.7009333463973335)])",random search for 3 group,3,600,,,0.6946531498945596,0.7009333463973335
0.7096440703963389,0.6763597797630989,0.6368396186923648,0.6742811562839343,0.029758612799828506,92,0.4105652173360189,0.053122165886729716,0.04691274960835775,0.004589720555231244,,,"OrderedDict([('colsample_bytree', 0.8248655310640097), ('subsample', 0.5002192838167394)])",random search for 3 group,3,601,,,0.8248655310640097,0.5002192838167394
0.7115041722477675,0.6543504176585859,0.6336795772259423,0.6665113890440986,0.03291487826051941,185,0.4043138821919759,0.15446728290223385,0.05231515566507975,0.005094542533437867,,,"OrderedDict([('colsample_bytree', 0.7958087064615585), ('subsample', 0.5055239014944443)])",random search for 3 group,3,602,,,0.7958087064615585,0.5055239014944443
0.7187073992410924,0.6655500356765348,0.5406052654478599,0.641620900121829,0.0746527300760985,360,0.5145884354909261,0.04060371881273163,0.05103445053100586,0.003130976548428105,,,"OrderedDict([('colsample_bytree', 0.8977153521925703), ('subsample', 0.8167580937465699)])",random search for 3 group,3,603,,,0.8977153521925703,0.8167580937465699
0.7088680190740169,0.6454949868986943,0.5938161641665833,0.6493930567130982,0.047050529863249216,325,0.4794787565867106,0.035578524853696475,0.04575928052266439,0.0005408158992424056,,,"OrderedDict([('colsample_bytree', 0.5026794658325767), ('subsample', 0.5624432179282196)])",random search for 3 group,3,604,,,0.5026794658325767,0.5624432179282196
0.7218448653813974,0.6764412010315293,0.5749904745783785,0.6577588469971017,0.061391236012600464,258,0.4754246870676677,0.031770725436249106,0.05370283126831055,0.0039207515156613965,,,"OrderedDict([('colsample_bytree', 0.5011678958982186), ('subsample', 0.6449542500608719)])",random search for 3 group,3,605,,,0.5011678958982186,0.6449542500608719
0.7177001771530911,0.6784257358165291,0.6252022816318024,0.6737760648671408,0.03790496668353634,101,0.4855080445607503,0.023337554154466412,0.061555147171020515,0.008512813257880393,,,"OrderedDict([('colsample_bytree', 0.7200005435206108), ('subsample', 0.6523543723652305)])",random search for 3 group,3,606,,,0.7200005435206108,0.6523543723652305
0.7221183252346598,0.6785083918415703,0.5400059632589541,0.646877560111728,0.07763852236715918,336,0.4214506944020589,0.1560242542610874,0.05310813585917155,0.0036043109166214813,,,"OrderedDict([('colsample_bytree', 0.6721205996223639), ('subsample', 0.6554157308092372)])",random search for 3 group,3,607,,,0.6721205996223639,0.6554157308092372
0.7115926882892389,0.6605377492902136,0.5943415818881377,0.6554906731558634,0.04800041820095629,279,0.4884565671284993,0.031965333702278984,0.050632079442342125,0.002215158615857029,,,"OrderedDict([('colsample_bytree', 0.5038484112203596), ('subsample', 0.8001148945517171)])",random search for 3 group,3,608,,,0.5038484112203596,0.8001148945517171
0.7079278212766984,0.640267459553485,0.6256920087884792,0.6579624298728876,0.035828444889992005,257,0.4597230752309163,0.07661102371753913,0.05367668469746908,0.007971360309230435,,,"OrderedDict([('colsample_bytree', 0.5822502530015455), ('subsample', 0.7456046469695343)])",random search for 3 group,3,609,,,0.5822502530015455,0.7456046469695343
0.7172484160544272,0.6644281468097377,0.5299236780936515,0.6372000803192721,0.0788613342799678,367,0.486582358678182,0.041932663375125495,0.04756704966227213,0.0029527786605512236,,,"OrderedDict([('colsample_bytree', 0.7139509281274143), ('subsample', 0.6409191159697483)])",random search for 3 group,3,610,,,0.7139509281274143,0.6409191159697483
0.7240880600190274,0.6653596967989688,0.6637679292519773,0.6844052286899912,0.028067522841622117,5,0.5028776327768961,0.05130878691997397,0.056194543838500984,0.004406472694274361,,,"OrderedDict([('colsample_bytree', 0.7776514225126914), ('subsample', 0.649711696938328)])",random search for 3 group,3,611,,,0.7776514225126914,0.649711696938328
0.7218396524079809,0.6784956856426121,0.6513275692075857,0.6838876357527263,0.029037829508043837,6,0.4722407658894857,0.025714414531612332,0.04426177342732748,0.0019309470954751648,,,"OrderedDict([('colsample_bytree', 0.7591965118800228), ('subsample', 0.6514247795456685)])",random search for 3 group,3,612,,,0.7591965118800228,0.6514247795456685
0.7253504025614101,0.6606570256289863,0.6168341397532922,0.6676138559812296,0.04457385586396696,170,0.4819533824920654,0.06006798491555562,0.04570253690083822,0.002114724228330024,,,"OrderedDict([('colsample_bytree', 0.80131420246067), ('subsample', 0.6499550576907578)])",random search for 3 group,3,613,,,0.80131420246067,0.6499550576907578
0.7164700841197971,0.6737921488175239,0.6017712806504809,0.6640111711959339,0.04733359991766762,203,0.4929563204447429,0.04855556744065535,0.04695518811543783,0.0018569358168887687,,,"OrderedDict([('colsample_bytree', 0.7458139502222475), ('subsample', 0.6496242415632755)])",random search for 3 group,3,614,,,0.7458139502222475,0.6496242415632755
0.7027786605083555,0.6738134255733945,0.6250008022468345,0.6671976294428615,0.03209543454312355,176,0.4602428277333577,0.05944736904301327,0.04935558636983236,0.00383787130255413,,,"OrderedDict([('colsample_bytree', 0.8998350602680396), ('subsample', 0.7564455598390136)])",random search for 3 group,3,615,,,0.8998350602680396,0.7564455598390136
0.7161474976593213,0.6721265253645697,0.5786149176563091,0.6556296468934001,0.05734639128454753,277,0.5053935845692953,0.05043968897779347,0.04785029093424479,0.005714284050920826,,,"OrderedDict([('colsample_bytree', 0.8407876570402245), ('subsample', 0.856079911717738)])",random search for 3 group,3,616,,,0.8407876570402245,0.8560799117177379
0.7172385895416213,0.6740421293244373,0.5170981130374082,0.6361262773011557,0.08599326120815871,369,0.4935436248779297,0.047580118920248916,0.055371761322021484,0.00447634744987296,,,"OrderedDict([('colsample_bytree', 0.5851498017592477), ('subsample', 0.5274914958572134)])",random search for 3 group,3,617,,,0.5851498017592477,0.5274914958572134
