split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7116107333409618,0.6665580336369312,0.536783311782119,0.6383173595866707,0.07411391495681102,365,0.2676779429117839,0.024785933960147232,0.05168922742207845,0.0029841252733866586,,,"OrderedDict([('colsample_bytree', 0.8202842281195235), ('subsample', 0.5627652829379965)])",random search for 3 group,9,541,,,0.8202842281195235,0.5627652829379965
0.7173680410802481,0.6762172893897939,0.6087174112580239,0.6674342472426886,0.0447891073975944,193,0.2852178414662679,0.05378126686048308,0.05588905016581217,0.006296565258565194,,,"OrderedDict([('colsample_bytree', 0.8751949566362729), ('subsample', 0.8189161428212784)])",random search for 3 group,9,542,,,0.8751949566362729,0.8189161428212784
0.7272811546037541,0.6573774143078274,0.642934267938036,0.6758642789498724,0.03683225439538782,84,0.2773833274841309,0.03710564726207332,0.05090069770812988,0.003550045314659137,,,"OrderedDict([('colsample_bytree', 0.8586362861110356), ('subsample', 0.783484239692962)])",random search for 3 group,9,543,,,0.8586362861110356,0.783484239692962
0.7140403140069894,0.6547560636803764,0.6286336416566021,0.6658100064479894,0.03573249835955919,203,0.2625012397766113,0.026717379845068927,0.0474703311920166,0.004878614074005701,,,"OrderedDict([('colsample_bytree', 0.6293440522993972), ('subsample', 0.8399556765417049)])",random search for 3 group,9,544,,,0.6293440522993972,0.8399556765417049
0.7201478622641859,0.6486326017592629,0.5956545825946691,0.6548116822060394,0.05101163231456092,288,0.2871105670928955,0.04608796927100714,0.046730836232503264,0.0022694391936115077,,,"OrderedDict([('colsample_bytree', 0.7786016158361535), ('subsample', 0.7062850880890705)])",random search for 3 group,9,545,,,0.7786016158361535,0.7062850880890705
0.7148833693599714,0.668893303337063,0.5904341737237029,0.6580702821402458,0.051379333812332416,264,0.2620694637298584,0.04136733902031438,0.04649519920349121,0.004601501088424985,,,"OrderedDict([('colsample_bytree', 0.832680799848516), ('subsample', 0.6373668446215708)])",random search for 3 group,9,546,,,0.832680799848516,0.6373668446215708
0.7156513180969639,0.6657022586051293,0.5438331080607138,0.6417288949209357,0.07216377646144544,359,0.2858848571777344,0.062406094877167535,0.049810965855916337,0.0016900337524458561,,,"OrderedDict([('colsample_bytree', 0.8177492227409195), ('subsample', 0.518319112170603)])",random search for 3 group,9,547,,,0.8177492227409195,0.518319112170603
0.7179492347420494,0.6821914448198725,0.6086151067738228,0.6695852621119149,0.04551684498800376,171,0.2615524927775065,0.02524194681353123,0.054000536600748696,0.001184943861373006,,,"OrderedDict([('colsample_bytree', 0.85537661239132), ('subsample', 0.5393327242710602)])",random search for 3 group,9,548,,,0.85537661239132,0.5393327242710602
0.7251345906263993,0.6731472735067121,0.6246634699515433,0.6743151113615515,0.04102547506413354,107,0.2617000738779704,0.03561834565731635,0.055615743001302086,0.006545496220470461,,,"OrderedDict([('colsample_bytree', 0.654857532164863), ('subsample', 0.8174352817787496)])",random search for 3 group,9,549,,,0.6548575321648629,0.8174352817787496
0.7173457538007562,0.6670730876684836,0.6461401532257156,0.6768529982316518,0.02988081186180333,67,0.28693373998006183,0.05048229187585155,0.05467367172241211,0.008616048817367002,,,"OrderedDict([('colsample_bytree', 0.6871814236787233), ('subsample', 0.8666240780261907)])",random search for 3 group,9,550,,,0.6871814236787233,0.8666240780261907
0.7156357196552523,0.6547891915775561,0.5862361581536266,0.652220356462145,0.05285836934419423,305,0.3013402620951335,0.03185112788961654,0.050078630447387695,0.00230824849365393,,,"OrderedDict([('colsample_bytree', 0.8548091597857876), ('subsample', 0.6621951924678862)])",random search for 3 group,9,551,,,0.8548091597857876,0.6621951924678862
0.713802445766582,0.6726592414130528,0.6499736138621997,0.6788117670139447,0.02641868182456876,49,0.2817363739013672,0.018432283186088742,0.04505586624145508,0.003563293677755571,,,"OrderedDict([('colsample_bytree', 0.7185502073442553), ('subsample', 0.8719693082667277)])",random search for 3 group,9,552,,,0.7185502073442553,0.8719693082667277
0.7267128433511479,0.6561140943572905,0.6590482973588838,0.680625078355774,0.032610979219839964,26,0.2727598349253337,0.04490412200573767,0.05002133051554362,0.0004363053193865846,,,"OrderedDict([('colsample_bytree', 0.6529549096052946), ('subsample', 0.864133890436082)])",random search for 3 group,9,553,,,0.6529549096052946,0.864133890436082
0.7272336995172028,0.6475402960031389,0.5561892348352266,0.6436544101185228,0.06988265071492898,353,0.3158512115478516,0.02530298134422389,0.050039847691853837,0.0019782718669872613,,,"OrderedDict([('colsample_bytree', 0.6881193011107029), ('subsample', 0.8588629038818325)])",random search for 3 group,9,554,,,0.6881193011107029,0.8588629038818325
0.7048001862509642,0.6634423876075289,0.6521780769062017,0.6734735502548982,0.022623583064529797,121,0.2593913078308105,0.03435230529369092,0.05071918169657389,0.0009048929243396641,,,"OrderedDict([('colsample_bytree', 0.8708543055163955), ('subsample', 0.5891271202964525)])",random search for 3 group,9,555,,,0.8708543055163955,0.5891271202964525
0.7157200474274632,0.6760362723352061,0.6519422776048617,0.681232865789177,0.026295175964811176,19,0.2505164941151937,0.035296006085457535,0.0444798469543457,0.0008523699505988137,,,"OrderedDict([('colsample_bytree', 0.8384342217481593), ('subsample', 0.6029896179359833)])",random search for 3 group,9,556,,,0.8384342217481593,0.6029896179359833
0.7204205111235836,0.6698991275710889,0.6528509651166177,0.6810568679370967,0.028691256094883693,20,0.27440134684244794,0.05957805105141074,0.054292122522989913,0.008038051373712557,,,"OrderedDict([('colsample_bytree', 0.7882000475676176), ('subsample', 0.5961116655525508)])",random search for 3 group,9,557,,,0.7882000475676176,0.5961116655525508
0.7185133740348648,0.6639713484858097,0.658372732748687,0.6802858184231205,0.02712742315541896,28,0.2612597942352295,0.033207772335640845,0.04975684483846029,0.0034282448235460504,,,"OrderedDict([('colsample_bytree', 0.8139785223292266), ('subsample', 0.6002525066894795)])",random search for 3 group,9,558,,,0.8139785223292266,0.6002525066894795
0.7064281209315812,0.6840051550541093,0.5973666512050029,0.6625999757302311,0.04702649835391305,231,0.3120242754618327,0.040601978707162346,0.05010612805684408,0.003465753534914496,,,"OrderedDict([('colsample_bytree', 0.7823721598360065), ('subsample', 0.8681976395684851)])",random search for 3 group,9,559,,,0.7823721598360065,0.8681976395684851
0.7141746587195876,0.6630662711072464,0.4846160086625001,0.6206189794964447,0.09840603937370043,384,0.2925248146057129,0.02502562251370836,0.044320344924926765,0.0017968538391298387,,,"OrderedDict([('colsample_bytree', 0.6744240471799311), ('subsample', 0.5634225647685807)])",random search for 3 group,9,560,,,0.6744240471799311,0.5634225647685807
0.7152292400568907,0.680657883522473,0.5018507632084074,0.6325792955959236,0.0935102723708395,376,0.2583159605662028,0.04656912831350907,0.046436071395874016,0.004517658150229282,,,"OrderedDict([('colsample_bytree', 0.8984361014518882), ('subsample', 0.545025057019229)])",random search for 3 group,9,561,,,0.8984361014518882,0.545025057019229
0.7131735035485358,0.6844245104334843,0.6290177187816077,0.675538577587876,0.03492629266838836,88,0.2513133684794108,0.035972625808475545,0.05051676432291666,0.0038348570747389287,,,"OrderedDict([('colsample_bytree', 0.8348900686084407), ('subsample', 0.6082753762348766)])",random search for 3 group,9,562,,,0.8348900686084407,0.6082753762348766
0.7263798131104275,0.6628439402126027,0.5992449230733077,0.6628228921321127,0.05190260364987425,230,0.2698517640431722,0.038717441681593585,0.04675475756327311,0.0007984713162037238,,,"OrderedDict([('colsample_bytree', 0.7039111634852624), ('subsample', 0.8786296422343939)])",random search for 3 group,9,563,,,0.7039111634852624,0.8786296422343939
0.7194829785601804,0.6753902899438455,0.6121375314580412,0.6690035999873557,0.04405567394286301,182,0.4006182352701823,0.11858904250790987,0.15696263313293454,0.09866080757918644,,,"OrderedDict([('colsample_bytree', 0.7819211741235812), ('subsample', 0.6020143573375275)])",random search for 3 group,9,564,,,0.7819211741235812,0.6020143573375275
0.7180858118020419,0.6672045406264773,0.6338630381193693,0.6730511301826295,0.034631448701811035,126,0.26926151911417645,0.027947362353644683,0.054262240727742515,0.00549017921584067,,,"OrderedDict([('colsample_bytree', 0.6182357697231329), ('subsample', 0.8668312687847519)])",random search for 3 group,9,565,,,0.6182357697231329,0.8668312687847519
0.7092019853345101,0.6667136293452355,0.5375838202429117,0.6378331449742191,0.07297835492107764,366,0.3512261708577474,0.0925065363643307,0.12724709510803225,0.05780392269615268,,,"OrderedDict([('colsample_bytree', 0.7872826169202856), ('subsample', 0.808939260080876)])",random search for 3 group,9,566,,,0.7872826169202856,0.8089392600808759
0.7213085914038924,0.6327022265196003,0.5880423354521027,0.6473510511251984,0.055382998538036084,341,0.3564592997233073,0.042388309723347485,0.12784306208292642,0.08078629142742713,,,"OrderedDict([('colsample_bytree', 0.5489958211638466), ('subsample', 0.8268981038328069)])",random search for 3 group,9,567,,,0.5489958211638466,0.8268981038328069
0.7204314394521423,0.6599667605190159,0.6541696757760032,0.6781892919157205,0.029963320012375564,55,0.3382658163706462,0.02482497534263681,0.093521515528361,0.03077812921482573,,,"OrderedDict([('colsample_bytree', 0.8566238249534851), ('subsample', 0.5980282457525278)])",random search for 3 group,9,568,,,0.8566238249534851,0.5980282457525278
0.7211867945121694,0.6810660095992553,0.6325645885377655,0.6782724642163968,0.03623374826315915,54,0.2948051293690999,0.032721744347415725,0.04671311378479004,0.0003905248777529359,,,"OrderedDict([('colsample_bytree', 0.7789714024741636), ('subsample', 0.5880474388435191)])",random search for 3 group,9,569,,,0.7789714024741636,0.5880474388435191
0.7211268107474095,0.6517799233037576,0.5717394198603689,0.6482153846371786,0.061039209207079975,335,0.2488554318745931,0.037250326334197066,0.054515997568766274,0.0028504164863271844,,,"OrderedDict([('colsample_bytree', 0.5600454819396654), ('subsample', 0.5032176220081608)])",random search for 3 group,9,570,,,0.5600454819396654,0.5032176220081608
0.7184311462780526,0.673944191314549,0.6449893397757644,0.6791215591227887,0.03020517161730456,47,0.2963425318400065,0.05455373592655749,0.04921658833821615,0.002380636803028001,,,"OrderedDict([('colsample_bytree', 0.6830610929258479), ('subsample', 0.8155928939879977)])",random search for 3 group,9,571,,,0.6830610929258479,0.8155928939879977
0.7017048390491681,0.6661070906675801,0.6122976891701151,0.6600365396289544,0.036751855325577634,249,0.3188921610514323,0.030898978559450008,0.05434425671895345,0.005178961139432442,,,"OrderedDict([('colsample_bytree', 0.5842868444596205), ('subsample', 0.8746360295657251)])",random search for 3 group,9,572,,,0.5842868444596205,0.8746360295657251
0.7145757813135938,0.6661674272618332,0.5839843642547184,0.6549091909433818,0.05390479549547116,286,0.2586252689361572,0.03930673266385799,0.05160792668660482,0.00139036559480973,,,"OrderedDict([('colsample_bytree', 0.6560268975323739), ('subsample', 0.7131896821722226)])",random search for 3 group,9,573,,,0.6560268975323739,0.7131896821722226
0.7135210917715753,0.6612172253440259,0.5788540875970101,0.6511974682375371,0.05543222379743192,319,0.2689007918039958,0.021542308178796567,0.04440410931905111,0.004761753147561303,,,"OrderedDict([('colsample_bytree', 0.6113597992596312), ('subsample', 0.6021507715744363)])",random search for 3 group,9,574,,,0.6113597992596312,0.6021507715744363
0.7086495350386492,0.6824014771655572,0.5782566312645985,0.6564358811562684,0.05631007293398115,272,0.2704883416493733,0.04117189393712682,0.05651466051737467,0.005757569986445414,,,"OrderedDict([('colsample_bytree', 0.6604352367053523), ('subsample', 0.6354562369573045)])",random search for 3 group,9,575,,,0.6604352367053523,0.6354562369573045
0.7165124148380732,0.6718828164037103,0.644987897951943,0.6777943763979088,0.029497446614041425,59,0.29793111483256024,0.04648002855797072,0.04791744550069173,0.0016421438711517098,,,"OrderedDict([('colsample_bytree', 0.8033374741457955), ('subsample', 0.5938254318684364)])",random search for 3 group,9,576,,,0.8033374741457955,0.5938254318684364
0.7058802182794406,0.6732272169281486,0.5996887131982117,0.6595987161352671,0.04441066661100195,251,0.2836760679880778,0.04719040318629737,0.051599740982055664,0.0013342299624774332,,,"OrderedDict([('colsample_bytree', 0.5915875233076829), ('subsample', 0.677553410390185)])",random search for 3 group,9,577,,,0.5915875233076829,0.6775534103901851
0.7087912064483244,0.6725864626109636,0.6436508838094146,0.6750095176229008,0.026648562251004232,100,0.28506215413411456,0.048406421531295235,0.051044702529907234,0.005757932822874953,,,"OrderedDict([('colsample_bytree', 0.6271763396150785), ('subsample', 0.8184342329849024)])",random search for 3 group,9,578,,,0.6271763396150785,0.8184342329849024
0.7059338774815238,0.6828680184907192,0.6326842429102655,0.6738287129608361,0.030579503206697688,119,0.3116023540496826,0.03738272565506167,0.049719413121541337,0.0012796750321527914,,,"OrderedDict([('colsample_bytree', 0.7803737840018845), ('subsample', 0.7376331092665315)])",random search for 3 group,9,579,,,0.7803737840018845,0.7376331092665315
0.7173984558150956,0.6665288350131059,0.5781711025206404,0.6540327977829473,0.057522037436029086,297,0.2926731109619141,0.05885046548097389,0.04952541987101237,0.002991969217756466,,,"OrderedDict([('colsample_bytree', 0.8212509999349358), ('subsample', 0.7331890634195332)])",random search for 3 group,9,580,,,0.8212509999349358,0.7331890634195332
0.7216919824301016,0.657467608311058,0.6582884084164521,0.6791493330525372,0.030084062117673307,46,0.2941575845082601,0.058299092577157034,0.04686244328816732,0.003214943047269237,,,"OrderedDict([('colsample_bytree', 0.740767510029811), ('subsample', 0.7309238172730141)])",random search for 3 group,9,581,,,0.740767510029811,0.7309238172730141
0.7144134873303951,0.6545337295291108,0.5946449670026926,0.6545307279540662,0.04889529372123599,294,0.26410722732543945,0.034246001171670086,0.05093614260355631,0.0028815019354726445,,,"OrderedDict([('colsample_bytree', 0.74837836271732), ('subsample', 0.7417644226705897)])",random search for 3 group,9,582,,,0.7483783627173198,0.7417644226705897
0.7198811115234177,0.6654277444564594,0.5500498842384354,0.6451195800727708,0.07080479077838832,348,0.3451089064280192,0.05906528087806299,0.1449615160624186,0.0612371674223134,,,"OrderedDict([('colsample_bytree', 0.7146557664138267), ('subsample', 0.7232374064434212)])",random search for 3 group,9,583,,,0.7146557664138267,0.7232374064434212
0.715103201261216,0.6811686967853029,0.5492800272640717,0.6485173084368635,0.07152582810627339,332,0.2859679063161214,0.023775215358674887,0.04600111643473307,0.0026948473921247,,,"OrderedDict([('colsample_bytree', 0.6856318236608292), ('subsample', 0.7736225850346764)])",random search for 3 group,9,584,,,0.6856318236608292,0.7736225850346764
0.7221654192785927,0.6642926297972924,0.6423191221955977,0.6762590570904944,0.033677433850073234,80,0.2888788382212321,0.03919199918061903,0.051752567291259766,0.006257669816237936,,,"OrderedDict([('colsample_bytree', 0.6547453195209181), ('subsample', 0.8703627714690122)])",random search for 3 group,9,585,,,0.6547453195209181,0.8703627714690122
