split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7960297020785101,0.7010392180754189,0.4272379319711915,0.6414356173750403,0.15634637686252909,106,0.6781777540842692,0.13273468573731412,0.3899843692779541,0.017934664220759122,,,"OrderedDict([('colsample_bytree', 0.633178498231474), ('subsample', 0.878355972407439)])",random search for 3 group,2,656,,,0.633178498231474,0.878355972407439
0.7715975597873164,0.6138066081410658,0.325413081997912,0.570272416642098,0.1847368694966844,345,0.9464172522226968,0.05296380536852858,0.4656917254130046,0.0869355835714739,,,"OrderedDict([('colsample_bytree', 0.8999580710407697), ('subsample', 0.6368582985611486)])",random search for 3 group,2,657,,,0.8999580710407697,0.6368582985611486
0.7914843852327897,0.6704693473627636,0.2868350282467075,0.5829295869474204,0.21512035486644585,330,0.7462958494822184,0.05458905369621129,0.4489108721415202,0.0705638657516297,,,"OrderedDict([('colsample_bytree', 0.7120822113599671), ('subsample', 0.6068856416269054)])",random search for 3 group,2,658,,,0.7120822113599671,0.6068856416269054
0.7784270333482571,0.7392154546881148,0.35173606885500097,0.6231261856304576,0.1925683144372444,196,0.7129135926564535,0.13233939118662671,0.4954415957132976,0.023720654969598232,,,"OrderedDict([('colsample_bytree', 0.6558484554323941), ('subsample', 0.6549376046667341)])",random search for 3 group,2,659,,,0.6558484554323941,0.6549376046667341
0.7785363407028123,0.5948156028383798,0.4094106816368527,0.5942542083926816,0.15069544212973068,302,0.8820559978485107,0.04085200557872735,0.3719681104024251,0.06605768104786049,,,"OrderedDict([('colsample_bytree', 0.6360598530105007), ('subsample', 0.8576006760078771)])",random search for 3 group,2,660,,,0.6360598530105007,0.8576006760078771
0.7782253828145738,0.6961706143145949,0.3621372183124184,0.6121777384805289,0.17995081282182046,245,0.6288523674011229,0.05594767068435737,0.4339950084686279,0.13959837673525266,,,"OrderedDict([('colsample_bytree', 0.5002827927919351), ('subsample', 0.6885196519779357)])",random search for 3 group,2,661,,,0.5002827927919351,0.6885196519779357
0.7920728157142432,0.7286989707675801,0.31332258887853337,0.6113647917867855,0.2123298174878472,248,0.8142944971720377,0.1814523743575352,0.4688611030578613,0.04009513550117239,,,"OrderedDict([('colsample_bytree', 0.5494987356912151), ('subsample', 0.5614068956908286)])",random search for 3 group,2,662,,,0.5494987356912151,0.5614068956908286
0.7976299027175097,0.6871920378647741,0.4152701572854185,0.6333640326225675,0.1606711638575088,148,0.9257801373799642,0.453901923439317,0.42960039774576825,0.0532375799356828,,,"OrderedDict([('colsample_bytree', 0.72875493686562), ('subsample', 0.7860669736532615)])",random search for 3 group,2,663,,,0.72875493686562,0.7860669736532615
0.7699133069789733,0.6695134329463951,0.3784226195900257,0.6059497865051312,0.16602508332528185,268,0.6914948622385659,0.19964557214329928,0.3826507727305095,0.019540430343829348,,,"OrderedDict([('colsample_bytree', 0.6828953861604167), ('subsample', 0.807276879611841)])",random search for 3 group,2,664,,,0.6828953861604167,0.807276879611841
0.8026228486695379,0.7731787920337206,0.44480446553090747,0.6735353687447221,0.16218324550036778,3,0.7746558189392091,0.17821917446824556,0.4402235349019368,0.08650566133033921,,,"OrderedDict([('colsample_bytree', 0.5000299927186731), ('subsample', 0.51514922677219)])",random search for 3 group,2,665,,,0.5000299927186731,0.51514922677219
0.7708828211959775,0.7639337578239578,0.479767374993808,0.6715279846712477,0.13562490169172384,5,0.7636514504750571,0.1989659059125609,0.5785035292307535,0.12423790541841888,,,"OrderedDict([('colsample_bytree', 0.5008441911700325), ('subsample', 0.5137850392623198)])",random search for 3 group,2,666,,,0.5008441911700325,0.5137850392623198
0.7715593714818502,0.7321542938552785,0.4972206055518958,0.6669780902963415,0.12110984753729308,12,0.5978438854217529,0.06518439218174486,0.4565865993499756,0.07752784739373936,,,"OrderedDict([('colsample_bytree', 0.5009523840760968), ('subsample', 0.5131893944346881)])",random search for 3 group,2,667,,,0.5009523840760968,0.5131893944346881
0.8037854337856071,0.7548623411682773,0.4599844798491133,0.6728774182676659,0.15185721290996834,4,0.6695189476013184,0.3213913772627367,0.4345211187998454,0.08305785193270969,,,"OrderedDict([('colsample_bytree', 0.5401653662292875), ('subsample', 0.514784037558761)])",random search for 3 group,2,668,,,0.5401653662292875,0.514784037558761
0.7731004197325826,0.7319765736358015,0.4186037689266767,0.6412269207650203,0.15831107242867665,107,0.9854849179585776,0.07877768115536654,0.3664220968882243,0.04999681052726234,,,"OrderedDict([('colsample_bytree', 0.5394422296018759), ('subsample', 0.512803689103235)])",random search for 3 group,2,669,,,0.5394422296018759,0.512803689103235
0.768942049826096,0.7668594830281819,0.4763849473010057,0.6707288267184278,0.13742450502336934,6,0.6143054962158203,0.08352834749838876,0.3198079268137614,0.07643421646670535,,,"OrderedDict([('colsample_bytree', 0.501531548916166), ('subsample', 0.5171896878562128)])",random search for 3 group,2,670,,,0.501531548916166,0.5171896878562128
0.7715593714818502,0.7321542938552785,0.4972206055518958,0.6669780902963415,0.12110984753729308,12,0.8242920239766439,0.011001239525401078,0.33353614807128906,0.07184306863755184,,,"OrderedDict([('colsample_bytree', 0.5007443058405258), ('subsample', 0.5131959061361482)])",random search for 3 group,2,671,,,0.5007443058405258,0.5131959061361482
0.7916530144933528,0.7668590026668132,0.4341410048417772,0.6642176740006477,0.1630033558428454,16,1.1392831007639568,0.4524935308812049,0.3542474905649821,0.07879906735481136,,,"OrderedDict([('colsample_bytree', 0.5003858809955665), ('subsample', 0.517241464739782)])",random search for 3 group,2,672,,,0.5003858809955665,0.517241464739782
0.7739852968721126,0.7255336592025767,0.3907160254525991,0.6300783271757627,0.17040661941930374,162,0.711076021194458,0.08821072268318073,0.4545910358428955,0.11621127786529326,,,"OrderedDict([('colsample_bytree', 0.5782863593921083), ('subsample', 0.6788529323150866)])",random search for 3 group,2,673,,,0.5782863593921083,0.6788529323150866
0.8153150379063494,0.6904555612403328,0.3792356325593167,0.6283354105686663,0.1833675667097071,174,0.8113508224487305,0.12015445531527966,0.40629140535990405,0.06568055184795774,,,"OrderedDict([('colsample_bytree', 0.8998274997728211), ('subsample', 0.5742095410304718)])",random search for 3 group,2,674,,,0.8998274997728211,0.5742095410304718
0.8188331557544395,0.6918871998979106,0.33236975657283585,0.6143633707417286,0.20602446092815893,234,0.916418472925822,0.2794542641003909,0.4820027351379394,0.12904886236218485,,,"OrderedDict([('colsample_bytree', 0.5679361861601567), ('subsample', 0.7992417603549732)])",random search for 3 group,2,675,,,0.5679361861601567,0.7992417603549732
0.7762679567255866,0.7639352433342238,0.4375332378109375,0.6592454792902492,0.156855055111896,30,1.1355135440826416,0.09183714603906856,0.5110785961151123,0.10783816828864136,,,"OrderedDict([('colsample_bytree', 0.5024248605903705), ('subsample', 0.5137265074033053)])",random search for 3 group,2,676,,,0.5024248605903705,0.5137265074033053
0.8090090232205456,0.7406136866081654,0.4522792945987829,0.6673006681424979,0.1545857342017682,11,0.9648166497548422,0.2441162747630403,0.42908803621927905,0.0062350747826243344,,,"OrderedDict([('colsample_bytree', 0.5003432019392233), ('subsample', 0.5123168687740784)])",random search for 3 group,2,677,,,0.5003432019392233,0.5123168687740784
0.7840461750625611,0.7541403709741099,0.3707917058984224,0.6363260839783645,0.18815767986145807,132,0.7308634122212728,0.19258413545447636,0.3698903719584147,0.07526235071718777,,,"OrderedDict([('colsample_bytree', 0.6145331687350908), ('subsample', 0.5177988403416388)])",random search for 3 group,2,678,,,0.6145331687350908,0.5177988403416388
0.835346035239042,0.6942260636129597,0.4050834772732577,0.6448851920417531,0.17908537703633562,88,0.5724470615386963,0.050924182619308055,0.5160752932230631,0.1006637570069204,,,"OrderedDict([('colsample_bytree', 0.7127614623471741), ('subsample', 0.8847075551655521)])",random search for 3 group,2,679,,,0.7127614623471741,0.8847075551655521
0.7623207535295241,0.6682267441675096,0.3197781268874963,0.58344187486151,0.19035466835398404,328,0.6758035024007162,0.10129201710132524,0.3310285409291585,0.048796896513473416,,,"OrderedDict([('colsample_bytree', 0.6807962253107754), ('subsample', 0.5664490253783141)])",random search for 3 group,2,680,,,0.6807962253107754,0.5664490253783141
0.8055015713832941,0.7825126212530784,0.4530023698022293,0.6803388541462007,0.1610249065464303,1,0.8778556982676188,0.13416255549122458,0.4238898754119873,0.06713143646421947,,,"OrderedDict([('colsample_bytree', 0.5000609808435459), ('subsample', 0.5140506057234673)])",random search for 3 group,2,681,,,0.5000609808435459,0.5140506057234673
0.787933543905917,0.6716553546002673,0.3058868831814469,0.5884919272292103,0.20539289588165555,319,0.7498191197713217,0.1160027434628733,0.4784740606943767,0.06330777605501202,,,"OrderedDict([('colsample_bytree', 0.8978563690416999), ('subsample', 0.7722022560733331)])",random search for 3 group,2,682,,,0.8978563690416999,0.7722022560733331
0.7534494408162464,0.7148170927029076,0.3586875385753844,0.6089846906981795,0.17768814038604033,260,0.7358781496683756,0.23732882934282726,0.3473192056020101,0.012161884774501731,,,"OrderedDict([('colsample_bytree', 0.5048650655220874), ('subsample', 0.8795515961670295)])",random search for 3 group,2,683,,,0.5048650655220874,0.8795515961670295
0.8007484985412264,0.7320590013995247,0.31536692191949295,0.6160581406200814,0.21446206891838127,224,1.0065163771311445,0.1757066202113932,0.4612237612406413,0.09334083183297648,,,"OrderedDict([('colsample_bytree', 0.5005436374254588), ('subsample', 0.8481746804002579)])",random search for 3 group,2,684,,,0.5005436374254588,0.8481746804002579
0.7897161499158721,0.7092617521208151,0.4200399163416161,0.6396726061261011,0.15873902344753835,115,0.7384270032246908,0.14496400070696916,0.3668510913848877,0.054127866497873864,,,"OrderedDict([('colsample_bytree', 0.6440874360342459), ('subsample', 0.6962440312436433)])",random search for 3 group,2,685,,,0.6440874360342459,0.6962440312436433
0.8131049458409909,0.6698220035655786,0.3432321886307253,0.6087197126790983,0.19663031210162948,262,0.7066494623819987,0.20730781306700466,0.3335294723510742,0.042287270436347536,,,"OrderedDict([('colsample_bytree', 0.7255088962345138), ('subsample', 0.7528412465623302)])",random search for 3 group,2,686,,,0.7255088962345138,0.7528412465623302
0.7959137331966635,0.6967122957578664,0.3975631988241146,0.6300630759262148,0.1693170122124958,163,0.8342180252075195,0.08155894092101959,0.4213484128316243,0.08469754425874286,,,"OrderedDict([('colsample_bytree', 0.6469929564454148), ('subsample', 0.8835743076353848)])",random search for 3 group,2,687,,,0.6469929564454148,0.8835743076353848
0.7718967055699113,0.7210034647035942,0.3639836634955347,0.6189612779230135,0.1814896110632144,215,0.6546425819396973,0.1973432865351703,0.31818429629007977,0.07018186110325296,,,"OrderedDict([('colsample_bytree', 0.7261780048486399), ('subsample', 0.6522606634852515)])",random search for 3 group,2,688,,,0.7261780048486399,0.6522606634852515
0.8545100437784472,0.6650609622810799,0.3948643278195638,0.6381451112930303,0.18861228896981025,124,0.6781123479207357,0.04936436680592012,0.4653101762135824,0.04269788476314559,,,"OrderedDict([('colsample_bytree', 0.6461206235765867), ('subsample', 0.6756284770183636)])",random search for 3 group,2,689,,,0.6461206235765867,0.6756284770183636
0.8147195345772584,0.7557779989067553,0.4040295051951757,0.6581756795597299,0.18131231731444886,35,0.7633563677469889,0.15043772770201685,0.4840106169382731,0.10155110686957823,,,"OrderedDict([('colsample_bytree', 0.5787252830794705), ('subsample', 0.6234101837756213)])",random search for 3 group,2,690,,,0.5787252830794705,0.6234101837756213
0.7956716399106041,0.656204789588577,0.3139091463162227,0.5885951919384679,0.2024056460499992,318,1.0284011363983154,0.4306779595742328,0.3852070967356364,0.08046706187820545,,,"OrderedDict([('colsample_bytree', 0.8994467070733669), ('subsample', 0.6779105905154402)])",random search for 3 group,2,691,,,0.8994467070733669,0.6779105905154402
0.7885398750457484,0.7120126977501815,0.36977968810689865,0.6234440869676096,0.18206834367572186,194,0.6599846680959066,0.19130515501648715,0.4265049298604329,0.06280346773062415,,,"OrderedDict([('colsample_bytree', 0.7189712683366829), ('subsample', 0.6815588243558618)])",random search for 3 group,2,692,,,0.7189712683366829,0.6815588243558618
0.8166973075100691,0.7502429958429127,0.36030824266160266,0.6424161820048614,0.20131684970904895,97,0.8954968452453613,0.2152602177659547,0.3730949560801188,0.07783952155438419,,,"OrderedDict([('colsample_bytree', 0.6001559388518354), ('subsample', 0.5946593581292731)])",random search for 3 group,2,693,,,0.6001559388518354,0.5946593581292731
0.8132136884547032,0.7806899523270135,0.3564651843242993,0.6501229417020054,0.20807147362385464,67,0.9498934745788574,0.2506342381877524,0.4598297278086345,0.0589081485245116,,,"OrderedDict([('colsample_bytree', 0.5733348508641378), ('subsample', 0.7206653844297453)])",random search for 3 group,2,694,,,0.5733348508641378,0.7206653844297453
0.8043029966873311,0.7767761684005976,0.3485634506670097,0.6432142052516461,0.20865239347114067,96,0.7393091519673666,0.05333645888542992,0.42536552747090656,0.0594469661555292,,,"OrderedDict([('colsample_bytree', 0.5010375473940736), ('subsample', 0.7246146216545533)])",random search for 3 group,2,695,,,0.5010375473940736,0.7246146216545533
0.7771917678669132,0.6649159182584248,0.3099471944686231,0.5840182935313204,0.19914432305475194,327,0.5405433177947998,0.055582667925139134,0.3799911340077718,0.10317514225144073,,,"OrderedDict([('colsample_bytree', 0.5003753316495433), ('subsample', 0.7875290654091196)])",random search for 3 group,2,696,,,0.5003753316495433,0.7875290654091196
0.8090223849451729,0.7525274866010734,0.3568904682751881,0.6394801132738114,0.20114770523185774,117,0.6819582780202231,0.06338702704976508,0.33429400126139325,0.06336542239611846,,,"OrderedDict([('colsample_bytree', 0.566823767460642), ('subsample', 0.7205593888011953)])",random search for 3 group,2,697,,,0.5668237674606421,0.7205593888011953
0.7838023007984911,0.7647298707025061,0.36880182671919415,0.6391113327400638,0.1912962121621448,119,0.6100742816925049,0.1354609444165629,0.4665920734405518,0.09615356795206334,,,"OrderedDict([('colsample_bytree', 0.5017590737075229), ('subsample', 0.729065688287498)])",random search for 3 group,2,698,,,0.5017590737075229,0.729065688287498
0.7916537222204632,0.7387842469787209,0.44184122033961293,0.6574263965129323,0.15396216308419233,41,0.8350415229797363,0.3109006444039373,0.31529911359151197,0.10175921240453452,,,"OrderedDict([('colsample_bytree', 0.5005830271322405), ('subsample', 0.5707520449184095)])",random search for 3 group,2,699,,,0.5005830271322405,0.5707520449184095
0.78528789210297,0.6660353483852443,0.3446711725793009,0.5986648043558384,0.18608217903758456,288,0.6851909955342611,0.13473603829646796,0.4450147946675618,0.07791128972961195,,,"OrderedDict([('colsample_bytree', 0.8994536264732234), ('subsample', 0.8834767893809161)])",random search for 3 group,2,700,,,0.8994536264732234,0.8834767893809161
