split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7832206600529329,0.7489438422203643,0.43682248169993776,0.656328994657745,0.15584406091422234,5,0.5843567053476969,0.10164329369481642,0.32225362459818524,0.056071494859917206,,,"OrderedDict([('colsample_bytree', 0.5001616761801584), ('subsample', 0.5582061250262987)])",random search for 3 group,1,568,,,0.5001616761801584,0.5582061250262987
0.7788918368219003,0.6948286202213043,0.2882461998786061,0.587322218973937,0.21424519441478368,231,0.7480284372965494,0.1348823159633501,0.3747173150380452,0.019088080268180586,,,"OrderedDict([('colsample_bytree', 0.8995064250480467), ('subsample', 0.7041741289269029)])",random search for 3 group,1,569,,,0.8995064250480467,0.7041741289269029
0.8022893587278428,0.6412882983202584,0.320630010213094,0.5880692224203984,0.20020511903651766,228,0.646013339360555,0.08697421595733489,0.3318157990773519,0.015455391648350981,,,"OrderedDict([('colsample_bytree', 0.5005146887308596), ('subsample', 0.827215479233439)])",random search for 3 group,1,570,,,0.5005146887308596,0.8272154792334391
0.7971227320987706,0.6438123495521155,0.31184635813326,0.5842604799280487,0.20253906399189586,239,0.7313070297241211,0.183116801521214,0.4414275487263997,0.14308522180079636,,,"OrderedDict([('colsample_bytree', 0.8992142360757845), ('subsample', 0.7988559030692676)])",random search for 3 group,1,571,,,0.8992142360757845,0.7988559030692676
0.8394364324361827,0.7117165632922557,0.37057100367189055,0.6405746664667763,0.1979134064610518,18,0.9085981051127116,0.2601958154343191,0.4480404853820801,0.07896130311134329,,,"OrderedDict([('colsample_bytree', 0.6947098248968551), ('subsample', 0.8431729701620418)])",random search for 3 group,1,572,,,0.6947098248968551,0.8431729701620418
0.7616014252385763,0.6751281687503066,0.33457407507177506,0.5904345563535527,0.1843327524401251,210,1.0381410121917725,0.3571003273346747,0.3843381404876709,0.11210079398724353,,,"OrderedDict([('colsample_bytree', 0.6417808633612861), ('subsample', 0.8295229942756999)])",random search for 3 group,1,573,,,0.6417808633612861,0.8295229942756999
0.7712678313288314,0.7045514080756332,0.3834974991369393,0.619772246180468,0.16927706548887547,69,0.9276259740193684,0.43630054162669896,0.3205838998158773,0.09207358665386142,,,"OrderedDict([('colsample_bytree', 0.7157370022646528), ('subsample', 0.841911143503544)])",random search for 3 group,1,574,,,0.7157370022646528,0.841911143503544
0.7920896054735976,0.6663070860417019,0.25886137624371186,0.5724193559196705,0.2275877347493496,272,0.6035347779591879,0.19160070207924532,0.3703948656717936,0.10759539934098512,,,"OrderedDict([('colsample_bytree', 0.899982858982102), ('subsample', 0.5795217521229037)])",random search for 3 group,1,575,,,0.899982858982102,0.5795217521229037
0.8005456488612899,0.7183915282402755,0.3137514857822528,0.6108962209612727,0.21277307178809146,106,0.8377462228139242,0.3921876591891705,0.4299720128377279,0.10601079969795024,,,"OrderedDict([('colsample_bytree', 0.5002775028817755), ('subsample', 0.5872685200552774)])",random search for 3 group,1,576,,,0.5002775028817755,0.5872685200552774
0.7326003370531915,0.7301943371377247,0.3200985650659424,0.5942977464189528,0.19389058856288716,189,0.5636521180470785,0.11155220403393566,0.3031845092773437,0.03651241327287418,,,"OrderedDict([('colsample_bytree', 0.5003026861266272), ('subsample', 0.7098596863044241)])",random search for 3 group,1,577,,,0.5003026861266272,0.7098596863044241
0.7588289937351566,0.65951567242213,0.3470341535283757,0.5884596065618873,0.17546219151502582,224,0.8864812056223551,0.19872722650271507,0.4862528642018636,0.052272361150170234,,,"OrderedDict([('colsample_bytree', 0.7239496100696469), ('subsample', 0.6742212934391117)])",random search for 3 group,1,578,,,0.7239496100696469,0.6742212934391117
0.7986126489858301,0.7263125080206522,0.3552735009737571,0.6267328859934129,0.1942068929129165,43,0.6218032836914062,0.046768827164411206,0.2945686181386312,0.02589464360626697,,,"OrderedDict([('colsample_bytree', 0.718287715764564), ('subsample', 0.8352824861599534)])",random search for 3 group,1,579,,,0.7182877157645641,0.8352824861599534
0.8140918574892262,0.7118800194742785,0.3554333313970951,0.6271350694535333,0.1966014425256768,41,0.7954153219858805,0.17645765739737132,0.4083412488301595,0.03717779961691653,,,"OrderedDict([('colsample_bytree', 0.6989965679706456), ('subsample', 0.8526170891441764)])",random search for 3 group,1,580,,,0.6989965679706456,0.8526170891441764
0.7472786948601419,0.7522699204077601,0.31239670970007205,0.6039817749893247,0.20619184563236265,139,1.0217274824778242,0.31740891763315404,0.4026965300242106,0.09242195932339874,,,"OrderedDict([('colsample_bytree', 0.585107540343217), ('subsample', 0.6960985723882025)])",random search for 3 group,1,581,,,0.585107540343217,0.6960985723882025
0.7900317567366519,0.7222669782774878,0.3872124626396492,0.6331703992179296,0.1761050751195414,31,0.7809018294016519,0.14915059427311925,0.3615310986836751,0.01731507230713459,,,"OrderedDict([('colsample_bytree', 0.500051015689792), ('subsample', 0.5534202748244046)])",random search for 3 group,1,582,,,0.500051015689792,0.5534202748244046
0.7814140661278702,0.6876326607355229,0.3181208207815657,0.5957225158816529,0.1999929396106644,183,0.7540548642476401,0.20668610857223665,0.3468201160430908,0.04340557303910254,,,"OrderedDict([('colsample_bytree', 0.7609350628147548), ('subsample', 0.5509858804293232)])",random search for 3 group,1,583,,,0.7609350628147548,0.5509858804293232
0.8265339158251893,0.6518595652177066,0.2625189107228675,0.5803041305885878,0.2357517998006443,252,0.8642795085906982,0.03672600730584093,0.3182467619578044,0.05158711444418211,,,"OrderedDict([('colsample_bytree', 0.587787244337657), ('subsample', 0.8270091790075651)])",random search for 3 group,1,584,,,0.587787244337657,0.8270091790075651
0.8148581379145948,0.6674588364104463,0.2999311457909705,0.5940827067053371,0.21652635576644635,191,0.7041656970977783,0.12785452511864942,0.3562320073445638,0.016924929333355845,,,"OrderedDict([('colsample_bytree', 0.8288657963687074), ('subsample', 0.742793815909032)])",random search for 3 group,1,585,,,0.8288657963687074,0.7427938159090319
0.7766928491506608,0.6829694794232306,0.3743904972814567,0.6113509419517827,0.1718695372698628,104,0.7233804861704508,0.1323483762039185,0.3737025260925293,0.04753882146421621,,,"OrderedDict([('colsample_bytree', 0.7208709575015688), ('subsample', 0.8208383825029755)])",random search for 3 group,1,586,,,0.7208709575015688,0.8208383825029755
0.7912802173758979,0.6687616243251555,0.3945643440175399,0.6182020619061978,0.16585751527062528,74,0.7451411883036295,0.16033758910091842,0.3793534437815349,0.1204038620247054,,,"OrderedDict([('colsample_bytree', 0.6783693783241809), ('subsample', 0.8606355288165621)])",random search for 3 group,1,587,,,0.6783693783241809,0.8606355288165621
0.8054660245548502,0.6672100427657378,0.33290091601643124,0.601858994445673,0.1983809720199672,149,0.8058617909749349,0.3499981496184417,0.38569839795430494,0.02724733457033312,,,"OrderedDict([('colsample_bytree', 0.5893255984476371), ('subsample', 0.5801904003249255)])",random search for 3 group,1,588,,,0.5893255984476371,0.5801904003249255
0.8060259929361209,0.7294945884587907,0.4690210807603177,0.6681805540517431,0.14425125260948155,1,0.9348294734954834,0.17868490655629535,0.5038097699483236,0.1392494381897454,,,"OrderedDict([('colsample_bytree', 0.5001662094603264), ('subsample', 0.542401144326781)])",random search for 3 group,1,589,,,0.5001662094603264,0.542401144326781
0.7979449143772371,0.678711176221864,0.3665496911983371,0.6144019272658127,0.1818923111282456,92,0.6049090226491293,0.14127411908856635,0.3216671148935954,0.057209026500033164,,,"OrderedDict([('colsample_bytree', 0.8994913065011545), ('subsample', 0.6944098830679993)])",random search for 3 group,1,590,,,0.8994913065011545,0.6944098830679993
0.8239218710370947,0.6883172181377766,0.3833735481683273,0.6318708791143995,0.18422874927198066,33,0.8441846370697021,0.3391468499933984,0.28930457433064777,0.03143687051131085,,,"OrderedDict([('colsample_bytree', 0.7352839979342821), ('subsample', 0.863574648945862)])",random search for 3 group,1,591,,,0.7352839979342821,0.863574648945862
0.7958003822111558,0.6665550547328268,0.2582936218527253,0.5735496862655692,0.22907913957197054,270,0.6452728112538656,0.1482609530649944,0.3780554930369059,0.08076524862574917,,,"OrderedDict([('colsample_bytree', 0.8994439032066923), ('subsample', 0.849596258677098)])",random search for 3 group,1,592,,,0.8994439032066923,0.849596258677098
0.7504350494468599,0.6689278208663292,0.340243388658636,0.5865354196572751,0.1773051615676499,233,0.6168530782063802,0.06359409675655553,0.4254325230916341,0.014795919825832506,,,"OrderedDict([('colsample_bytree', 0.50122173291509), ('subsample', 0.674030868961528)])",random search for 3 group,1,593,,,0.50122173291509,0.674030868961528
0.8088209731802486,0.6452158765582594,0.3183111500731237,0.5907826666038772,0.20391534583514329,207,0.8102118968963623,0.32667683475567,0.3929869333902995,0.05392825832705752,,,"OrderedDict([('colsample_bytree', 0.6850907530773279), ('subsample', 0.6069065823936488)])",random search for 3 group,1,594,,,0.6850907530773279,0.6069065823936488
0.7890388051954547,0.6550569451589096,0.2891494294259908,0.5777483932601184,0.2112736079894381,262,0.7083950042724609,0.2128618634668077,0.3749455610911052,0.047783275823428666,,,"OrderedDict([('colsample_bytree', 0.8996372190862734), ('subsample', 0.669795786320448)])",random search for 3 group,1,595,,,0.8996372190862734,0.669795786320448
0.8332995011195372,0.6923734083522475,0.3649881026711905,0.6302203373809917,0.1961736384813719,38,0.7734156449635824,0.3581255632457219,0.3549254735310872,0.12490429342541512,,,"OrderedDict([('colsample_bytree', 0.7363297482907547), ('subsample', 0.8607241719415157)])",random search for 3 group,1,596,,,0.7363297482907547,0.8607241719415157
0.7881908499014812,0.6547180942090249,0.4208796351504657,0.6212628597536574,0.15180869903668098,64,0.9597569306691488,0.20355489150427497,0.4417152404785156,0.07516477667077366,,,"OrderedDict([('colsample_bytree', 0.6754512926578766), ('subsample', 0.8679164018172517)])",random search for 3 group,1,597,,,0.6754512926578766,0.8679164018172517
0.7879348585814394,0.652399589030587,0.2718345926210555,0.5707230134110274,0.21846917156248535,276,1.0568260351816814,0.34968263314800113,0.4954851468404134,0.07123650714720732,,,"OrderedDict([('colsample_bytree', 0.8998784536462943), ('subsample', 0.7278211423074645)])",random search for 3 group,1,598,,,0.8998784536462943,0.7278211423074645
0.7910855427563934,0.652383516207802,0.29111531427515724,0.5781947910797842,0.210745553601154,260,0.6153771877288818,0.08818630588465769,0.37391861279805494,0.04573141444815975,,,"OrderedDict([('colsample_bytree', 0.5001707358896594), ('subsample', 0.8533905012691021)])",random search for 3 group,1,599,,,0.5001707358896594,0.8533905012691021
0.7211932192858809,0.7185589587432846,0.3066512544651905,0.5821344774981186,0.19479902371693947,246,1.0383788744608562,0.30530495154297793,0.31734665234883624,0.02175783804033945,,,"OrderedDict([('colsample_bytree', 0.5012432493699054), ('subsample', 0.7380280761308475)])",random search for 3 group,1,600,,,0.5012432493699054,0.7380280761308475
0.7838642124820272,0.6526327258549689,0.3060797340477344,0.5808588907949102,0.2015491908651644,251,0.7756704489390055,0.26323256387278793,0.4100565910339356,0.0698277253619917,,,"OrderedDict([('colsample_bytree', 0.7697054811341011), ('subsample', 0.6916819015530451)])",random search for 3 group,1,601,,,0.7697054811341011,0.6916819015530451
0.8055050882814012,0.6751164713801017,0.32336687744878634,0.6013294790367629,0.20362989918890545,154,0.6497474511464437,0.013573791298443265,0.3960998853047689,0.05176499273634756,,,"OrderedDict([('colsample_bytree', 0.6384007372237644), ('subsample', 0.7142038056474895)])",random search for 3 group,1,602,,,0.6384007372237644,0.7142038056474895
0.7907101503665366,0.6577049372941605,0.3751924597152121,0.6078691824586364,0.17325595642684707,117,0.7202849388122559,0.1973904125090032,0.5206831296284994,0.05371171361111951,,,"OrderedDict([('colsample_bytree', 0.6745422019602257), ('subsample', 0.8130272538886021)])",random search for 3 group,1,603,,,0.6745422019602257,0.8130272538886021
0.8094395087693305,0.6319936934585171,0.3699740266106565,0.6038024096128347,0.18051507576172104,140,1.4143997828165693,0.4635261914079775,0.4537312984466553,0.09277534589573648,,,"OrderedDict([('colsample_bytree', 0.8165239971269251), ('subsample', 0.5618624848072171)])",random search for 3 group,1,604,,,0.8165239971269251,0.5618624848072171
0.7110537407720925,0.6501064313531406,0.2895235391734662,0.5502279037662331,0.18601741481133985,303,1.285130739212036,0.4801438343121624,0.47767758369445795,0.10723061276118666,,,"OrderedDict([('colsample_bytree', 0.6379874364996378), ('subsample', 0.6639665401988197)])",random search for 3 group,1,605,,,0.6379874364996378,0.6639665401988197
0.7826092791144281,0.6195671132292467,0.37124632226969706,0.5911409048711239,0.16913684313246596,205,0.6387307643890381,0.1399606750453074,0.4495093027750651,0.05283063256340057,,,"OrderedDict([('colsample_bytree', 0.8985728837684583), ('subsample', 0.5532587153721893)])",random search for 3 group,1,606,,,0.8985728837684583,0.5532587153721893
0.7676943750514087,0.6784772417901064,0.2600470069772832,0.5687395412729327,0.22129653524060472,282,0.7920154730478922,0.11506352743335348,0.4103475411732992,0.0756999574039266,,,"OrderedDict([('colsample_bytree', 0.7332912249072465), ('subsample', 0.5406888041727036)])",random search for 3 group,1,607,,,0.7332912249072465,0.5406888041727036
0.8305471039695691,0.6824421204799082,0.35554492756080724,0.6228447173367616,0.19844504653987574,60,0.5949974854787191,0.06792274852609033,0.4904898802439372,0.0715851606956959,,,"OrderedDict([('colsample_bytree', 0.7553518635301537), ('subsample', 0.8551582094958301)])",random search for 3 group,1,608,,,0.7553518635301537,0.8551582094958301
0.8060041395834648,0.7011979627095561,0.3650622951802882,0.6240881324911031,0.18809017690752805,54,0.6562970479329427,0.16352388309163307,0.3545590241750081,0.0987437440249492,,,"OrderedDict([('colsample_bytree', 0.7054808736726308), ('subsample', 0.8690109883181292)])",random search for 3 group,1,609,,,0.7054808736726308,0.8690109883181292
0.7974704169971731,0.6563507713274191,0.3795363834962745,0.6111191906069556,0.17359269571890867,105,0.8582967122395834,0.2211198870814689,0.3108626206715901,0.0386920481102139,,,"OrderedDict([('colsample_bytree', 0.6395843281544658), ('subsample', 0.8652335618406912)])",random search for 3 group,1,610,,,0.6395843281544658,0.8652335618406912
0.7830392815950737,0.7481990967760141,0.3492891892529446,0.6268425225413442,0.19677457361861672,42,0.6537587642669678,0.01825627437504196,0.4070318539937337,0.037191244538535895,,,"OrderedDict([('colsample_bytree', 0.5002802148793308), ('subsample', 0.5354820452597066)])",random search for 3 group,1,611,,,0.5002802148793308,0.5354820452597066
0.8149661512497969,0.6228322534067274,0.3680448122187648,0.6019477389584297,0.1830515283158061,148,1.0211888949076335,0.1381309700278042,0.3651825586954753,0.03502616154844265,,,"OrderedDict([('colsample_bytree', 0.5000022091895212), ('subsample', 0.6093735444765974)])",random search for 3 group,1,612,,,0.5000022091895212,0.6093735444765974
