split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7619237998055394,0.7378657977536447,0.24734979363432366,0.5823797970645026,0.2371054958796492,278,0.5361573696136475,0.04572153702240697,0.2774798075358073,0.05973620111894608,,,"OrderedDict([('colsample_bytree', 0.794326370890362), ('subsample', 0.8753924416748127)])",random search for 3 group,3,523,,,0.7943263708903621,0.8753924416748127
0.7548222079732683,0.7080027638699959,0.3313668402582698,0.598063937367178,0.18954950328128653,205,0.5633923212687174,0.11030081054684086,0.2645160357157389,0.03290018576908345,,,"OrderedDict([('colsample_bytree', 0.5004027563181549), ('subsample', 0.681132054028911)])",random search for 3 group,3,524,,,0.5004027563181549,0.681132054028911
0.8056642800329041,0.6638018434464452,0.33159599754391444,0.6003540403410881,0.198669578118522,196,0.573562224706014,0.1363038533061389,0.39640482266743976,0.09642178679635324,,,"OrderedDict([('colsample_bytree', 0.500639615680505), ('subsample', 0.8002027096958619)])",random search for 3 group,3,525,,,0.5006396156805051,0.8002027096958619
0.7940533335639798,0.6646628455276757,0.2328150827080504,0.5638437539332354,0.23995896937935304,327,0.48665825525919604,0.04312115781272737,0.28322704633076984,0.04214264728362024,,,"OrderedDict([('colsample_bytree', 0.5847043669648231), ('subsample', 0.8280300867851582)])",random search for 3 group,3,526,,,0.5847043669648231,0.8280300867851582
0.7452139205952515,0.6481289804147188,0.2863743028008534,0.5599057346036079,0.19743514469400344,335,0.5592594146728516,0.026328792574337064,0.2970295747121175,0.043446445303590236,,,"OrderedDict([('colsample_bytree', 0.6821124768373554), ('subsample', 0.5002395015589154)])",random search for 3 group,3,527,,,0.6821124768373554,0.5002395015589154
0.8262909236018523,0.6668238482957927,0.27185946068484,0.5883247441941616,0.2330524172464836,245,0.6252916653951011,0.16072956042525055,0.41577951113382977,0.07119966130205467,,,"OrderedDict([('colsample_bytree', 0.7710196312526041), ('subsample', 0.6520943753198127)])",random search for 3 group,3,528,,,0.7710196312526041,0.6520943753198127
0.8153791527351564,0.6971230941337294,0.3288559932460515,0.6137860800383125,0.2071794546097176,132,0.5824518998463949,0.03580577797496518,0.38857754071553546,0.15736218150525846,,,"OrderedDict([('colsample_bytree', 0.7096694456884425), ('subsample', 0.8999369460587833)])",random search for 3 group,3,529,,,0.7096694456884425,0.8999369460587833
0.8117333025828155,0.6635068029225116,0.3587158966986765,0.6113186674013346,0.1885893132804388,144,0.7688270409901937,0.4090243269882287,0.2375044027964274,0.06728641090353032,,,"OrderedDict([('colsample_bytree', 0.7092993568478496), ('subsample', 0.8534933353883462)])",random search for 3 group,3,530,,,0.7092993568478496,0.8534933353883462
0.7101463232158409,0.6648864026176604,0.2779884473827181,0.5510070577387398,0.19393553276572487,345,0.6502536137898763,0.13424116366403355,0.35125096638997394,0.08544394754430344,,,"OrderedDict([('colsample_bytree', 0.6045084724737676), ('subsample', 0.8774672525398539)])",random search for 3 group,3,531,,,0.6045084724737676,0.8774672525398539
0.7532243149077746,0.7234132289488358,0.315067998553518,0.5972351808033761,0.19989316190677345,207,0.2983938852945964,0.04285764862584195,0.16205779711405435,0.017290861663403403,,,"OrderedDict([('colsample_bytree', 0.6775284432903411), ('subsample', 0.5495088167227455)])",random search for 3 group,3,532,,,0.6775284432903411,0.5495088167227455
0.6711762690361862,0.6552353157448629,0.2953514854021813,0.5405876900610768,0.17353025779305042,353,0.7783402601877848,0.08009567983099311,0.31516361236572266,0.06367710076577819,,,"OrderedDict([('colsample_bytree', 0.7695907951134202), ('subsample', 0.7654793251567416)])",random search for 3 group,3,533,,,0.7695907951134202,0.7654793251567416
0.7593662328184749,0.7499030131947192,0.3793954628651976,0.6295549029594638,0.1769316199978954,57,0.6703643004099528,0.14132856688771306,0.482025146484375,0.011286491242794712,,,"OrderedDict([('colsample_bytree', 0.5006179171530121), ('subsample', 0.5966480746243477)])",random search for 3 group,3,534,,,0.5006179171530121,0.5966480746243477
0.7522213621571068,0.7160879879268733,0.3988887298146112,0.6223993599661971,0.15873280804837794,87,0.6731642882029215,0.1667157451549434,0.4595520496368408,0.06847117219672047,,,"OrderedDict([('colsample_bytree', 0.5830787132313379), ('subsample', 0.6004904338237528)])",random search for 3 group,3,535,,,0.5830787132313379,0.6004904338237528
0.8076752035898127,0.7612830023026443,0.3749528414358627,0.64797034910944,0.1939793437581884,7,0.387888511021932,0.11010756159400507,0.18195144335428876,0.023404112135024326,,,"OrderedDict([('colsample_bytree', 0.5000883759484551), ('subsample', 0.5347092275229111)])",random search for 3 group,3,536,,,0.5000883759484551,0.5347092275229111
0.7875023970880182,0.7412379785186567,0.4166825108264961,0.6484742954777237,0.16498620685831294,6,0.8490453561147054,0.3770558272581739,0.4201720555623372,0.20828208585074612,,,"OrderedDict([('colsample_bytree', 0.5007499848661405), ('subsample', 0.5287448150889126)])",random search for 3 group,3,537,,,0.5007499848661405,0.5287448150889126
0.8122504218472382,0.6325081749164163,0.3970263949992121,0.6139283305876222,0.1700228535215864,130,0.5550413926442465,0.03349526974371663,0.2998109658559163,0.04470696468800756,,,"OrderedDict([('colsample_bytree', 0.5000863299665297), ('subsample', 0.6098428293506223)])",random search for 3 group,3,538,,,0.5000863299665297,0.6098428293506223
0.8100991765412073,0.7297724325091566,0.3030694647132364,0.6143136912545334,0.2225126556223493,127,0.6416705449422201,0.15306854404467515,0.4026450316111247,0.09316769405450356,,,"OrderedDict([('colsample_bytree', 0.5009251214671068), ('subsample', 0.5339978516768344)])",random search for 3 group,3,539,,,0.5009251214671068,0.5339978516768344
0.8067670864178748,0.6594278079685783,0.31752145273042964,0.5945721157056276,0.20493091215453946,221,0.7679528395334879,0.15686905170897597,0.290650208791097,0.06779823655048796,,,"OrderedDict([('colsample_bytree', 0.6323209897557002), ('subsample', 0.7292986304720046)])",random search for 3 group,3,540,,,0.6323209897557002,0.7292986304720046
0.8053342566050248,0.6901438089571627,0.3981674968831557,0.6312151874817811,0.17136827667792578,48,0.6457594235738119,0.08452125018465903,0.2635158697764079,0.04124297115775902,,,"OrderedDict([('colsample_bytree', 0.5780304181488735), ('subsample', 0.5267216019399014)])",random search for 3 group,3,541,,,0.5780304181488735,0.5267216019399014
0.7736690678641063,0.7192985966990769,0.3294980321199291,0.6074885655610375,0.19781824915113505,170,0.4961020151774089,0.10952018437385473,0.26724720001220703,0.08687198020145312,,,"OrderedDict([('colsample_bytree', 0.5004165892242864), ('subsample', 0.6432406607144581)])",random search for 3 group,3,542,,,0.5004165892242864,0.6432406607144581
0.7689348240343847,0.7121591235175239,0.364361130679558,0.6151516927438222,0.17884406533379338,122,0.5076607863108317,0.036912073068778216,0.27848466237386066,0.07106464756812084,,,"OrderedDict([('colsample_bytree', 0.5821235819436931), ('subsample', 0.7599768558229257)])",random search for 3 group,3,543,,,0.5821235819436931,0.7599768558229257
0.7883718994171229,0.6723038926959111,0.406548894959572,0.622408229024202,0.15982153510124547,86,0.8159509499867758,0.042576098044092,0.4283045927683513,0.07285737524131146,,,"OrderedDict([('colsample_bytree', 0.5005310077165358), ('subsample', 0.5744286222205301)])",random search for 3 group,3,544,,,0.5005310077165358,0.5744286222205301
0.7722643769895673,0.6586335713088232,0.2718619432263103,0.5675866305082335,0.21419276053889288,318,0.5138743718465171,0.0846515696580381,0.3394487698872884,0.001771508232730882,,,"OrderedDict([('colsample_bytree', 0.5002075185285526), ('subsample', 0.7758181805057716)])",random search for 3 group,3,545,,,0.5002075185285526,0.7758181805057716
0.8310273244264781,0.7196229457025692,0.4452367708543499,0.6652956803277991,0.16211554856274132,1,0.6654884815216064,0.059777000518015135,0.3561299641927083,0.06835118679559439,,,"OrderedDict([('colsample_bytree', 0.5001815933416345), ('subsample', 0.5441685329666999)])",random search for 3 group,3,546,,,0.5001815933416345,0.5441685329666999
0.7523621477153208,0.6201646819102637,0.3620094116634113,0.5781787470963319,0.1621027013500037,293,0.6639192899068197,0.252649748384355,0.3770272731781006,0.10868842710734386,,,"OrderedDict([('colsample_bytree', 0.8979386379836081), ('subsample', 0.5234144313106502)])",random search for 3 group,3,547,,,0.8979386379836081,0.5234144313106502
0.7814265429977357,0.6743639457401258,0.27247457815034515,0.5760883556294023,0.2190914486985029,298,0.7377800146738688,0.1939340334354847,0.3796784083048503,0.0346637099122735,,,"OrderedDict([('colsample_bytree', 0.5005834765143754), ('subsample', 0.852573224070434)])",random search for 3 group,3,548,,,0.5005834765143754,0.8525732240704341
0.7955655866730693,0.6793253491930149,0.23529924426594076,0.5700633933773417,0.2414238663292772,315,0.5651577313741049,0.26048189436536906,0.2501114209493001,0.0600872241492724,,,"OrderedDict([('colsample_bytree', 0.8063904048955486), ('subsample', 0.8994017141720032)])",random search for 3 group,3,549,,,0.8063904048955486,0.8994017141720032
0.7854053078880151,0.6125886964688032,0.4386279593710152,0.6122073212426111,0.1415715165476859,140,0.5545117855072021,0.07169901100970373,0.4338123798370361,0.01798572854893621,,,"OrderedDict([('colsample_bytree', 0.8204209752103775), ('subsample', 0.5000274591992687)])",random search for 3 group,3,550,,,0.8204209752103775,0.5000274591992687
0.8495803154571651,0.6845210174485545,0.364663688860806,0.6329216739221751,0.20130060916725706,43,0.4877775510152181,0.22258269602994007,0.2656925519307454,0.06554705673523166,,,"OrderedDict([('colsample_bytree', 0.6595839491959442), ('subsample', 0.7604794280531998)])",random search for 3 group,3,551,,,0.6595839491959442,0.7604794280531998
0.7897364015507392,0.6634686154106473,0.32733804193655736,0.5935143529659813,0.1951465430031228,223,1.0265549818674724,0.15140127801442088,0.32383155822753906,0.0647300808834036,,,"OrderedDict([('colsample_bytree', 0.5979286867338783), ('subsample', 0.7858243144404242)])",random search for 3 group,3,552,,,0.5979286867338783,0.7858243144404242
0.7623505129696079,0.6663524708793329,0.3244660492190973,0.5843896776893461,0.18792573976466787,266,0.5117084185282389,0.04405572677522067,0.1870392163594564,0.032983872419202614,,,"OrderedDict([('colsample_bytree', 0.6452350891371618), ('subsample', 0.7517636973638446)])",random search for 3 group,3,553,,,0.6452350891371618,0.7517636973638446
0.8273066355155017,0.7005704835976427,0.2758565159188268,0.601244545010657,0.2358297976054425,193,0.7713342507680258,0.06839731846729573,0.3591001033782959,0.013908875283212337,,,"OrderedDict([('colsample_bytree', 0.6694671149886194), ('subsample', 0.5983073519529442)])",random search for 3 group,3,554,,,0.6694671149886194,0.5983073519529442
0.7933391934010343,0.6584010917760188,0.3134729138302239,0.5884043996690923,0.20206032803219387,244,0.6984307765960693,0.21489776111108325,0.3512717088063558,0.12036621812805542,,,"OrderedDict([('colsample_bytree', 0.6772296152801662), ('subsample', 0.70041130751667)])",random search for 3 group,3,555,,,0.6772296152801662,0.70041130751667
0.7796354909533827,0.624679707315389,0.38600863113360295,0.5967746098007916,0.16190438957065478,208,0.7270541985829672,0.05942098271479125,0.38122955958048493,0.04224597669897292,,,"OrderedDict([('colsample_bytree', 0.8992893551597223), ('subsample', 0.5001812563771679)])",random search for 3 group,3,556,,,0.8992893551597223,0.5001812563771679
0.7580319465503852,0.6274987856532841,0.2850566462617409,0.5568624594884701,0.1994467792024225,339,0.6229044596354166,0.2010744498497252,0.3045014540354411,0.058410881067025376,,,"OrderedDict([('colsample_bytree', 0.7313979997334092), ('subsample', 0.5259914322650775)])",random search for 3 group,3,557,,,0.7313979997334092,0.5259914322650775
0.7826479016702257,0.7296368852901354,0.4031169315885799,0.6384672395163137,0.16781908422598402,31,0.7387073040008545,0.3550834312393429,0.2783143520355225,0.03252405116432989,,,"OrderedDict([('colsample_bytree', 0.5693544655338643), ('subsample', 0.5190093803481325)])",random search for 3 group,3,558,,,0.5693544655338643,0.5190093803481325
0.8094603415430184,0.6910248924309285,0.4119358763659475,0.6374737034466315,0.1666477772325071,35,0.7269864082336426,0.04023674961997475,0.5407849947611489,0.0794182468853916,,,"OrderedDict([('colsample_bytree', 0.6047480116636537), ('subsample', 0.5293329350801291)])",random search for 3 group,3,559,,,0.6047480116636537,0.5293329350801291
0.7974100971191429,0.710252356819465,0.408320685309692,0.6386610464160999,0.16671658463694075,29,0.4718794027964274,0.08546179466746245,0.2639122009277344,0.04564000591423235,,,"OrderedDict([('colsample_bytree', 0.5601615251824265), ('subsample', 0.5183159723326602)])",random search for 3 group,3,560,,,0.5601615251824265,0.5183159723326602
0.8028763740450457,0.6547916019876674,0.36165596836862135,0.6064413148004448,0.1833433469379828,176,0.8624930381774902,0.03863398837410035,0.30640467007954914,0.037249856415511234,,,"OrderedDict([('colsample_bytree', 0.8064648267643111), ('subsample', 0.5804394084643741)])",random search for 3 group,3,561,,,0.8064648267643111,0.5804394084643741
0.8099203605867284,0.6656577476037189,0.2889116956896085,0.5881632679600186,0.21964600763638714,247,0.7149082024892172,0.06068015853604127,0.4051171938578288,0.07706243941889758,,,"OrderedDict([('colsample_bytree', 0.8980235075646196), ('subsample', 0.8263399719081204)])",random search for 3 group,3,562,,,0.8980235075646196,0.8263399719081204
0.7981146836086516,0.7092149291793737,0.3120048503337192,0.6064448210405814,0.21134011111127632,175,0.5694410006205239,0.15853064673470746,0.2988119920094808,0.029019824187247786,,,"OrderedDict([('colsample_bytree', 0.8998990869242522), ('subsample', 0.6088474623349589)])",random search for 3 group,3,563,,,0.8998990869242522,0.6088474623349589
0.8025433202001861,0.7387508221713168,0.3685052265339373,0.6365997896351467,0.19135201727795145,37,0.8442250092824302,0.19215619342201729,0.3976137638092041,0.07339339206835623,,,"OrderedDict([('colsample_bytree', 0.6042261333769401), ('subsample', 0.5220190763406067)])",random search for 3 group,3,564,,,0.6042261333769401,0.5220190763406067
0.7974100971191429,0.710252356819465,0.408320685309692,0.6386610464160999,0.16671658463694075,29,0.5276555220286051,0.13936682255205995,0.3580926259358724,0.09752955131251533,,,"OrderedDict([('colsample_bytree', 0.5544473812345909), ('subsample', 0.5182930805484989)])",random search for 3 group,3,565,,,0.5544473812345909,0.5182930805484989
0.7753519566696149,0.7045985401624644,0.3804542270252565,0.6201349079524452,0.17192369061912174,96,0.6562621593475342,0.12421331780438945,0.4015938440958659,0.0500970800089116,,,"OrderedDict([('colsample_bytree', 0.7351587614826554), ('subsample', 0.8420493368204128)])",random search for 3 group,3,566,,,0.7351587614826554,0.8420493368204128
0.8056720817388053,0.7090225985745507,0.4041220499857863,0.6396055767663807,0.17112305355649698,28,0.8160375754038492,0.08172612590269285,0.30634530385335285,0.03045958711870668,,,"OrderedDict([('colsample_bytree', 0.611906152648922), ('subsample', 0.5218943075912258)])",random search for 3 group,3,567,,,0.611906152648922,0.5218943075912258
