split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9252283761706436,0.9242734531397409,0.9254461152593854,0.9249826481899234,0.0005092941468961059,308,2.2837591965993247,0.05466157794395443,0.3782799243927002,0.026954613645660184,,,"OrderedDict([('colsample_bytree', 0.5969039451166516), ('subsample', 0.6417968498483049)])",random search for 3 group,3,518,,,0.5969039451166516,0.6417968498483049
0.9248141926873604,0.9251708506868542,0.925077947927333,0.925020997100516,0.0001510712407157018,295,2.381417671839396,0.04055404822518189,0.4328493277231853,0.06382516465332602,,,"OrderedDict([('colsample_bytree', 0.7922083804988147), ('subsample', 0.6472884975043176)])",random search for 3 group,3,519,,,0.7922083804988147,0.6472884975043176
0.9250903150095492,0.926033732943694,0.9254346100302588,0.9255195526611674,0.00038980404267255575,158,2.433046897252401,0.18607207888645366,0.4166901111602783,0.04612163811595305,,,"OrderedDict([('colsample_bytree', 0.8637765136994078), ('subsample', 0.7618595534275174)])",random search for 3 group,3,520,,,0.8637765136994078,0.7618595534275174
0.9255044984928325,0.9261372788145148,0.9253310629681191,0.9256576134251554,0.0003464863004700705,108,2.324448108673096,0.09203334461167137,0.3691065311431885,0.017462453045839432,,,"OrderedDict([('colsample_bytree', 0.5128541478784725), ('subsample', 0.7967552193030736)])",random search for 3 group,3,521,,,0.5128541478784725,0.7967552193030736
0.9258956717825996,0.9256655698474424,0.9259293348827042,0.9258301921709154,0.00011721400120123962,59,2.367821455001831,0.05615780153546685,0.3731883366902669,0.010159748369109413,,,"OrderedDict([('colsample_bytree', 0.6293411502276864), ('subsample', 0.8529251961537245)])",random search for 3 group,3,522,,,0.6293411502276864,0.8529251961537245
0.9256770749442004,0.9248026875906028,0.925963850570084,0.9254812043682956,0.0004938615380235241,165,2.364459991455078,0.0764397189116961,0.3934669494628906,0.026301043921570243,,,"OrderedDict([('colsample_bytree', 0.8773102226198368), ('subsample', 0.7447857528757621)])",random search for 3 group,3,523,,,0.8773102226198368,0.7447857528757621
0.9254124577187696,0.9257691157182631,0.9257452512166781,0.92564227488457,0.00016279706361292648,114,2.2981600761413574,0.04690192682839568,0.3763360977172852,0.02538008406421248,,,"OrderedDict([('colsample_bytree', 0.7207133555350422), ('subsample', 0.7869039674644605)])",random search for 3 group,3,524,,,0.7207133555350422,0.7869039674644605
0.9244460295911088,0.92503278952576,0.9252620315933592,0.9249136169034092,0.00034362421563636814,325,2.280789852142334,0.010023937626925895,0.4066632588704427,0.030425757607791426,,,"OrderedDict([('colsample_bytree', 0.5350357009164038), ('subsample', 0.6221336976587966)])",random search for 3 group,3,525,,,0.5350357009164038,0.6221336976587966
0.9254354679122851,0.9264018960399456,0.9258487982788176,0.9258953874103494,0.0003959155986369181,41,2.4094808101654053,0.13317463553916092,0.4388779004414876,0.08427059908924281,,,"OrderedDict([('colsample_bytree', 0.6935845396313882), ('subsample', 0.857896947542574)])",random search for 3 group,3,526,,,0.6935845396313882,0.8578969475425741
0.9245380703651718,0.9249867691387283,0.925526651863272,0.9250171637890574,0.00040415856679684904,297,2.3329851627349854,0.17593223455983867,0.3817288080851237,0.020774402870117944,,,"OrderedDict([('colsample_bytree', 0.6306413306375186), ('subsample', 0.6051664429617476)])",random search for 3 group,3,527,,,0.6306413306375186,0.6051664429617476
0.9260222278469362,0.9259647023631468,0.9259868610283374,0.9259912637461402,2.3690128244168132e-05,21,2.283348878224691,0.03559266212861747,0.4539772669474284,0.11515282167984135,,,"OrderedDict([('colsample_bytree', 0.5515156400274261), ('subsample', 0.8593804417820623)])",random search for 3 group,3,528,,,0.5515156400274261,0.8593804417820623
0.92535493223498,0.9253664373317378,0.9259523453409576,0.9255579049692252,0.0002789510075886594,143,2.321743965148926,0.03029061725869785,0.41070477167765296,0.03070879158475692,,,"OrderedDict([('colsample_bytree', 0.5762734097778011), ('subsample', 0.8412895889232761)])",random search for 3 group,3,529,,,0.5762734097778011,0.8412895889232761
0.9253664373317378,0.9252168710738856,0.9264930911099094,0.9256921331718444,0.000569644760813868,101,2.3508052031199136,0.07745808363033947,0.3793014685312907,0.021919679487920292,,,"OrderedDict([('colsample_bytree', 0.6795987646518428), ('subsample', 0.7800755553469094)])",random search for 3 group,3,530,,,0.6795987646518428,0.7800755553469094
0.9245380703651718,0.9260682482339676,0.9258948191953242,0.9255003792648212,0.0006841287508549678,161,2.283828020095825,0.01612689770274572,0.43390099207560223,0.09587937206092492,,,"OrderedDict([('colsample_bytree', 0.7954715165059841), ('subsample', 0.7193881048943822)])",random search for 3 group,3,531,,,0.7954715165059841,0.7193881048943822
0.9254354679122851,0.9261372788145148,0.9261134185487304,0.9258953884251768,0.00032535876270634614,40,2.378582239151001,0.02531130672497995,0.3918924331665039,0.02138714728553217,,,"OrderedDict([('colsample_bytree', 0.746136563749262), ('subsample', 0.7769812531421263)])",random search for 3 group,3,532,,,0.7461365637492621,0.7769812531421263
0.9252513863641592,0.9259186819761154,0.9257452512166781,0.9256384398523174,0.00028269814184198847,115,2.384138504664103,0.11936148200776725,0.3735019365946452,0.010461412694354471,,,"OrderedDict([('colsample_bytree', 0.6092321219620347), ('subsample', 0.8968983470656102)])",random search for 3 group,3,533,,,0.6092321219620347,0.8968983470656102
0.9259992176534204,0.9267585540394396,0.9256532093836648,0.926136993692175,0.00046165165774895723,7,2.2739729086558023,0.036674715941293186,0.4278276761372884,0.11042559303420946,,,"OrderedDict([('colsample_bytree', 0.7319771365552559), ('subsample', 0.8208094382100122)])",random search for 3 group,3,534,,,0.7319771365552559,0.8208094382100122
0.9254009526220116,0.925527508686348,0.9259178296535776,0.9256154303206456,0.00021998200952703598,126,2.30584979057312,0.038813460860265436,0.4208410580952962,0.056818524915501385,,,"OrderedDict([('colsample_bytree', 0.535356833599276), ('subsample', 0.8200717284033887)])",random search for 3 group,3,535,,,0.535356833599276,0.8200717284033887
0.9247451621068132,0.925446973009043,0.9247442962826604,0.9249788104661724,0.000331041097472067,310,2.372527996699015,0.15746037814713298,0.3904975255330404,0.0365935298238104,,,"OrderedDict([('colsample_bytree', 0.5061667673510107), ('subsample', 0.5971109789649398)])",random search for 3 group,3,536,,,0.5061667673510107,0.5971109789649398
0.924860213074392,0.9256080443636532,0.9250549374690796,0.9251743983023748,0.0003167712921737909,248,2.2896947860717773,0.04798617095184585,0.3788383801778157,0.019865014822737437,,,"OrderedDict([('colsample_bytree', 0.6480171119959842), ('subsample', 0.7739699369885937)])",random search for 3 group,3,537,,,0.6480171119959842,0.7739699369885937
0.925113325203065,0.9245380703651718,0.925584178008905,0.925078524525714,0.00042778001817706386,278,2.3503371079762783,0.052403426136765366,0.4119411309560139,0.03768439748963282,,,"OrderedDict([('colsample_bytree', 0.8126520982945381), ('subsample', 0.6050405323056419)])",random search for 3 group,3,538,,,0.8126520982945381,0.6050405323056419
0.9243079684300144,0.9249752640419706,0.9246177387622676,0.924633657078084,0.000272654730404346,365,2.3587299982706704,0.1788831582915862,0.3680018583933513,0.01969093231247452,,,"OrderedDict([('colsample_bytree', 0.6389679984678526), ('subsample', 0.5449784572220732)])",random search for 3 group,3,539,,,0.6389679984678526,0.5449784572220732
0.9258036310085368,0.9268620999102604,0.9256417041545384,0.9261024783577784,0.0005411861994776649,11,2.3315584659576416,0.05839574627980278,0.3825896581013997,0.02101751909648411,,,"OrderedDict([('colsample_bytree', 0.7509462513264153), ('subsample', 0.8528967811009572)])",random search for 3 group,3,540,,,0.7509462513264153,0.8528967811009572
0.9251018201063071,0.9250442946225178,0.9248133276574204,0.9249864807954152,0.0001246697028668944,307,2.3124779065450034,0.03488006102440972,0.409075657526652,0.0603991572479723,,,"OrderedDict([('colsample_bytree', 0.6836184199669939), ('subsample', 0.6573256873463943)])",random search for 3 group,3,541,,,0.6836184199669939,0.6573256873463943
0.92400883591431,0.9249637589452128,0.925423104801132,0.9247985665535516,0.0005890701801739573,347,2.3544627825419107,0.11742142751847087,0.3998788992563884,0.036704235242549794,,,"OrderedDict([('colsample_bytree', 0.5631166213001007), ('subsample', 0.6515377279667682)])",random search for 3 group,3,542,,,0.5631166213001007,0.6515377279667682
0.9254009526220116,0.925205365977128,0.9254921361758921,0.9253661515916772,0.00011963171404788409,196,2.303173224131266,0.043147461535766575,0.4516341686248779,0.12753351343366254,,,"OrderedDict([('colsample_bytree', 0.7776651365189604), ('subsample', 0.6896074061185403)])",random search for 3 group,3,543,,,0.7776651365189604,0.6896074061185403
0.9252168710738856,0.926033732943694,0.9263895440477696,0.9258800493551166,0.0004909205366574452,45,2.3624489307403564,0.04666071059772421,0.40071972211201984,0.04356536258026468,,,"OrderedDict([('colsample_bytree', 0.8017905290703091), ('subsample', 0.8966441417273674)])",random search for 3 group,3,544,,,0.8017905290703091,0.8966441417273674
0.9262753399756092,0.9255965392668952,0.9252850420516124,0.9257189737647056,0.0004134530600190109,96,2.3951399326324463,0.16074511029899807,0.3785840670267741,0.04632981727755717,,,"OrderedDict([('colsample_bytree', 0.6769719655298648), ('subsample', 0.8788417918301077)])",random search for 3 group,3,545,,,0.6769719655298648,0.8788417918301077
0.9244115143008352,0.924515060171656,0.9245256969292543,0.9244840904672486,5.150249250597074e-05,391,2.3351022402445474,0.01166050112598443,0.3764040470123291,0.027992910199407632,,,"OrderedDict([('colsample_bytree', 0.885223568579498), ('subsample', 0.5551016093559745)])",random search for 3 group,3,546,,,0.8852235685794979,0.5551016093559745
0.9254929933960744,0.9257691157182631,0.9250319270108264,0.9254313453750548,0.0003040966474273393,178,2.411811431248983,0.10428978784942566,0.4299165407816569,0.07358837080574612,,,"OrderedDict([('colsample_bytree', 0.5682928565642414), ('subsample', 0.7309399220860405)])",random search for 3 group,3,547,,,0.5682928565642414,0.7309399220860405
0.92535493223498,0.9256540647506846,0.9246752649079006,0.9252280872978552,0.0004095359256639522,233,2.3625367482503257,0.07938116310151176,0.41851488749186205,0.030509752648799283,,,"OrderedDict([('colsample_bytree', 0.8296316385815021), ('subsample', 0.5792715813750351)])",random search for 3 group,3,548,,,0.8296316385815021,0.5792715813750351
0.9238937849467314,0.9246416162359924,0.9256992303001714,0.9247448771609652,0.0007406777729594396,353,2.2328065236409507,0.036625569814940286,0.3847747643788656,0.03297596644150378,,,"OrderedDict([('colsample_bytree', 0.5379281185703623), ('subsample', 0.6588645283029092)])",random search for 3 group,3,549,,,0.5379281185703623,0.6588645283029092
0.9257691157182631,0.9259301870728732,0.9258372930496912,0.9258455319469426,6.601466953099604e-05,54,2.371616760889689,0.02700357019367009,0.4073379039764404,0.043974336571991166,,,"OrderedDict([('colsample_bytree', 0.8789107454717168), ('subsample', 0.8466986639308732)])",random search for 3 group,3,550,,,0.8789107454717168,0.8466986639308732
0.9239513104305208,0.9253434271382224,0.9247097805952804,0.9246681727213412,0.0005690902935655438,359,2.3306642373402915,0.13505726518130928,0.38388880093892414,0.023874974897216582,,,"OrderedDict([('colsample_bytree', 0.5425359676569296), ('subsample', 0.614009181216274)])",random search for 3 group,3,551,,,0.5425359676569296,0.6140091812162739
0.9244690397846246,0.92519386088037,0.9254115995720056,0.9250248334123332,0.00040293295712814236,294,2.3093348344167075,0.029337550687823576,0.5109267234802246,0.20460192426277551,,,"OrderedDict([('colsample_bytree', 0.8743505693882023), ('subsample', 0.5929388326150216)])",random search for 3 group,3,552,,,0.8743505693882023,0.5929388326150216
0.925688580040958,0.9248832232679076,0.9255151466341452,0.9253623166476704,0.0003460901968648885,197,2.398075262705485,0.058469521466819864,0.42456372578938795,0.049850421153978634,,,"OrderedDict([('colsample_bytree', 0.7965173789421883), ('subsample', 0.6527681911730484)])",random search for 3 group,3,553,,,0.7965173789421883,0.6527681911730484
0.9262753399756092,0.9262293195885778,0.9261594394652368,0.9262213663431412,4.764922287485639e-05,1,2.442781130472819,0.15232164348241198,0.4232469399770101,0.0587718992485757,,,"OrderedDict([('colsample_bytree', 0.7654988299823128), ('subsample', 0.8512282154248156)])",random search for 3 group,3,554,,,0.7654988299823128,0.8512282154248156
0.9246761315262662,0.9252974067511908,0.9249974113234464,0.9249903165336344,0.0002536841583651333,306,2.3226941426595054,0.04638970438109465,0.42471631368001295,0.10275531286496367,,,"OrderedDict([('colsample_bytree', 0.8575304567776201), ('subsample', 0.5855701953339957)])",random search for 3 group,3,555,,,0.8575304567776201,0.5855701953339957
0.924526565268414,0.9242734531397409,0.9241805400554552,0.9243268528212032,0.000146223587896518,407,2.3377834955851235,0.037079058487017605,0.45632084210713697,0.11535687154706566,,,"OrderedDict([('colsample_bytree', 0.6275044492778777), ('subsample', 0.598954418981327)])",random search for 3 group,3,556,,,0.6275044492778777,0.5989544189813271
0.92519386088037,0.9250097793322442,0.9253655786554991,0.9251897396227045,0.0001452836953015347,244,2.5014737447102866,0.2280081177282049,0.4700663089752197,0.1213596382074162,,,"OrderedDict([('colsample_bytree', 0.8852019881673556), ('subsample', 0.703346470269433)])",random search for 3 group,3,557,,,0.8852019881673556,0.703346470269433
0.9246416162359924,0.9244690397846246,0.9258718087370709,0.9249941549192292,0.0006245813669281052,304,2.2755316893259683,0.041008064924379896,0.3694709936777751,0.019741407111765683,,,"OrderedDict([('colsample_bytree', 0.561968000425056), ('subsample', 0.6261825996326904)])",random search for 3 group,3,558,,,0.561968000425056,0.6261825996326904
0.9256080443636532,0.926045238040452,0.9258142825914378,0.925822521665181,0.00017857862789320703,61,2.407334963480632,0.08207597152434992,0.4873362382253011,0.11798512496073538,,,"OrderedDict([('colsample_bytree', 0.8334753209588783), ('subsample', 0.7261659174855232)])",random search for 3 group,3,559,,,0.8334753209588783,0.7261659174855232
0.9239398053337629,0.9240548563013417,0.9249974113234464,0.9243306909861836,0.0004737764503610828,405,2.4047619501749677,0.13156550972450845,0.37313048044840497,0.020304384059960597,,,"OrderedDict([('colsample_bytree', 0.8398388332668871), ('subsample', 0.5222439323382357)])",random search for 3 group,3,560,,,0.8398388332668871,0.5222439323382357
0.9258381462988104,0.9260567431372098,0.9265966381720492,0.9261638425360229,0.0003187791203555372,4,2.3471922874450684,0.02759938569375612,0.49288860956827796,0.09227432464905752,,,"OrderedDict([('colsample_bytree', 0.7468721933951963), ('subsample', 0.8946863878991067)])",random search for 3 group,3,561,,,0.7468721933951963,0.8946863878991067
0.9250442946225178,0.925527508686348,0.92488235903218,0.9251513874470152,0.0002740513015992893,257,2.3386396567026773,0.1117028664624617,0.3785880406697591,0.05429747939793979,,,"OrderedDict([('colsample_bytree', 0.7124116740197853), ('subsample', 0.561962023652918)])",random search for 3 group,3,562,,,0.7124116740197853,0.5619620236529179
