split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9202351641777308,0.9194067972111646,0.9192447967601276,0.9196289193830076,0.00043375154169235705,541,10.821627060572307,2.6508269000147484,0.9807965755462646,0.3087662662264526,0.5724561112206477,13,18,0.9932893488255704,0.7510889155030533,0.6616594453469626,"OrderedDict([('colsample_bytree', 0.5724561112206477), ('max_depth', 13), ('min_child_weight', 18), ('reg_alpha', 0.9932893488255703), ('reg_lambda', 0.7510889155030533), ('subsample', 0.6616594453469626)])",4,bayes_opt
0.9241353919786466,0.9240893715916152,0.9249744008651932,0.924399721478485,0.00040679377833342063,141,3.774840911229452,0.8390163135745212,1.0796144008636477,0.2372224576270147,0.5693123602000175,3,13,0.21990440771258885,0.8875200448472537,0.6084330391424204,"OrderedDict([('colsample_bytree', 0.5693123602000175), ('max_depth', 3), ('min_child_weight', 13), ('reg_alpha', 0.21990440771258885), ('reg_lambda', 0.8875200448472537), ('subsample', 0.6084330391424204)])",4,bayes_opt
0.9206838629512876,0.9210865413378126,0.9204183301310446,0.9207295781400484,0.00027470464511930733,408,6.2374649842580165,0.7397548878754858,0.9094676971435548,0.1655882506234099,0.8276142991845797,9,6,0.10421017627809052,0.9178908752751822,0.6497684539501726,"OrderedDict([('colsample_bytree', 0.8276142991845797), ('max_depth', 9), ('min_child_weight', 6), ('reg_alpha', 0.10421017627809051), ('reg_lambda', 0.9178908752751822), ('subsample', 0.6497684539501726)])",4,bayes_opt
0.9222255459168412,0.922317586690904,0.9219025046883808,0.9221485457653754,0.00017798882867374151,280,5.157553354899089,0.5512725403027612,1.0545602639516194,0.10644062965588263,0.8418252433837605,7,12,0.5486959704551102,0.5196225306155717,0.5004611326443156,"OrderedDict([('colsample_bytree', 0.8418252433837605), ('max_depth', 7), ('min_child_weight', 12), ('reg_alpha', 0.5486959704551102), ('reg_lambda', 0.5196225306155717), ('subsample', 0.5004611326443156)])",4,bayes_opt
0.9200855979198784,0.9177845785683058,0.9194518908844068,0.9191073557908638,0.000970464094163276,590,6.716252724329633,0.9948610961056992,0.631249745686849,0.055935397085304685,0.7120051993421875,13,18,0.19816749828586505,0.17260365012999238,0.6586031624557345,"OrderedDict([('colsample_bytree', 0.7120051993421875), ('max_depth', 13), ('min_child_weight', 18), ('reg_alpha', 0.19816749828586505), ('reg_lambda', 0.17260365012999238), ('subsample', 0.6586031624557345)])",4,bayes_opt
0.9182908028256518,0.9184173588899882,0.9188881346572016,0.9185320987909472,0.0002570022865005162,628,9.856975634892784,1.3688271439925483,0.9442994594573976,0.27804621788135725,0.6552313879162753,14,7,0.6428414605933869,0.6800959810578815,0.6162669138190556,"OrderedDict([('colsample_bytree', 0.6552313879162753), ('max_depth', 14), ('min_child_weight', 7), ('reg_alpha', 0.6428414605933869), ('reg_lambda', 0.6800959810578815), ('subsample', 0.6162669138190556)])",4,bayes_opt
0.9180607008904944,0.9184058537932304,0.9191067340106078,0.9185244295647776,0.00043519457892763936,629,9.226823806762695,2.272173890667142,0.6998429298400879,0.20366289157635706,0.8053166605445943,10,2,0.13812788786057165,0.07776635617767083,0.6083854630703399,"OrderedDict([('colsample_bytree', 0.8053166605445943), ('max_depth', 10), ('min_child_weight', 2), ('reg_alpha', 0.13812788786057165), ('reg_lambda', 0.07776635617767082), ('subsample', 0.60838546307034)])",4,bayes_opt
0.9197404450171426,0.918267792632136,0.9196014588630532,0.9192032321707772,0.00066388484724245,581,9.233172416687012,1.9628730576945776,0.8003784020741781,0.006841341598144356,0.864787633111736,17,18,0.3345215438535743,0.1743071337324559,0.6585633189200112,"OrderedDict([('colsample_bytree', 0.864787633111736), ('max_depth', 17), ('min_child_weight', 18), ('reg_alpha', 0.3345215438535743), ('reg_lambda', 0.1743071337324559), ('subsample', 0.6585633189200112)])",4,bayes_opt
0.9252859016544328,0.9261487839112726,0.9253540734263724,0.9255962529973591,0.000391688358898397,27,2.464860916137696,0.26742403958439465,0.5505544344584147,0.10708043062199728,0.7663513397912334,4,8,0.2504606661132007,0.7173593102323388,0.6750406889221556,"OrderedDict([('colsample_bytree', 0.7663513397912334), ('max_depth', 4), ('min_child_weight', 8), ('reg_alpha', 0.25046066611320067), ('reg_lambda', 0.7173593102323388), ('subsample', 0.6750406889221556)])",4,bayes_opt
0.9216963114659794,0.9212936330794542,0.921960030834014,0.9216499917931492,0.0002740202253957476,321,5.65116286277771,0.6516963610370579,0.7582499980926514,0.05249414403238588,0.8717481095216584,10,19,0.1316208568104165,0.5027829301992796,0.7356764822473537,"OrderedDict([('colsample_bytree', 0.8717481095216584), ('max_depth', 10), ('min_child_weight', 19), ('reg_alpha', 0.1316208568104165), ('reg_lambda', 0.5027829301992796), ('subsample', 0.7356764822473537)])",4,bayes_opt
0.9210290158540232,0.9200740928231208,0.9210741281912628,0.9207257456228024,0.00046115601788148037,409,6.823295911153156,0.3025856351647765,0.7626179059346517,0.15328116334963146,0.6737045411131435,12,19,0.7518419619307938,0.7047451332327654,0.7744892102250334,"OrderedDict([('colsample_bytree', 0.6737045411131435), ('max_depth', 12), ('min_child_weight', 19), ('reg_alpha', 0.7518419619307938), ('reg_lambda', 0.7047451332327654), ('subsample', 0.7744892102250334)])",4,bayes_opt
0.9251018201063071,0.9262983501691248,0.9259408401118308,0.9257803367957544,0.0005014924616650638,15,4.8958024978637695,1.650011450832837,1.3800814946492512,0.4635133347867778,0.5545893915168973,5,14,0.5615138923628079,0.19034196180037605,0.8468257428957028,"OrderedDict([('colsample_bytree', 0.5545893915168973), ('max_depth', 5), ('min_child_weight', 14), ('reg_alpha', 0.5615138923628079), ('reg_lambda', 0.19034196180037605), ('subsample', 0.8468257428957028)])",4,bayes_opt
0.9235256218504798,0.924181412365678,0.9234787210787304,0.923728585098296,0.00032076920172310864,174,7.246962865193684,0.6986274229958298,0.8777515888214111,0.24971507641849666,0.8362727761499419,8,4,0.8906516869182396,0.8207160283392654,0.8754914943562633,"OrderedDict([('colsample_bytree', 0.8362727761499419), ('max_depth', 8), ('min_child_weight', 4), ('reg_alpha', 0.8906516869182396), ('reg_lambda', 0.8207160283392654), ('subsample', 0.8754914943562633)])",4,bayes_opt
0.9251478404933384,0.9249177385581812,0.925526651863272,0.9251974103049306,0.00025104677910042127,63,3.735639254252116,0.3253047085412804,0.8917594750722251,0.1758170526010287,0.8539469758322349,6,8,0.6486050288170685,0.039479793647757895,0.7957704416937851,"OrderedDict([('colsample_bytree', 0.8539469758322349), ('max_depth', 6), ('min_child_weight', 8), ('reg_alpha', 0.6486050288170685), ('reg_lambda', 0.039479793647757895), ('subsample', 0.795770441693785)])",4,bayes_opt
0.9215927655951588,0.9213511585632436,0.9210626229621364,0.921335515706846,0.00021671229322797118,346,7.957066615422565,1.8802708786976927,1.1385499636332197,0.38418507801851415,0.6630433673553381,12,19,0.29641216858116465,0.9681309324897076,0.7909448938579366,"OrderedDict([('colsample_bytree', 0.6630433673553381), ('max_depth', 12), ('min_child_weight', 19), ('reg_alpha', 0.29641216858116465), ('reg_lambda', 0.9681309324897076), ('subsample', 0.7909448938579366)])",4,bayes_opt
0.9200050622425736,0.9197634552106584,0.9204873615058043,0.9200852929863452,0.00030092946041962334,491,6.6736453374226885,0.3794473263488649,0.5140568415323893,0.1202266911468725,0.8275025391226464,13,13,0.9920164697855648,0.08915486872289692,0.7391040435337324,"OrderedDict([('colsample_bytree', 0.8275025391226464), ('max_depth', 13), ('min_child_weight', 13), ('reg_alpha', 0.9920164697855649), ('reg_lambda', 0.08915486872289692), ('subsample', 0.7391040435337324)])",4,bayes_opt
0.9189696035343656,0.9189120780505764,0.9177721274319178,0.9185512696722866,0.000551437073089648,625,9.319949309031168,3.080648527305109,0.6748488744099935,0.21960270222345696,0.6220742682964423,15,14,0.3931315108068252,0.2434390650593725,0.6218399033281199,"OrderedDict([('colsample_bytree', 0.6220742682964423), ('max_depth', 15), ('min_child_weight', 14), ('reg_alpha', 0.3931315108068252), ('reg_lambda', 0.24343906505937246), ('subsample', 0.6218399033281199)])",4,bayes_opt
0.9191651901792494,0.9191997054695228,0.9183473888882496,0.918904094845674,0.0003939026686796678,606,10.832134882609047,2.3691486944705047,0.9318294525146484,0.1775000707802558,0.7239037957364229,13,9,0.4499478944344958,0.37207109458230375,0.5869915692080112,"OrderedDict([('colsample_bytree', 0.7239037957364229), ('max_depth', 13), ('min_child_weight', 9), ('reg_alpha', 0.4499478944344958), ('reg_lambda', 0.37207109458230375), ('subsample', 0.5869915692080112)])",4,bayes_opt
0.9224786580455142,0.9233415403023539,0.9229264700806517,0.9229155561428399,0.000352354729234733,213,4.940150340398152,0.6963799703661294,1.4983056386311848,0.448988529160531,0.5146707680696097,2,19,0.7775758428108247,0.4638126390664369,0.6690800446599996,"OrderedDict([('colsample_bytree', 0.5146707680696097), ('max_depth', 2), ('min_child_weight', 19), ('reg_alpha', 0.7775758428108247), ('reg_lambda', 0.4638126390664369), ('subsample', 0.6690800446599996)])",4,bayes_opt
0.9204077406290988,0.9203387100485516,0.9205794033388176,0.9204419513388226,0.00010119649035292817,441,14.17390791575114,3.192070296241311,0.7542115847269694,0.2307119750895104,0.8462827969141733,12,3,0.856997507808881,0.7620569522712497,0.6665369010732255,"OrderedDict([('colsample_bytree', 0.8462827969141733), ('max_depth', 12), ('min_child_weight', 3), ('reg_alpha', 0.856997507808881), ('reg_lambda', 0.7620569522712497), ('subsample', 0.6665369010732255)])",4,bayes_opt
0.9248947283646656,0.9261602890080306,0.9254115995720056,0.9254888723149004,0.0005195441868308038,36,4.556759675343831,0.7539477532963518,1.3503360748291016,0.4616308400654285,0.7045318654948438,4,14,0.8553205478389788,0.514824975517286,0.6997792103196785,"OrderedDict([('colsample_bytree', 0.7045318654948438), ('max_depth', 4), ('min_child_weight', 14), ('reg_alpha', 0.8553205478389788), ('reg_lambda', 0.514824975517286), ('subsample', 0.6997792103196785)])",4,bayes_opt
0.9227662854644608,0.9231459536574702,0.9230070066845382,0.9229730819354895,0.00015684419157086112,208,4.2606853644053135,0.14536864341224426,0.9663081169128418,0.4123092830829051,0.6762255633348697,2,2,0.9713368644752512,0.9423438724743608,0.8918970910808697,"OrderedDict([('colsample_bytree', 0.6762255633348697), ('max_depth', 2), ('min_child_weight', 2), ('reg_alpha', 0.9713368644752511), ('reg_lambda', 0.9423438724743608), ('subsample', 0.8918970910808697)])",4,bayes_opt
0.9202236590809728,0.9211325617248441,0.920245751694145,0.9205339908333208,0.00042334962306473197,428,14.135381619135535,4.016636338818689,0.8589852650960287,0.0855406823990622,0.5363380614677391,14,8,0.8698627392481295,0.3988469386247251,0.7951573850388299,"OrderedDict([('colsample_bytree', 0.5363380614677391), ('max_depth', 14), ('min_child_weight', 8), ('reg_alpha', 0.8698627392481295), ('reg_lambda', 0.3988469386247251), ('subsample', 0.79515738503883)])",4,bayes_opt
0.9238132492694264,0.9235371269472376,0.9238468884107828,0.9237324215424824,0.00013877531518392814,173,4.751012961069743,0.18724724231894016,0.7383303642272949,0.07287604065238901,0.8959146160162892,7,14,0.3246043194784746,0.807246601642819,0.7007930644400722,"OrderedDict([('colsample_bytree', 0.8959146160162892), ('max_depth', 7), ('min_child_weight', 14), ('reg_alpha', 0.3246043194784746), ('reg_lambda', 0.807246601642819), ('subsample', 0.7007930644400722)])",4,bayes_opt
0.9196714144365954,0.9187395015992084,0.9190261974067212,0.9191457044808417,0.00038972369673505016,587,11.403520743052162,2.4793443640209056,0.9215049743652344,0.2035354425426015,0.6200584504891284,15,13,0.6217341729359419,0.14747228169830087,0.6342268019230572,"OrderedDict([('colsample_bytree', 0.6200584504891284), ('max_depth', 15), ('min_child_weight', 13), ('reg_alpha', 0.6217341729359419), ('reg_lambda', 0.14747228169830087), ('subsample', 0.6342268019230572)])",4,bayes_opt
0.9257691157182631,0.9249867691387283,0.9250089165525732,0.9252549338031882,0.00036369392656241035,60,3.0692302385965977,0.259587692083494,0.6610112984975179,0.06260320187315475,0.8564361391245854,5,16,0.20737300724172092,0.10700623264491553,0.7218137892532841,"OrderedDict([('colsample_bytree', 0.8564361391245854), ('max_depth', 5), ('min_child_weight', 16), ('reg_alpha', 0.20737300724172097), ('reg_lambda', 0.10700623264491552), ('subsample', 0.7218137892532841)])",4,bayes_opt
0.9218803930141052,0.92163878598219,0.9220520726670272,0.9218570838877742,0.00016952670879765596,299,5.587403059005737,1.1647199194210678,0.7673158645629883,0.1184455525907432,0.6465355242864554,10,11,0.5317417676778843,0.11594231570748205,0.8553068403311617,"OrderedDict([('colsample_bytree', 0.6465355242864554), ('max_depth', 10), ('min_child_weight', 11), ('reg_alpha', 0.5317417676778843), ('reg_lambda', 0.11594231570748206), ('subsample', 0.8553068403311617)])",4,bayes_opt
0.9211210566280862,0.9216042706919164,0.92098208635825,0.9212358045594176,0.0002666503979291696,354,10.572696288426716,1.985953948152348,0.6389378706614176,0.1353833200627363,0.7292539649090629,17,14,0.24807904753864826,0.01732527054499056,0.8894708328606841,"OrderedDict([('colsample_bytree', 0.7292539649090629), ('max_depth', 17), ('min_child_weight', 14), ('reg_alpha', 0.24807904753864823), ('reg_lambda', 0.01732527054499056), ('subsample', 0.889470832860684)])",4,bayes_opt
0.9262638348788512,0.9259301870728732,0.9264240597351496,0.9262060272289582,0.00020572448391899142,1,4.451268831888835,1.0570589025550792,1.1682364145914714,0.591765148654275,0.5686384629520439,5,17,0.4558035593712212,0.8872350094998052,0.8754598567463885,"OrderedDict([('colsample_bytree', 0.568638462952044), ('max_depth', 5), ('min_child_weight', 17), ('reg_alpha', 0.4558035593712212), ('reg_lambda', 0.887235009499805), ('subsample', 0.8754598567463885)])",4,bayes_opt
0.9252398812674014,0.926045238040452,0.9258027773623112,0.9256959655567216,0.00033734893343497483,21,2.691573540369669,0.5510677270509796,0.6768581867218018,0.258071215169052,0.6124891858515416,4,2,0.2634710744964552,0.6394223085512706,0.7331646745952636,"OrderedDict([('colsample_bytree', 0.6124891858515416), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.2634710744964552), ('reg_lambda', 0.6394223085512706), ('subsample', 0.7331646745952636)])",4,bayes_opt
0.9248256977841184,0.9241353919786466,0.9246407492205208,0.9245339463277622,0.00029175979811397573,128,4.233625570933024,1.014243090081976,0.7420990467071533,0.13238432526589636,0.7456537266468601,7,4,0.4880736190990813,0.7142804549482029,0.8848792661435714,"OrderedDict([('colsample_bytree', 0.7456537266468601), ('max_depth', 7), ('min_child_weight', 4), ('reg_alpha', 0.4880736190990813), ('reg_lambda', 0.7142804549482029), ('subsample', 0.8848792661435714)])",4,bayes_opt
0.9201086081133942,0.9199475367587842,0.9200156471116122,0.9200239306612636,6.601746342244434e-05,507,13.289366324742634,3.481095055153649,0.76180100440979,0.02835990223878305,0.5975131645603138,15,12,0.7484518646693376,0.7348843672556169,0.759254131587821,"OrderedDict([('colsample_bytree', 0.5975131645603138), ('max_depth', 15), ('min_child_weight', 12), ('reg_alpha', 0.7484518646693376), ('reg_lambda', 0.7348843672556169), ('subsample', 0.759254131587821)])",4,bayes_opt
0.9229273568190708,0.9231344485607124,0.9240654877641888,0.9233757643813241,0.0004949818218998077,186,4.642000516255696,1.128684103542025,0.7116504510243734,0.019442040093570832,0.6062696553893175,7,18,0.5707169040729929,0.3536976137540518,0.6074300571325789,"OrderedDict([('colsample_bytree', 0.6062696553893175), ('max_depth', 7), ('min_child_weight', 18), ('reg_alpha', 0.5707169040729929), ('reg_lambda', 0.3536976137540518), ('subsample', 0.6074300571325789)])",4,bayes_opt
0.9243079684300144,0.9248717181711498,0.9251584845312194,0.9247793903774612,0.000353306029496377,106,4.89775276184082,0.9938313907696704,1.7020966211954751,0.5027764212197733,0.5572546581948741,7,12,0.2153785667939218,0.4162183089496416,0.7709612979952479,"OrderedDict([('colsample_bytree', 0.5572546581948741), ('max_depth', 7), ('min_child_weight', 12), ('reg_alpha', 0.2153785667939218), ('reg_lambda', 0.4162183089496416), ('subsample', 0.7709612979952479)])",4,bayes_opt
0.9200971030166364,0.9211095515313285,0.9206484347135772,0.9206183630871806,0.0004138769750872748,420,10.481500069300331,0.2690326453718207,0.5950399239857992,0.07042102818579292,0.6953439993184293,18,12,0.7164737794671348,0.018899862477634536,0.8274801927177838,"OrderedDict([('colsample_bytree', 0.6953439993184293), ('max_depth', 18), ('min_child_weight', 12), ('reg_alpha', 0.7164737794671348), ('reg_lambda', 0.018899862477634536), ('subsample', 0.8274801927177838)])",4,bayes_opt
0.9174394256655698,0.9170137370855288,0.9177376117445379,0.9173969248318788,0.0002970447453804178,697,9.246013005574543,2.6867144023390903,0.488602876663208,0.05119004656276938,0.6524708671379992,17,14,0.5545764825531311,0.38569029883242745,0.5544548714502655,"OrderedDict([('colsample_bytree', 0.6524708671379992), ('max_depth', 17), ('min_child_weight', 14), ('reg_alpha', 0.5545764825531311), ('reg_lambda', 0.38569029883242745), ('subsample', 0.5544548714502655)])",4,bayes_opt
