split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9215122299178536,0.9204997814031616,0.9213962746068088,0.9211360953092748,0.0004524252784527458,376,15.788477659225464,4.152265601355807,1.0033730665842693,0.4775075855268141,0.7938529893892491,16,10,0.6419186125590692,0.06727190415625174,0.8078384046360818,"OrderedDict([('colsample_bytree', 0.793852989389249), ('max_depth', 16), ('min_child_weight', 10), ('reg_alpha', 0.6419186125590692), ('reg_lambda', 0.06727190415625174), ('subsample', 0.8078384046360818)])",0,bayes_opt
0.9173703950850228,0.9179686601164316,0.9185314725542758,0.9179568425852436,0.00047408154216645995,665,8.639666080474854,1.1798732263991345,0.8715356985727946,0.2165606342663708,0.5727037897886758,10,5,0.3483574996227081,0.3957286922237833,0.5461104202180582,"OrderedDict([('colsample_bytree', 0.5727037897886758), ('max_depth', 10), ('min_child_weight', 5), ('reg_alpha', 0.34835749962270807), ('reg_lambda', 0.39572869222378326), ('subsample', 0.5461104202180582)])",0,bayes_opt
0.9183253181159252,0.918601440438114,0.9185774934707824,0.9185014173416072,0.00012490414264663068,632,9.817880551020306,1.2788626075930345,0.8458504676818848,0.14469669129046442,0.7294011061069245,10,1,0.5132516029124586,0.7014191035852291,0.5520473907581066,"OrderedDict([('colsample_bytree', 0.7294011061069245), ('max_depth', 10), ('min_child_weight', 1), ('reg_alpha', 0.5132516029124586), ('reg_lambda', 0.7014191035852291), ('subsample', 0.5520473907581066)])",0,bayes_opt
0.9178881244391264,0.9198785061782372,0.9194864065717868,0.9190843457297168,0.0008608695438879325,590,12.071224212646484,0.8119621372121875,1.2287818590799968,0.28080507948416433,0.6447407988599425,12,8,0.3567709192343777,0.5331280264148496,0.6389224263960717,"OrderedDict([('colsample_bytree', 0.6447407988599425), ('max_depth', 12), ('min_child_weight', 8), ('reg_alpha', 0.3567709192343777), ('reg_lambda', 0.5331280264148496), ('subsample', 0.6389224263960717)])",0,bayes_opt
0.9237097033986056,0.9248947283646656,0.92498590609432,0.924530112619197,0.0005813099067449834,144,3.613178094228109,0.2861478180145907,0.6928692658742269,0.10893201681549924,0.6033677534756442,6,12,0.883430802655455,0.6632832575892222,0.690896672363891,"OrderedDict([('colsample_bytree', 0.6033677534756442), ('max_depth', 6), ('min_child_weight', 12), ('reg_alpha', 0.883430802655455), ('reg_lambda', 0.6632832575892222), ('subsample', 0.690896672363891)])",0,bayes_opt
0.9184058537932304,0.9189696035343656,0.9204183301310446,0.9192645958195468,0.0008476558219791874,572,9.695286353429161,0.6572444395698608,0.8964433670043945,0.1792582003149976,0.7502671451194582,11,2,0.4917542368254173,0.3969531433403176,0.6133993173478681,"OrderedDict([('colsample_bytree', 0.7502671451194582), ('max_depth', 11), ('min_child_weight', 2), ('reg_alpha', 0.4917542368254173), ('reg_lambda', 0.3969531433403176), ('subsample', 0.6133993173478681)])",0,bayes_opt
0.921822867530316,0.9220184541751996,0.9223512086243196,0.9220641767766118,0.00021810394328271453,282,7.514321565628053,2.07910050182855,0.7953375975290934,0.10640199868563137,0.6181389800096726,8,7,0.7647804488581135,0.945543466486486,0.7017520912303368,"OrderedDict([('colsample_bytree', 0.6181389800096726), ('max_depth', 8), ('min_child_weight', 7), ('reg_alpha', 0.7647804488581135), ('reg_lambda', 0.945543466486486), ('subsample', 0.7017520912303368)])",0,bayes_opt
0.9246416162359924,0.9255965392668952,0.924790317199167,0.9250094909006848,0.0004195214196477507,92,3.795216878255209,0.4988427050720787,0.9384188652038574,0.23142763849686784,0.6879229081135868,3,6,0.8028759039136176,0.013469041254532969,0.8758480650429377,"OrderedDict([('colsample_bytree', 0.6879229081135868), ('max_depth', 3), ('min_child_weight', 6), ('reg_alpha', 0.8028759039136176), ('reg_lambda', 0.013469041254532969), ('subsample', 0.8758480650429377)])",0,bayes_opt
0.9191421799857336,0.9190846545019444,0.9198085529873328,0.9193451291583368,0.0003285305965276121,561,11.005934000015259,2.680310130787966,0.9398775100708008,0.15784434921147536,0.7532379132875413,13,15,0.010534876622018907,0.7427749785455999,0.6603770250452661,"OrderedDict([('colsample_bytree', 0.7532379132875413), ('max_depth', 13), ('min_child_weight', 15), ('reg_alpha', 0.010534876622018909), ('reg_lambda', 0.7427749785455999), ('subsample', 0.6603770250452661)])",0,bayes_opt
0.9202006488874572,0.9198439908879632,0.9197280163834464,0.9199242187196224,0.00020111812398258667,526,11.358604590098064,1.8613370723665104,1.1285442511240642,0.4053702171317739,0.7769616868787348,13,14,0.3824429918218256,0.8848459387721593,0.7364103570631569,"OrderedDict([('colsample_bytree', 0.7769616868787348), ('max_depth', 13), ('min_child_weight', 14), ('reg_alpha', 0.3824429918218256), ('reg_lambda', 0.8848459387721593), ('subsample', 0.7364103570631569)])",0,bayes_opt
0.916070319151384,0.9172323339239284,0.9168517091017868,0.9167181207256996,0.000483703747881546,703,9.992364088694254,2.227908257233417,0.9555838902791342,0.3025883244054419,0.6393546194431107,15,10,0.16610547110397206,0.8058141854468497,0.5292664582408095,"OrderedDict([('colsample_bytree', 0.6393546194431107), ('max_depth', 15), ('min_child_weight', 10), ('reg_alpha', 0.16610547110397203), ('reg_lambda', 0.8058141854468497), ('subsample', 0.5292664582408095)])",0,bayes_opt
0.9200625877263628,0.9200280724360892,0.9197165111543196,0.9199357237722572,0.00015564586987334468,525,24.95631599426269,4.3240870726195375,1.1383493741353352,0.1562547481644782,0.7513802085955241,17,3,0.9855795468147828,0.467720203025207,0.6192304155966428,"OrderedDict([('colsample_bytree', 0.7513802085955241), ('max_depth', 17), ('min_child_weight', 3), ('reg_alpha', 0.9855795468147828), ('reg_lambda', 0.467720203025207), ('subsample', 0.6192304155966428)])",0,bayes_opt
0.9244000092040774,0.9253664373317378,0.9256762198419182,0.9251475554592444,0.0005435134795103506,67,3.5000852743784585,0.77098490549556,1.2479732831319172,0.10448942891628242,0.7061129516409133,3,1,0.6235717060141501,0.8193151756157083,0.5637107282550669,"OrderedDict([('colsample_bytree', 0.7061129516409133), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.6235717060141501), ('reg_lambda', 0.8193151756157083), ('subsample', 0.5637107282550669)])",0,bayes_opt
0.9182217722451046,0.9190846545019444,0.9191067340106078,0.9188043869192192,0.00041206938739788855,604,11.254966497421265,1.357460984252874,0.7062417666117349,0.11463917032637265,0.6585401888425906,15,15,0.31199769732508714,0.2740145475273054,0.6239252053926639,"OrderedDict([('colsample_bytree', 0.6585401888425906), ('max_depth', 15), ('min_child_weight', 15), ('reg_alpha', 0.31199769732508714), ('reg_lambda', 0.2740145475273054), ('subsample', 0.623925205392664)])",0,bayes_opt
0.9188430474700292,0.9194183023079224,0.91961296409218,0.9192914379567104,0.0003268677856792497,568,22.657144943873092,1.1948630943921996,1.060855229695638,0.29908384187552817,0.8276609387770164,16,3,0.8638534046197938,0.2807345125031649,0.5832653292523287,"OrderedDict([('colsample_bytree', 0.8276609387770164), ('max_depth', 16), ('min_child_weight', 3), ('reg_alpha', 0.8638534046197938), ('reg_lambda', 0.2807345125031649), ('subsample', 0.5832653292523287)])",0,bayes_opt
0.9187279965024506,0.919705929726869,0.9191182392397343,0.9191840551563514,0.00040194290557693486,581,19.385310808817547,2.488906999415187,1.1555217107137044,0.4493175977249586,0.5360501720860593,18,3,0.8287913205847568,0.5800569024399281,0.5738372535528954,"OrderedDict([('colsample_bytree', 0.5360501720860593), ('max_depth', 18), ('min_child_weight', 3), ('reg_alpha', 0.8287913205847568), ('reg_lambda', 0.5800569024399281), ('subsample', 0.5738372535528954)])",0,bayes_opt
0.9200855979198784,0.9215007248210958,0.9209245602126166,0.9208369609845304,0.0005810342819536975,419,14.07481296857198,2.8902321254421075,1.1069765090942385,0.4891104846366017,0.6505994273423626,12,11,0.22678852927852394,0.06555887838223041,0.8037313861872997,"OrderedDict([('colsample_bytree', 0.6505994273423626), ('max_depth', 12), ('min_child_weight', 11), ('reg_alpha', 0.22678852927852394), ('reg_lambda', 0.06555887838223041), ('subsample', 0.8037313861872997)])",0,bayes_opt
0.922409627464967,0.923502611656964,0.9225352922903459,0.9228158438040924,0.0004883205742732778,230,3.2231482664744058,0.4321775089030091,0.7590966224670409,0.1623778378068706,0.6442278617025646,2,18,0.709578488895362,0.003100311741817464,0.8111665383687958,"OrderedDict([('colsample_bytree', 0.6442278617025646), ('max_depth', 2), ('min_child_weight', 18), ('reg_alpha', 0.709578488895362), ('reg_lambda', 0.003100311741817464), ('subsample', 0.8111665383687958)])",0,bayes_opt
0.9208909546929288,0.9204422559193722,0.92098208635825,0.9207717656568504,0.0002359502001492514,433,17.665108998616535,1.9298748074457768,0.8888429800669352,0.08120059323714825,0.7178686619728487,18,14,0.9240146270406384,0.6995088010829023,0.8620162331350403,"OrderedDict([('colsample_bytree', 0.7178686619728487), ('max_depth', 18), ('min_child_weight', 14), ('reg_alpha', 0.9240146270406385), ('reg_lambda', 0.6995088010829023), ('subsample', 0.8620162331350403)])",0,bayes_opt
0.9181757518580732,0.9178190938585794,0.9187040509911756,0.9182329655692759,0.0003635403124784268,646,13.934972524642944,1.840294693419292,1.3325833479563396,0.24300318848685856,0.6721111870134188,13,12,0.14594427679388225,0.8480992037828597,0.5767551011257825,"OrderedDict([('colsample_bytree', 0.6721111870134188), ('max_depth', 13), ('min_child_weight', 12), ('reg_alpha', 0.14594427679388225), ('reg_lambda', 0.8480992037828597), ('subsample', 0.5767551011257825)])",0,bayes_opt
0.920039577532847,0.9204537610161302,0.9213157380029224,0.9206030255172998,0.0005315739552359343,451,28.15972113609314,1.852447928229636,1.6234418551127117,0.2101746690247486,0.7108693687555194,19,2,0.8721832830349756,0.8389397088567413,0.6086654391225711,"OrderedDict([('colsample_bytree', 0.7108693687555194), ('max_depth', 19), ('min_child_weight', 2), ('reg_alpha', 0.8721832830349756), ('reg_lambda', 0.8389397088567413), ('subsample', 0.608665439122571)])",0,bayes_opt
0.9203502151453092,0.9206838629512876,0.9213272432320492,0.9207871071095486,0.0004054959824961695,429,8.846935907999674,1.6191789810583568,1.5710171858469646,0.3766272433014172,0.6794284065417676,10,14,0.5751856240339245,0.902202312062652,0.6672762787440814,"OrderedDict([('colsample_bytree', 0.6794284065417676), ('max_depth', 10), ('min_child_weight', 14), ('reg_alpha', 0.5751856240339245), ('reg_lambda', 0.9022023120626521), ('subsample', 0.6672762787440814)])",0,bayes_opt
0.9221910306265676,0.9238477645597,0.9232486164961976,0.9230958038941552,0.0006849358119830436,213,4.410436709721883,1.3961143039152368,0.9848318099975586,0.28912775468603497,0.6085347404654092,2,1,0.6388044443515332,0.4762616009319799,0.5825604376893252,"OrderedDict([('colsample_bytree', 0.6085347404654092), ('max_depth', 2), ('min_child_weight', 1), ('reg_alpha', 0.6388044443515332), ('reg_lambda', 0.4762616009319799), ('subsample', 0.5825604376893252)])",0,bayes_opt
0.9134816723808648,0.9126648105110564,0.9125142377210442,0.9128869068709884,0.00042503141066421,715,3.3277663389841714,0.5307536209414797,0.9994777838389078,0.25732674972095404,0.838443167237686,1,8,0.6726342546335624,0.16919296989403024,0.7505277290494419,"OrderedDict([('colsample_bytree', 0.838443167237686), ('max_depth', 1), ('min_child_weight', 8), ('reg_alpha', 0.6726342546335624), ('reg_lambda', 0.16919296989403024), ('subsample', 0.7505277290494419)])",0,bayes_opt
0.9111576428357764,0.9122736372212892,0.913377129905542,0.9122694699875358,0.0009061065932851707,725,5.24860413869222,0.5253977756766612,1.4248850345611572,0.4612187700379841,0.7792160154209948,1,11,0.06356357414629145,0.5567879388288723,0.8020017655928275,"OrderedDict([('colsample_bytree', 0.7792160154209948), ('max_depth', 1), ('min_child_weight', 11), ('reg_alpha', 0.06356357414629145), ('reg_lambda', 0.5567879388288723), ('subsample', 0.8020017655928275)])",0,bayes_opt
0.9186589659219034,0.918854552566787,0.9186695353037956,0.9187276845974952,8.981291363178061e-05,611,11.708111921946205,4.442404510201093,1.0671371618906658,0.373347225217898,0.8597020557279922,15,19,0.2308542724977966,0.19244138533789212,0.6180279500878127,"OrderedDict([('colsample_bytree', 0.8597020557279922), ('max_depth', 15), ('min_child_weight', 19), ('reg_alpha', 0.2308542724977966), ('reg_lambda', 0.19244138533789218), ('subsample', 0.6180279500878127)])",0,bayes_opt
0.9213511585632436,0.9215352401113692,0.9225237870612192,0.9218033952452774,0.0005149076165987702,300,21.16480318705241,1.9650301326326207,1.1510382493336997,0.18140749135304288,0.7342573170359494,14,5,0.6727886226485936,0.7773245398364917,0.8672150779600943,"OrderedDict([('colsample_bytree', 0.7342573170359494), ('max_depth', 14), ('min_child_weight', 5), ('reg_alpha', 0.6727886226485936), ('reg_lambda', 0.7773245398364917), ('subsample', 0.8672150779600943)])",0,bayes_opt
0.9206838629512876,0.9208104190156241,0.9209015497543632,0.9207986105737582,8.926165855812154e-05,426,9.568002621332806,1.4864421769687122,1.1522201697031658,0.6123900019412296,0.7580690724548392,14,11,0.9436211594211809,0.8545912222857063,0.8249489598194326,"OrderedDict([('colsample_bytree', 0.7580690724548392), ('max_depth', 14), ('min_child_weight', 11), ('reg_alpha', 0.9436211594211809), ('reg_lambda', 0.8545912222857063), ('subsample', 0.8249489598194326)])",0,bayes_opt
0.922743275270945,0.92282381094825,0.9235822681408701,0.9230497847866884,0.0003779553683440991,216,5.9546425342559814,0.4741947641158708,0.8266306718190511,0.15505927399772382,0.7561518815422124,8,15,0.044821790562288966,0.6031388359996831,0.7815591221486449,"OrderedDict([('colsample_bytree', 0.7561518815422124), ('max_depth', 8), ('min_child_weight', 15), ('reg_alpha', 0.04482179056228897), ('reg_lambda', 0.6031388359996831), ('subsample', 0.7815591221486449)])",0,bayes_opt
0.9216042706919164,0.9213281483697278,0.920659939942704,0.9211974530014494,0.00039644343896208387,367,15.4675300916036,1.780968579771875,0.9897536436716716,0.1510097017455541,0.5599121236141488,15,4,0.6804884950890364,0.09613788053974916,0.7598166301924042,"OrderedDict([('colsample_bytree', 0.5599121236141488), ('max_depth', 15), ('min_child_weight', 4), ('reg_alpha', 0.6804884950890364), ('reg_lambda', 0.09613788053974917), ('subsample', 0.7598166301924042)])",0,bayes_opt
0.9206723578545296,0.9216042706919164,0.9214307902941888,0.9212358062802116,0.0004046640239355786,359,20.132188558578488,2.1894983305300872,1.09003750483195,0.3599708941600249,0.7715781752006559,15,3,0.13125178811459728,0.9665112189364464,0.7405400585959212,"OrderedDict([('colsample_bytree', 0.7715781752006559), ('max_depth', 15), ('min_child_weight', 3), ('reg_alpha', 0.13125178811459728), ('reg_lambda', 0.9665112189364463), ('subsample', 0.7405400585959212)])",0,bayes_opt
0.9248487079776341,0.925446973009043,0.925492136175892,0.9252626057208564,0.00029325010291936536,54,3.4477519194285082,0.2668013289947525,1.0359738667805989,0.1542443204471479,0.6281722715248921,3,10,0.6408296240544986,0.1294998356217333,0.8840776358093194,"OrderedDict([('colsample_bytree', 0.6281722715248921), ('max_depth', 3), ('min_child_weight', 10), ('reg_alpha', 0.6408296240544986), ('reg_lambda', 0.1294998356217333), ('subsample', 0.8840776358093194)])",0,bayes_opt
0.9205573068869508,0.9213396534664856,0.9213387484611756,0.9210785696048708,0.0003685885877944787,387,4.159137328465778,0.42256539397866144,0.4798666636149089,0.09456192499761258,0.6659680765485725,9,8,0.6804655745596121,0.7214487517760615,0.5710177568064319,"OrderedDict([('colsample_bytree', 0.6659680765485725), ('max_depth', 9), ('min_child_weight', 8), ('reg_alpha', 0.6804655745596121), ('reg_lambda', 0.7214487517760615), ('subsample', 0.5710177568064319)])",0,bayes_opt
0.920798913918866,0.9209945005637498,0.9206829504009572,0.9208254549611912,0.0001285669635631698,422,7.295620044072468,1.0567881717169083,1.026620864868164,0.4819910087106648,0.6592239756401357,13,16,0.0957518959022862,0.15331320359175973,0.8909099643018604,"OrderedDict([('colsample_bytree', 0.6592239756401357), ('max_depth', 13), ('min_child_weight', 16), ('reg_alpha', 0.0957518959022862), ('reg_lambda', 0.15331320359175973), ('subsample', 0.8909099643018604)])",0,bayes_opt
0.9194988379852276,0.9199820520490576,0.9198545739038392,0.9197784879793748,0.0002044761743203692,538,7.365770260492963,0.9197682806197892,0.8499420483907064,0.32342069781327376,0.5788233063860894,13,20,0.5983016644866357,0.6963632314691167,0.6966374081142976,"OrderedDict([('colsample_bytree', 0.5788233063860894), ('max_depth', 13), ('min_child_weight', 20), ('reg_alpha', 0.5983016644866357), ('reg_lambda', 0.6963632314691167), ('subsample', 0.6966374081142976)])",0,bayes_opt
0.9242734531397409,0.9250097793322442,0.925204505447726,0.9248292459732368,0.0004009645207387919,116,3.9625395139058432,1.0011600386124182,0.8488829135894775,0.15270184511972645,0.595897330771876,3,5,0.1411573338523562,0.7088872087775592,0.5897182399421983,"OrderedDict([('colsample_bytree', 0.595897330771876), ('max_depth', 3), ('min_child_weight', 5), ('reg_alpha', 0.1411573338523562), ('reg_lambda', 0.7088872087775592), ('subsample', 0.5897182399421983)])",0,bayes_opt
