split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.924181412365678,0.9254584781058008,0.9257337459875512,0.9251245454863434,0.0006762978457025673,74,3.7713542779286704,0.5824411075713427,0.8661364714304606,0.13352582491785214,0.7636950406626836,4,17,0.3235827955056853,0.2610344981272948,0.5271584599677197,"OrderedDict([('colsample_bytree', 0.7636950406626836), ('max_depth', 4), ('min_child_weight', 17), ('reg_alpha', 0.3235827955056853), ('reg_lambda', 0.2610344981272948), ('subsample', 0.5271584599677197)])",6,bayes_opt
0.9249292436549392,0.9249062334614234,0.9256186936962848,0.9251513902708824,0.00033056692292286765,70,4.419740438461304,0.8780107265248441,0.9600624243418376,0.41992306393501855,0.6052154365863066,4,5,0.02507531625888005,0.817057356762666,0.6432687166240457,"OrderedDict([('colsample_bytree', 0.6052154365863066), ('max_depth', 4), ('min_child_weight', 5), ('reg_alpha', 0.02507531625888005), ('reg_lambda', 0.817057356762666), ('subsample', 0.6432687166240457)])",6,bayes_opt
0.92029268966152,0.9203502151453092,0.9207174660883372,0.9204534569650554,0.00018815402946036896,458,7.550812641779583,0.11820315082647198,0.9282368818918864,0.14935996605644986,0.8649648665277814,12,12,0.4295746193230749,0.8939516085212276,0.7209501039825618,"OrderedDict([('colsample_bytree', 0.8649648665277814), ('max_depth', 12), ('min_child_weight', 12), ('reg_alpha', 0.42957461932307484), ('reg_lambda', 0.8939516085212276), ('subsample', 0.7209501039825618)])",6,bayes_opt
0.9222945764973884,0.9243079684300144,0.9221441145000404,0.922915553142481,0.0009865005331571976,242,3.2144892215728764,0.5134563088292089,0.7883675098419191,0.0833489349841911,0.8228648092630393,2,13,0.7061682528621275,0.0014845828749964216,0.6952422495154311,"OrderedDict([('colsample_bytree', 0.8228648092630393), ('max_depth', 2), ('min_child_weight', 13), ('reg_alpha', 0.7061682528621275), ('reg_lambda', 0.0014845828749964212), ('subsample', 0.6952422495154311)])",6,bayes_opt
0.9208334292091396,0.9199360316620264,0.9204643510475512,0.9204112706395724,0.00036827864149731993,465,14.468373457590735,2.627465837388392,0.90726900100708,0.07288877228244657,0.7245448248431409,20,19,0.9857480735093334,0.551756938493874,0.8656533428687638,"OrderedDict([('colsample_bytree', 0.7245448248431409), ('max_depth', 20), ('min_child_weight', 19), ('reg_alpha', 0.9857480735093334), ('reg_lambda', 0.551756938493874), ('subsample', 0.8656533428687638)])",6,bayes_opt
0.9202006488874572,0.920476771209646,0.9209360654417432,0.9205378285129489,0.0003033209222308666,452,10.65644319852193,2.8967598922713504,1.1128346125284831,0.2092361569488213,0.8294235594457074,12,14,0.2678509687148469,0.510716757575608,0.7571292520199001,"OrderedDict([('colsample_bytree', 0.8294235594457074), ('max_depth', 12), ('min_child_weight', 14), ('reg_alpha', 0.26785096871484687), ('reg_lambda', 0.510716757575608), ('subsample', 0.7571292520199)])",6,bayes_opt
0.9180491957937368,0.9176580225039692,0.9186810405329222,0.9181294196102092,0.0004214802228952942,663,6.863847732543945,0.20328544805765986,1.1391551494598389,0.13122935440828087,0.5299826729333794,12,15,0.3717371424859072,0.8131711211547753,0.5373730001802639,"OrderedDict([('colsample_bytree', 0.5299826729333794), ('max_depth', 12), ('min_child_weight', 15), ('reg_alpha', 0.3717371424859072), ('reg_lambda', 0.8131711211547753), ('subsample', 0.5373730001802639)])",6,bayes_opt
0.9198554959847212,0.9211210566280862,0.9200961837154988,0.920357578776102,0.0005487297263009179,470,7.771004756291706,1.3771914117533033,0.5701624552408854,0.0313055230933847,0.6597695285388181,14,17,0.4475542488171143,0.3380358436424075,0.8032752402885468,"OrderedDict([('colsample_bytree', 0.6597695285388181), ('max_depth', 14), ('min_child_weight', 17), ('reg_alpha', 0.44755424881711425), ('reg_lambda', 0.3380358436424075), ('subsample', 0.8032752402885468)])",6,bayes_opt
0.919959041855542,0.918935088244092,0.919290817676634,0.9193949825920894,0.0004244667217495353,573,9.269654194513958,1.1831404688360072,1.0308038393656414,0.4123023503448608,0.7344029312501213,17,15,0.35060611157081484,0.6584028757004227,0.6892504323937678,"OrderedDict([('colsample_bytree', 0.7344029312501213), ('max_depth', 17), ('min_child_weight', 15), ('reg_alpha', 0.35060611157081484), ('reg_lambda', 0.6584028757004227), ('subsample', 0.6892504323937678)])",6,bayes_opt
0.9205918221772244,0.9201316183069101,0.9214192850650621,0.9207142418497322,0.0005327672113129092,427,12.044255574544273,4.516376438862173,0.9884037176767984,0.1444702576917081,0.8320885484938836,17,19,0.34065622394698153,0.8296829650809898,0.8660943189113246,"OrderedDict([('colsample_bytree', 0.8320885484938836), ('max_depth', 17), ('min_child_weight', 19), ('reg_alpha', 0.34065622394698153), ('reg_lambda', 0.8296829650809898), ('subsample', 0.8660943189113246)])",6,bayes_opt
0.9173934052785384,0.9180491957937368,0.9180137372435772,0.9178187794386172,0.000301133092659532,676,11.032895644505821,1.2461822216114622,1.0918876330057778,0.03812331826850671,0.6699795139516552,18,18,0.9776547535048784,0.8446094874580422,0.5098085421754301,"OrderedDict([('colsample_bytree', 0.6699795139516552), ('max_depth', 18), ('min_child_weight', 18), ('reg_alpha', 0.9776547535048783), ('reg_lambda', 0.8446094874580422), ('subsample', 0.5098085421754301)])",6,bayes_opt
0.9230999332704388,0.9228008007547344,0.9230645328301712,0.9229884222851148,0.00013345330466625282,235,2.828842719395956,0.4025649269915251,0.7785905202229818,0.04271152479817898,0.5257233590273704,2,8,0.4187374165711604,0.03963329870012167,0.5726590931256232,"OrderedDict([('colsample_bytree', 0.5257233590273704), ('max_depth', 2), ('min_child_weight', 8), ('reg_alpha', 0.41873741657116037), ('reg_lambda', 0.03963329870012167), ('subsample', 0.5726590931256232)])",6,bayes_opt
0.9217883522400424,0.9223060815941462,0.9221095988126604,0.922068010882283,0.000213398044336572,311,5.141340970993042,0.9725910088476604,0.8789650599161783,0.1925591250208195,0.7153609047726062,8,3,0.138544885444733,0.9885745147953792,0.739120990108709,"OrderedDict([('colsample_bytree', 0.7153609047726062), ('max_depth', 8), ('min_child_weight', 3), ('reg_alpha', 0.138544885444733), ('reg_lambda', 0.9885745147953793), ('subsample', 0.739120990108709)])",6,bayes_opt
0.9239858257207944,0.9255390137831059,0.9244681707836212,0.9246643367625073,0.0006490809439409795,139,4.105475505193073,0.8164968681911818,0.9882885615030924,0.1986518183707025,0.6272215096621081,5,10,0.2185644334855717,0.4100985606664921,0.629611764959435,"OrderedDict([('colsample_bytree', 0.6272215096621081), ('max_depth', 5), ('min_child_weight', 10), ('reg_alpha', 0.2185644334855717), ('reg_lambda', 0.4100985606664921), ('subsample', 0.629611764959435)])",6,bayes_opt
0.9234105708829012,0.9236176626245428,0.923421194933097,0.9234831428135136,9.521870362526907e-05,201,4.9389708042144775,0.22910178232339706,1.0048330624898274,0.27275300214233794,0.6931070063240291,7,13,0.4333497177310092,0.7977358743761942,0.6634090095752866,"OrderedDict([('colsample_bytree', 0.6931070063240291), ('max_depth', 7), ('min_child_weight', 13), ('reg_alpha', 0.43334971773100917), ('reg_lambda', 0.7977358743761942), ('subsample', 0.6634090095752866)])",6,bayes_opt
0.9219954439816841,0.9216157757886744,0.9221441145000404,0.9219184447567996,0.00022245914824456484,321,11.940791924794517,0.5614381311472882,0.9984123706817628,0.4031170668381345,0.8400442690780339,13,10,0.5513065249803386,0.5690104533829003,0.8953996292509507,"OrderedDict([('colsample_bytree', 0.8400442690780339), ('max_depth', 13), ('min_child_weight', 10), ('reg_alpha', 0.5513065249803386), ('reg_lambda', 0.5690104533829003), ('subsample', 0.8953996292509507)])",6,bayes_opt
0.9182447824386204,0.9188085321797556,0.9194058699679004,0.9188197281954256,0.0004740781058979028,620,12.10074234008789,1.2544871158515882,1.3332769870758057,0.2323389490924942,0.8958199185420384,11,2,0.0066528128295532145,0.6542753957220228,0.6409479542359621,"OrderedDict([('colsample_bytree', 0.8958199185420384), ('max_depth', 11), ('min_child_weight', 2), ('reg_alpha', 0.006652812829553214), ('reg_lambda', 0.6542753957220228), ('subsample', 0.640947954235962)])",6,bayes_opt
0.9210520260475392,0.9221910306265676,0.920406824901918,0.9212166271920084,0.0007376393290032543,378,10.525670846303305,1.5600566665885156,1.2947231133778891,0.5969156529496878,0.5140613746693949,13,16,0.5725102635544469,0.8727198801375795,0.8621693915877231,"OrderedDict([('colsample_bytree', 0.5140613746693949), ('max_depth', 13), ('min_child_weight', 16), ('reg_alpha', 0.5725102635544469), ('reg_lambda', 0.8727198801375795), ('subsample', 0.8621693915877231)])",6,bayes_opt
0.9239052900434892,0.925205365977128,0.9253310629681192,0.9248139063295788,0.0006445347675629959,120,5.04433258374532,1.1685540593260215,1.1440256436665852,0.11658239712502586,0.5897597630614464,7,20,0.3140857965253156,0.2855269114279331,0.8219107871401334,"OrderedDict([('colsample_bytree', 0.5897597630614464), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.3140857965253156), ('reg_lambda', 0.2855269114279331), ('subsample', 0.8219107871401334)])",6,bayes_opt
0.9226857497871556,0.9223636070779356,0.9232486164961976,0.9227659911204296,0.00036573161496492414,256,6.213788112004597,1.8644705801976924,0.7440582911173502,0.2510808942878986,0.5718435504380703,8,5,0.9098836884387536,0.34164921202743964,0.7801853558626834,"OrderedDict([('colsample_bytree', 0.5718435504380703), ('max_depth', 8), ('min_child_weight', 5), ('reg_alpha', 0.9098836884387536), ('reg_lambda', 0.34164921202743964), ('subsample', 0.7801853558626834)])",6,bayes_opt
0.9208564394026554,0.9214086840470328,0.9204988667349308,0.9209213300615398,0.0003742548005106322,407,8.204343557357786,1.2071850325711635,0.9335687955220542,0.1803861897509198,0.5140035131355456,13,18,0.4506939242610138,0.23952678543363198,0.8351587657596291,"OrderedDict([('colsample_bytree', 0.5140035131355456), ('max_depth', 13), ('min_child_weight', 18), ('reg_alpha', 0.45069392426101385), ('reg_lambda', 0.23952678543363198), ('subsample', 0.8351587657596291)])",6,bayes_opt
0.9229733772061024,0.9225822039163348,0.9243301080341016,0.9232952297188464,0.0007489922034289639,211,6.323431094487507,0.3633757108295217,0.9837906360626221,0.0451774452123937,0.734386551910842,9,17,0.2966593522715269,0.8854700006519801,0.8652691422088068,"OrderedDict([('colsample_bytree', 0.734386551910842), ('max_depth', 9), ('min_child_weight', 17), ('reg_alpha', 0.2966593522715269), ('reg_lambda', 0.8854700006519801), ('subsample', 0.8652691422088068)])",6,bayes_opt
0.9217423318530108,0.9229043466255552,0.9223742190825732,0.9223402991870464,0.00047499649289030403,293,7.267758131027223,1.281963794919333,1.1445258458455403,0.12244120110169013,0.7526464299750828,8,7,0.557543982575551,0.4215261358775309,0.6821173176101389,"OrderedDict([('colsample_bytree', 0.7526464299750828), ('max_depth', 8), ('min_child_weight', 7), ('reg_alpha', 0.557543982575551), ('reg_lambda', 0.42152613587753085), ('subsample', 0.6821173176101389)])",6,bayes_opt
0.9243194735267724,0.9235601371407534,0.924663759678774,0.9241811234487666,0.00046105041999759726,172,4.352165301640828,0.780433221823155,0.8964080810546875,0.057833205871708336,0.7771937322842339,6,11,0.8971582902984988,0.8137218358987716,0.6784255063547455,"OrderedDict([('colsample_bytree', 0.7771937322842339), ('max_depth', 6), ('min_child_weight', 11), ('reg_alpha', 0.8971582902984988), ('reg_lambda', 0.8137218358987716), ('subsample', 0.6784255063547455)])",6,bayes_opt
0.9133551163165282,0.911767412963943,0.9141019593405204,0.9130748295403306,0.0009734636455396373,717,3.7215378284454346,0.7663556792078464,1.0940860112508135,0.1416437025328462,0.5032245486807275,1,19,0.4806200328718465,0.0068513038901263385,0.6162721204803044,"OrderedDict([('colsample_bytree', 0.5032245486807275), ('max_depth', 1), ('min_child_weight', 19), ('reg_alpha', 0.4806200328718465), ('reg_lambda', 0.0068513038901263385), ('subsample', 0.6162721204803044)])",6,bayes_opt
0.9206033272739824,0.9212936330794542,0.9215458425854552,0.9211476009796306,0.000398394953719966,384,14.192970514297485,0.887243695684227,1.0868877569834392,0.5467657138574423,0.7401331020202392,16,7,0.9188822016279208,0.01845955142668144,0.8359143862123025,"OrderedDict([('colsample_bytree', 0.7401331020202392), ('max_depth', 16), ('min_child_weight', 7), ('reg_alpha', 0.918882201627921), ('reg_lambda', 0.018459551426681434), ('subsample', 0.8359143862123025)])",6,bayes_opt
0.9178651142456108,0.9179916703099472,0.9184049150338828,0.9180872331964804,0.0002305000675584625,664,14.098467667897545,0.3607792678676952,1.187670071919759,0.2553824365101067,0.5935520473109084,14,4,0.6239277451826949,0.450616631708975,0.5970214356238536,"OrderedDict([('colsample_bytree', 0.5935520473109084), ('max_depth', 14), ('min_child_weight', 4), ('reg_alpha', 0.623927745182695), ('reg_lambda', 0.45061663170897504), ('subsample', 0.5970214356238536)])",6,bayes_opt
0.9192342207597964,0.9209829954669921,0.9196359745504332,0.9199510635924072,0.0007478921813606706,516,13.866992553075152,0.9485011349356842,1.1501290798187256,0.2964704869827845,0.8116759140124377,15,3,0.2964027573444281,0.07187196725193047,0.6636689254439516,"OrderedDict([('colsample_bytree', 0.8116759140124377), ('max_depth', 15), ('min_child_weight', 3), ('reg_alpha', 0.29640275734442806), ('reg_lambda', 0.07187196725193047), ('subsample', 0.6636689254439516)])",6,bayes_opt
0.921144066821602,0.9217308267562532,0.9216378844184682,0.9215042593321078,0.0002575054083659291,349,12.807736953099573,0.3773818300428808,0.9782204627990724,0.04532108216987683,0.8779466575772558,14,7,0.6138645499705134,0.9845278867562745,0.8270300058446383,"OrderedDict([('colsample_bytree', 0.8779466575772558), ('max_depth', 14), ('min_child_weight', 7), ('reg_alpha', 0.6138645499705134), ('reg_lambda', 0.9845278867562743), ('subsample', 0.8270300058446383)])",6,bayes_opt
0.9233415403023539,0.9248832232679076,0.9233521635583372,0.9238589757095332,0.0007242653790885403,187,5.7860647837320975,0.5767718752531686,0.9784650007883708,0.06522481269998193,0.6262869104389027,7,11,0.5107350131609294,0.5654370406454453,0.8331503549175963,"OrderedDict([('colsample_bytree', 0.6262869104389027), ('max_depth', 7), ('min_child_weight', 11), ('reg_alpha', 0.5107350131609294), ('reg_lambda', 0.5654370406454453), ('subsample', 0.8331503549175963)])",6,bayes_opt
0.9192457258565544,0.919533353275501,0.9197395216125728,0.9195062002482094,0.0002025035429052404,562,12.031635284423828,0.9177790900483028,0.7949706713358561,0.04576113057143838,0.8975543958764451,20,16,0.3692036257503422,0.010919079907666052,0.712553760253032,"OrderedDict([('colsample_bytree', 0.8975543958764451), ('max_depth', 20), ('min_child_weight', 16), ('reg_alpha', 0.3692036257503422), ('reg_lambda', 0.010919079907666053), ('subsample', 0.712553760253032)])",6,bayes_opt
0.9193377666306174,0.9186589659219034,0.919290817676634,0.919095850076385,0.0003095177694390647,598,8.477330843607584,1.1958446126771856,0.9414686361948648,0.2758182086361382,0.6059107039879544,10,2,0.6996701708674328,0.7126816620101185,0.5991855166004638,"OrderedDict([('colsample_bytree', 0.6059107039879544), ('max_depth', 10), ('min_child_weight', 2), ('reg_alpha', 0.6996701708674328), ('reg_lambda', 0.7126816620101185), ('subsample', 0.5991855166004638)])",6,bayes_opt
0.9238477645597,0.9248026875906028,0.9245256969292543,0.9243920496931856,0.0004011364576788534,158,3.6206618944803863,0.5923360543641161,0.7916057904561361,0.15023017085615978,0.7847338171952782,3,19,0.6987848072570358,0.01876340087683515,0.5567568237579205,"OrderedDict([('colsample_bytree', 0.7847338171952782), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.6987848072570358), ('reg_lambda', 0.01876340087683515), ('subsample', 0.5567568237579205)])",6,bayes_opt
0.9253204169447063,0.9255735290733796,0.9261709446943636,0.9256882969041501,0.00035658388865173363,24,3.7990566889444985,0.4808039204344337,1.2352526187896729,0.5819977034000043,0.5762016013800046,5,8,0.11494479812990956,0.12899141824590046,0.7824657666566832,"OrderedDict([('colsample_bytree', 0.5762016013800046), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.11494479812990957), ('reg_lambda', 0.12899141824590046), ('subsample', 0.7824657666566832)])",6,bayes_opt
0.9214086840470328,0.9217538369497688,0.9224317452282064,0.921864755408336,0.0004249633109216189,323,7.0302484035491934,1.327890213385721,0.9570083618164062,0.1684638016388632,0.5350782204843187,10,17,0.5464722563485986,0.8295736280622462,0.7427879910112734,"OrderedDict([('colsample_bytree', 0.5350782204843187), ('max_depth', 10), ('min_child_weight', 17), ('reg_alpha', 0.5464722563485986), ('reg_lambda', 0.8295736280622462), ('subsample', 0.7427879910112734)])",6,bayes_opt
0.9182332773418624,0.9174624358590856,0.917380949641612,0.91769222094752,0.00038402822578870383,685,13.099127769470215,1.0068535867959667,0.8146541913350424,0.1643739140841163,0.5455219351434935,18,5,0.013715824468395813,0.8153516529560734,0.5520948945791488,"OrderedDict([('colsample_bytree', 0.5455219351434935), ('max_depth', 18), ('min_child_weight', 5), ('reg_alpha', 0.013715824468395813), ('reg_lambda', 0.8153516529560734), ('subsample', 0.552094894579149)])",6,bayes_opt
