split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9173588899882648,0.9183598334061992,0.9181057790765904,0.9179415008236846,0.000424823445492165,656,9.233491579691568,0.4325480072488104,0.8539822896321615,0.06313800726098624,0.7719706417510359,18,12,0.370440580513544,0.3981413325116087,0.5721294364827262,"OrderedDict([('colsample_bytree', 0.771970641751036), ('max_depth', 18), ('min_child_weight', 12), ('reg_alpha', 0.37044058051354395), ('reg_lambda', 0.39814133251160866), ('subsample', 0.5721294364827262)])",1,bayes_opt
0.9184518741802621,0.9179916703099472,0.9188306085115684,0.9184247176672592,0.00034303297575567434,623,9.321929216384886,0.5227650116337119,0.6605263551076254,0.12476946754055655,0.8881155597979578,18,9,0.32899815877581245,0.8029060360140866,0.5431279231418938,"OrderedDict([('colsample_bytree', 0.8881155597979578), ('max_depth', 18), ('min_child_weight', 9), ('reg_alpha', 0.32899815877581245), ('reg_lambda', 0.8029060360140866), ('subsample', 0.5431279231418938)])",1,bayes_opt
0.913286085735981,0.9130214685105502,0.9133080985307822,0.913205217592438,0.00013024063524784098,710,1.8515201409657795,0.12644986473970427,0.4523734251658122,0.10919780556644876,0.8482866126301196,1,15,0.3001678461929384,0.5155606570118836,0.7887257062961524,"OrderedDict([('colsample_bytree', 0.8482866126301196), ('max_depth', 1), ('min_child_weight', 15), ('reg_alpha', 0.3001678461929384), ('reg_lambda', 0.5155606570118836), ('subsample', 0.7887257062961524)])",1,bayes_opt
0.9234105708829012,0.9220759796589888,0.9224317452282064,0.9226394319233654,0.0005642893798076084,245,4.953605969746907,0.4824787174145712,0.5738150278727213,0.040529502080438526,0.6828758977030818,11,20,0.7180181759426083,0.9383555494566,0.8893167421046084,"OrderedDict([('colsample_bytree', 0.6828758977030818), ('max_depth', 11), ('min_child_weight', 20), ('reg_alpha', 0.7180181759426083), ('reg_lambda', 0.9383555494566), ('subsample', 0.8893167421046084)])",1,bayes_opt
0.9248487079776341,0.9246531213327503,0.9256762198419182,0.9250593497174342,0.0004434411624066376,73,3.1954705715179443,0.08320104252291642,0.6632333596547445,0.05011334965293248,0.6608265061238223,6,15,0.6081873923368086,0.7224826726405742,0.7860666915123045,"OrderedDict([('colsample_bytree', 0.6608265061238223), ('max_depth', 6), ('min_child_weight', 15), ('reg_alpha', 0.6081873923368086), ('reg_lambda', 0.7224826726405742), ('subsample', 0.7860666915123045)])",1,bayes_opt
0.9243194735267724,0.9258036310085368,0.9247097805952804,0.92494429504353,0.0006281871417009553,91,2.574218193689982,0.2030964567267909,0.6802467505137125,0.11526553789439635,0.5615561021654889,3,14,0.27954984900393004,0.7685746157328807,0.7776633463030194,"OrderedDict([('colsample_bytree', 0.5615561021654889), ('max_depth', 3), ('min_child_weight', 14), ('reg_alpha', 0.27954984900393004), ('reg_lambda', 0.7685746157328807), ('subsample', 0.7776633463030194)])",1,bayes_opt
0.9220644745622312,0.9231459536574702,0.9229264700806517,0.922712299433451,0.00046676265057063584,238,2.9603218237558995,0.2395955278986799,0.6257948080698649,0.03692752529721799,0.577280926636706,2,17,0.20927269038756108,0.11116230255461748,0.7191543988886073,"OrderedDict([('colsample_bytree', 0.577280926636706), ('max_depth', 2), ('min_child_weight', 17), ('reg_alpha', 0.20927269038756108), ('reg_lambda', 0.11116230255461748), ('subsample', 0.7191543988886073)])",1,bayes_opt
0.9188085321797556,0.9203502151453092,0.9199121000494724,0.9196902824581792,0.0006486390236101871,511,7.1558946768442775,0.16020299942377025,0.6222395102183024,0.042307630615181606,0.7163132176421979,15,17,0.531991694824827,0.25408050770618057,0.6738787071065536,"OrderedDict([('colsample_bytree', 0.7163132176421979), ('max_depth', 15), ('min_child_weight', 17), ('reg_alpha', 0.531991694824827), ('reg_lambda', 0.25408050770618057), ('subsample', 0.6738787071065536)])",1,bayes_opt
0.920971490370234,0.9212706228859384,0.9216493896475948,0.9212971676345892,0.0002773870044087393,355,4.3085811138153085,0.3237078189192813,0.4824191729227702,0.07267857914166143,0.8823592385729007,9,12,0.8841014139672752,0.9459118197413442,0.5959717819019303,"OrderedDict([('colsample_bytree', 0.8823592385729007), ('max_depth', 9), ('min_child_weight', 12), ('reg_alpha', 0.8841014139672752), ('reg_lambda', 0.9459118197413442), ('subsample', 0.5959717819019303)])",1,bayes_opt
0.9170252421822868,0.9176695276007272,0.9174729914746252,0.9173892537525464,0.0002696107437003102,683,8.133307218551638,0.5605031761148711,0.4682965278625488,0.08886416374287172,0.8829504790038653,16,9,0.07481963842887962,0.003836569122756318,0.5786034026823993,"OrderedDict([('colsample_bytree', 0.8829504790038653), ('max_depth', 16), ('min_child_weight', 9), ('reg_alpha', 0.07481963842887963), ('reg_lambda', 0.003836569122756318), ('subsample', 0.5786034026823993)])",1,bayes_opt
0.9248832232679076,0.92535493223498,0.9253080525098656,0.9251820693375844,0.00021218098748889905,58,2.5928587118784585,0.08264371758108133,0.6367079416910807,0.05457860679364125,0.6979446784839838,4,14,0.6978974250286513,0.4667910527167257,0.5785621484677805,"OrderedDict([('colsample_bytree', 0.6979446784839838), ('max_depth', 4), ('min_child_weight', 14), ('reg_alpha', 0.6978974250286513), ('reg_lambda', 0.4667910527167257), ('subsample', 0.5785621484677805)])",1,bayes_opt
0.9213281483697278,0.9207528935318346,0.9206139190261974,0.9208983203092532,0.00030918451824407634,390,4.430523316065472,0.2351653041377371,0.6188178857167562,0.12213530115127913,0.6163057394196038,10,19,0.5576076143713945,0.33306973452217153,0.6578917871406909,"OrderedDict([('colsample_bytree', 0.6163057394196038), ('max_depth', 10), ('min_child_weight', 19), ('reg_alpha', 0.5576076143713945), ('reg_lambda', 0.33306973452217153), ('subsample', 0.6578917871406909)])",1,bayes_opt
0.9195448583722589,0.919280241146828,0.9195784484048,0.9194678493079624,0.00013336588560461976,543,10.59814977645874,1.2961537254069901,0.6855173110961914,0.08624834805466118,0.7445533104806392,20,14,0.3137848200090513,0.9929988976971112,0.7162344490494706,"OrderedDict([('colsample_bytree', 0.7445533104806392), ('max_depth', 20), ('min_child_weight', 14), ('reg_alpha', 0.31378482000905134), ('reg_lambda', 0.9929988976971112), ('subsample', 0.7162344490494706)])",1,bayes_opt
0.9220759796589888,0.9233185301088382,0.9220980935835336,0.9224975344504536,0.0005806017910923727,255,3.0450368722279872,0.3448972574299523,0.4524466196695964,0.06470334769038905,0.6266420509267303,7,8,0.6845723412874287,0.047514720834967016,0.5191110485711677,"OrderedDict([('colsample_bytree', 0.6266420509267303), ('max_depth', 7), ('min_child_weight', 8), ('reg_alpha', 0.6845723412874287), ('reg_lambda', 0.04751472083496701), ('subsample', 0.5191110485711677)])",1,bayes_opt
0.9196714144365954,0.9201086081133942,0.9200501627989921,0.9199433951163272,0.00019379384459512704,488,7.443337599436443,0.7164824980970425,0.6757659117380778,0.11680327063440905,0.6205300839601982,15,17,0.9035291076042921,0.2235635298846856,0.7139749448623316,"OrderedDict([('colsample_bytree', 0.6205300839601982), ('max_depth', 15), ('min_child_weight', 17), ('reg_alpha', 0.9035291076042921), ('reg_lambda', 0.22356352988468559), ('subsample', 0.7139749448623316)])",1,bayes_opt
0.9197634552106584,0.9194988379852276,0.9191757653853676,0.9194793528604178,0.00024031865686234427,540,7.937503496805828,0.9426151691987984,0.6830840110778809,0.048740561387141036,0.7330572029326687,12,6,0.036962164518441705,0.974542573119372,0.6820976231830367,"OrderedDict([('colsample_bytree', 0.7330572029326687), ('max_depth', 12), ('min_child_weight', 6), ('reg_alpha', 0.036962164518441705), ('reg_lambda', 0.974542573119372), ('subsample', 0.6820976231830367)])",1,bayes_opt
0.920476771209646,0.9209945005637498,0.9202342464650184,0.9205685060794714,0.0003170783692989097,427,5.399849335352581,0.6401610668811999,0.6564834912618002,0.07861132976473681,0.8508393458551939,10,11,0.429438757289733,0.6470668130511207,0.6857072113913052,"OrderedDict([('colsample_bytree', 0.8508393458551939), ('max_depth', 10), ('min_child_weight', 11), ('reg_alpha', 0.429438757289733), ('reg_lambda', 0.6470668130511207), ('subsample', 0.6857072113913052)])",1,bayes_opt
0.924860213074392,0.9237557237856372,0.9238123727234028,0.924142769861144,0.0005078358322097162,141,3.7332040468851733,0.11194701263587672,0.5285430749257406,0.05564729080518487,0.8598431854524511,7,15,0.2753350345181454,0.6630688952315096,0.7730239471326656,"OrderedDict([('colsample_bytree', 0.8598431854524511), ('max_depth', 7), ('min_child_weight', 15), ('reg_alpha', 0.2753350345181454), ('reg_lambda', 0.6630688952315096), ('subsample', 0.7730239471326656)])",1,bayes_opt
0.9199475367587842,0.91894659334085,0.919325333364014,0.919406487821216,0.00041264307895907157,551,13.538392543792725,0.5307033047614055,0.6826814810434977,0.05402439196819222,0.8755685500195821,18,5,0.11452439391276005,0.14279647300202272,0.6266283328518574,"OrderedDict([('colsample_bytree', 0.8755685500195821), ('max_depth', 18), ('min_child_weight', 5), ('reg_alpha', 0.11452439391276006), ('reg_lambda', 0.14279647300202272), ('subsample', 0.6266283328518574)])",1,bayes_opt
0.9212476126924228,0.9202351641777308,0.9212352013990358,0.9209059927563964,0.0004743744979913591,388,7.727162281672161,0.6343168036284756,0.7123479843139648,0.10889671911674446,0.5235792891198581,11,3,0.19190635212906126,0.6267818269929537,0.8498781007550061,"OrderedDict([('colsample_bytree', 0.5235792891198581), ('max_depth', 11), ('min_child_weight', 3), ('reg_alpha', 0.19190635212906132), ('reg_lambda', 0.6267818269929537), ('subsample', 0.8498781007550061)])",1,bayes_opt
0.9214547044340644,0.92266273959364,0.9219370203757608,0.922018154801155,0.0004965039999374314,289,13.998544375101723,0.40309805060819104,0.6032342910766602,0.04578977388680877,0.6774112193506983,15,2,0.5742076789233066,0.35934694824009955,0.8289424315888372,"OrderedDict([('colsample_bytree', 0.6774112193506983), ('max_depth', 15), ('min_child_weight', 2), ('reg_alpha', 0.5742076789233066), ('reg_lambda', 0.35934694824009955), ('subsample', 0.8289424315888372)])",1,bayes_opt
0.9167030994730666,0.9159667732805632,0.9163799947075946,0.916349955820408,0.00030135340991284664,707,6.823431332906088,0.123001767376188,0.6169753074645996,0.18991669295421887,0.5731871861569087,17,13,0.6377738830430488,0.07940002194011488,0.516940561997874,"OrderedDict([('colsample_bytree', 0.5731871861569087), ('max_depth', 17), ('min_child_weight', 13), ('reg_alpha', 0.6377738830430488), ('reg_lambda', 0.07940002194011488), ('subsample', 0.516940561997874)])",1,bayes_opt
0.9202466692744886,0.9212936330794542,0.920337793527158,0.9206260319603672,0.00047352884319828585,418,14.75303634007772,0.7383493375717683,0.583182175954183,0.09227457061677234,0.8321912196956041,15,2,0.4932512062842712,0.006715598516335854,0.6726125625925302,"OrderedDict([('colsample_bytree', 0.8321912196956041), ('max_depth', 15), ('min_child_weight', 2), ('reg_alpha', 0.4932512062842712), ('reg_lambda', 0.006715598516335854), ('subsample', 0.6726125625925302)])",1,bayes_opt
0.9239052900434892,0.9239858257207944,0.9241345191389486,0.9240085449677441,9.495127763839476e-05,146,2.8847502072652182,0.3079850893217938,0.5916022459665934,0.04382206335261814,0.7919755934853101,5,5,0.5537062539745812,0.4175596044160009,0.5063416411507244,"OrderedDict([('colsample_bytree', 0.7919755934853101), ('max_depth', 5), ('min_child_weight', 5), ('reg_alpha', 0.5537062539745812), ('reg_lambda', 0.41755960441600093), ('subsample', 0.5063416411507244)])",1,bayes_opt
0.9193607768241332,0.919533353275501,0.9194518908844068,0.9194486736613467,7.049075960648665e-05,545,8.869237661361693,0.6719585588619101,0.6860753695170084,0.10959559947855346,0.7085907844494379,17,15,0.5636116613002561,0.3201488179639169,0.7197458299463371,"OrderedDict([('colsample_bytree', 0.7085907844494379), ('max_depth', 17), ('min_child_weight', 15), ('reg_alpha', 0.5636116613002561), ('reg_lambda', 0.32014881796391687), ('subsample', 0.719745829946337)])",1,bayes_opt
0.9191076646954599,0.9194873328884696,0.9187615771368088,0.919118858240246,0.0002963942468524822,572,7.285360813140869,0.4823518706896346,0.6164511839548746,0.08578382381550682,0.7713797441611865,13,13,0.9956531564624016,0.3697633009186501,0.578862211140109,"OrderedDict([('colsample_bytree', 0.7713797441611865), ('max_depth', 13), ('min_child_weight', 13), ('reg_alpha', 0.9956531564624016), ('reg_lambda', 0.3697633009186501), ('subsample', 0.578862211140109)])",1,bayes_opt
0.9233760555926276,0.9224211325617248,0.9234672158496036,0.9230881346679854,0.0004731077434932791,202,4.9165027141571045,0.5278690402569213,0.7215850353240967,0.0422451474305998,0.6787926129347202,9,9,0.8600749810898243,0.6864203192425189,0.850657901246616,"OrderedDict([('colsample_bytree', 0.6787926129347202), ('max_depth', 9), ('min_child_weight', 9), ('reg_alpha', 0.8600749810898243), ('reg_lambda', 0.6864203192425189), ('subsample', 0.850657901246616)])",1,bayes_opt
0.9129294277364872,0.9126418003175408,0.9118469344316992,0.9124727208285756,0.00045781280302414657,724,2.0576464335123696,0.1011110427381966,0.5077021121978761,0.05394703426157418,0.5757253914921979,1,7,0.9278680517167234,0.6074932667585224,0.8035268741791695,"OrderedDict([('colsample_bytree', 0.5757253914921979), ('max_depth', 1), ('min_child_weight', 7), ('reg_alpha', 0.9278680517167234), ('reg_lambda', 0.6074932667585224), ('subsample', 0.8035268741791695)])",1,bayes_opt
0.9208334292091396,0.9191766952760072,0.9215573478145818,0.9205224907665762,0.0009964566100782873,432,7.768448670705157,0.27156818519686216,0.7927337487538656,0.0982968118933931,0.7733708512860012,15,20,0.20123013452679134,0.6466693186493638,0.7821690612748462,"OrderedDict([('colsample_bytree', 0.7733708512860012), ('max_depth', 15), ('min_child_weight', 20), ('reg_alpha', 0.20123013452679134), ('reg_lambda', 0.6466693186493638), ('subsample', 0.7821690612748462)])",1,bayes_opt
0.9245495754619296,0.9244115143008352,0.9254231048011321,0.924794731521299,0.000447887601344246,107,3.144789298375448,0.23333255465182506,0.8613927364349365,0.1456336862830554,0.7367071619809813,3,4,0.5345849033239456,0.4120327243431312,0.7875706186447373,"OrderedDict([('colsample_bytree', 0.7367071619809813), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.5345849033239456), ('reg_lambda', 0.4120327243431312), ('subsample', 0.7875706186447373)])",1,bayes_opt
0.9202696794680044,0.919441312501438,0.9185544830125292,0.9194218249939906,0.000700361593477971,548,8.156869888305664,0.6134091232615224,0.6355855464935303,0.1847046677374134,0.8873212329423131,14,10,0.4581354151071826,0.03574447044879848,0.6879433206483538,"OrderedDict([('colsample_bytree', 0.8873212329423131), ('max_depth', 14), ('min_child_weight', 10), ('reg_alpha', 0.4581354151071826), ('reg_lambda', 0.03574447044879848), ('subsample', 0.6879433206483538)])",1,bayes_opt
0.9209139648864448,0.9222255459168412,0.9211546647951494,0.921431391866145,0.0005700845572897165,336,20.44813887278239,0.9664337427475892,0.6604770024617513,0.1304558096281264,0.8192332508299951,20,2,0.5431694665775377,0.5370297137330461,0.7979264902101411,"OrderedDict([('colsample_bytree', 0.8192332508299951), ('max_depth', 20), ('min_child_weight', 2), ('reg_alpha', 0.5431694665775377), ('reg_lambda', 0.5370297137330461), ('subsample', 0.7979264902101411)])",1,bayes_opt
0.9211210566280862,0.9220299592719576,0.9225237870612192,0.9218916009870876,0.000580959223040391,301,4.5121166706085205,0.11304361995617725,0.5587038993835449,0.0592775930474343,0.6627935218925934,10,19,0.28920980857418715,0.6709783235202597,0.8077498961255637,"OrderedDict([('colsample_bytree', 0.6627935218925934), ('max_depth', 10), ('min_child_weight', 19), ('reg_alpha', 0.28920980857418715), ('reg_lambda', 0.6709783235202597), ('subsample', 0.8077498961255637)])",1,bayes_opt
0.9213626636600014,0.921811362433558,0.9212236961699092,0.9214659074211564,0.00025077528456211694,334,11.557313919067385,0.1601206853898723,0.4858307838439941,0.06350018151513119,0.6739017235178537,19,6,0.8903698693040063,0.30888679183453305,0.8475733812940163,"OrderedDict([('colsample_bytree', 0.6739017235178537), ('max_depth', 19), ('min_child_weight', 6), ('reg_alpha', 0.8903698693040063), ('reg_lambda', 0.308886791834533), ('subsample', 0.8475733812940163)])",1,bayes_opt
0.9203272049517937,0.9218343726270738,0.9218104628553676,0.9213240134780784,0.0007049176537493433,348,8.149183432261147,0.3008559773436678,0.5155839920043945,0.025310243891161214,0.8924158944014757,15,12,0.23482207616154355,0.7572273376321165,0.8751761192640494,"OrderedDict([('colsample_bytree', 0.8924158944014757), ('max_depth', 15), ('min_child_weight', 12), ('reg_alpha', 0.23482207616154355), ('reg_lambda', 0.7572273376321165), ('subsample', 0.8751761192640494)])",1,bayes_opt
0.9233185301088382,0.9249522538484548,0.9235707629117432,0.9239471822896788,0.0007181141856328905,151,3.3475333054860434,0.11624693124866795,0.6250501473744711,0.04184388367692543,0.5504710687649323,7,13,0.9844915087396576,0.054146743354844935,0.8855548821949468,"OrderedDict([('colsample_bytree', 0.5504710687649323), ('max_depth', 7), ('min_child_weight', 13), ('reg_alpha', 0.9844915087396576), ('reg_lambda', 0.05414674335484494), ('subsample', 0.8855548821949468)])",1,bayes_opt
