split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9216272808854322,0.9217078165627371,0.9223512086243196,0.9218954353574964,0.00032395313641827444,281,12.46226414044698,0.18072394570220587,0.4526363213857015,0.03473761580858828,0.7606304692650951,17,4,0.820120896029616,0.2169449384931656,0.8647409304113964,"OrderedDict([('colsample_bytree', 0.7606304692650951), ('max_depth', 17), ('min_child_weight', 4), ('reg_alpha', 0.820120896029616), ('reg_lambda', 0.2169449384931656), ('subsample', 0.8647409304113964)])",3,bayes_opt
0.9202696794680044,0.9208679444994132,0.9207634870048436,0.9206337036574204,0.0002609125650519348,439,9.517743746439617,0.17461021792897025,0.4026575088500977,0.015913328090250933,0.6587567389362847,17,7,0.4229692272152378,0.20379157633462647,0.8700574421792724,"OrderedDict([('colsample_bytree', 0.6587567389362847), ('max_depth', 17), ('min_child_weight', 7), ('reg_alpha', 0.4229692272152378), ('reg_lambda', 0.20379157633462647), ('subsample', 0.8700574421792724)])",3,bayes_opt
0.9181527416645574,0.9174049103752964,0.917415465328992,0.9176577057896153,0.00035006974530961985,668,5.7765792210896825,0.1855427813338512,0.3967877229054769,0.028701903323877998,0.7653209855903566,11,5,0.79893063997123,0.816079571429357,0.5190802007829823,"OrderedDict([('colsample_bytree', 0.7653209855903566), ('max_depth', 11), ('min_child_weight', 5), ('reg_alpha', 0.79893063997123), ('reg_lambda', 0.816079571429357), ('subsample', 0.5190802007829823)])",3,bayes_opt
0.920971490370234,0.9206723578545296,0.9219140099175076,0.9211859527140904,0.0005291002010165259,359,8.98295545578003,0.19447489210227006,0.4389079411824544,0.03953779383709387,0.8858514497770436,16,9,0.3634924703642899,0.10843592358651014,0.8566560667811102,"OrderedDict([('colsample_bytree', 0.8858514497770436), ('max_depth', 16), ('min_child_weight', 9), ('reg_alpha', 0.36349247036428994), ('reg_lambda', 0.10843592358651014), ('subsample', 0.8566560667811102)])",3,bayes_opt
0.9217883522400424,0.9204077406290988,0.9209245602126166,0.9210402176939192,0.0005695346608147275,377,6.005426247914633,0.11967500325618352,0.4001334508260091,0.006546788411924922,0.7363388535061423,12,9,0.5819777500608752,0.2874414702184051,0.8439619136253251,"OrderedDict([('colsample_bytree', 0.7363388535061423), ('max_depth', 12), ('min_child_weight', 9), ('reg_alpha', 0.5819777500608752), ('reg_lambda', 0.2874414702184051), ('subsample', 0.8439619136253251)])",3,bayes_opt
0.9201431234036678,0.9200050622425736,0.919797047758206,0.9199817444681492,0.00014224363383177,503,4.189716498057049,0.06668281890139219,0.3817666371663411,0.011506190679095623,0.7966498325034308,10,11,0.3734597219044364,0.23431496723845885,0.5994522775501082,"OrderedDict([('colsample_bytree', 0.7966498325034308), ('max_depth', 10), ('min_child_weight', 11), ('reg_alpha', 0.3734597219044364), ('reg_lambda', 0.23431496723845885), ('subsample', 0.5994522775501082)])",3,bayes_opt
0.9184518741802621,0.918267792632136,0.9184164202630096,0.9183786956918024,7.974484955018603e-05,639,4.871914943059285,0.10281624535545912,0.3859228293100993,0.011859780318654834,0.5776496352287103,12,12,0.9217504193954876,0.4489860851200424,0.5460057481789108,"OrderedDict([('colsample_bytree', 0.5776496352287103), ('max_depth', 12), ('min_child_weight', 12), ('reg_alpha', 0.9217504193954877), ('reg_lambda', 0.44898608512004234), ('subsample', 0.5460057481789108)])",3,bayes_opt
0.9191997054695228,0.9184058537932304,0.9188075980533152,0.918804385772023,0.0003240965494534888,597,6.3433392842610665,0.04533526917881405,0.3892555236816406,0.008804885347951603,0.7007191659340829,13,8,0.6902436366541973,0.4246216554974516,0.6240424006667711,"OrderedDict([('colsample_bytree', 0.7007191659340829), ('max_depth', 13), ('min_child_weight', 8), ('reg_alpha', 0.6902436366541973), ('reg_lambda', 0.42462165549745157), ('subsample', 0.6240424006667711)])",3,bayes_opt
0.9221220000460204,0.9223405968844198,0.9226388393524856,0.922367145427642,0.00021183222297735835,246,1.8209517002105715,0.03667974132863325,0.3684485753377279,0.019317639867395,0.5620154800361932,2,13,0.6436595610819384,0.43323883701267896,0.5701398509464904,"OrderedDict([('colsample_bytree', 0.5620154800361932), ('max_depth', 2), ('min_child_weight', 13), ('reg_alpha', 0.6436595610819384), ('reg_lambda', 0.43323883701267896), ('subsample', 0.5701398509464904)])",3,bayes_opt
0.920476771209646,0.9194183023079224,0.9204183301310446,0.9201044678828708,0.0004857785758280943,488,5.682440121968588,0.05027333990198641,0.3803255558013916,0.010241978052341151,0.7526557698904448,13,14,0.6225943380025963,0.10309440972368993,0.750255162254271,"OrderedDict([('colsample_bytree', 0.7526557698904448), ('max_depth', 13), ('min_child_weight', 14), ('reg_alpha', 0.6225943380025963), ('reg_lambda', 0.10309440972368991), ('subsample', 0.750255162254271)])",3,bayes_opt
0.9217078165627371,0.9219609286914104,0.9223512086243196,0.9220066512928224,0.0002646459942851421,273,10.35708196957906,0.08200248164568114,0.3875246047973633,0.018120360571103455,0.548954955735649,13,1,0.039708413054470384,0.6765267131706018,0.8610467811095649,"OrderedDict([('colsample_bytree', 0.548954955735649), ('max_depth', 13), ('min_child_weight', 1), ('reg_alpha', 0.03970841305447038), ('reg_lambda', 0.6765267131706018), ('subsample', 0.861046781109565)])",3,bayes_opt
0.9226052141098506,0.9236176626245428,0.9231910903505643,0.9231379890283192,0.00041503237748692786,189,1.829438209533692,0.05217638519273631,0.3637255032857259,0.010999641372937631,0.6489750075349171,2,5,0.5059068156426183,0.8057762822657604,0.6703780767595654,"OrderedDict([('colsample_bytree', 0.6489750075349171), ('max_depth', 2), ('min_child_weight', 5), ('reg_alpha', 0.5059068156426183), ('reg_lambda', 0.8057762822657604), ('subsample', 0.6703780767595654)])",3,bayes_opt
0.922317586690904,0.9237672288823948,0.9219025046883808,0.9226624400872266,0.0007993714108188457,228,1.823054313659668,0.0620770854768271,0.3791433970133464,0.010901013532621929,0.5948302929941482,2,14,0.4678600426384762,0.3920500762774177,0.8953732665967766,"OrderedDict([('colsample_bytree', 0.5948302929941482), ('max_depth', 2), ('min_child_weight', 14), ('reg_alpha', 0.46786004263847614), ('reg_lambda', 0.3920500762774177), ('subsample', 0.8953732665967766)])",3,bayes_opt
0.9237787339791528,0.9241238868818886,0.9238123727234028,0.9239049978614814,0.00015538595758048668,160,2.481948455174764,0.0413059935789106,0.3780388037363688,0.024800720233246226,0.5082144264628705,6,3,0.031813370392006275,0.4316170685715752,0.5889723308377277,"OrderedDict([('colsample_bytree', 0.5082144264628705), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.031813370392006275), ('reg_lambda', 0.4316170685715752), ('subsample', 0.5889723308377277)])",3,bayes_opt
0.9234680963666904,0.9231229434639544,0.9237548465777696,0.9234486288028052,0.00025834037733842404,178,3.2169603506724034,0.0303361726816522,0.37707193692525226,0.008563453203711623,0.8415863726785836,8,11,0.1594467239578398,0.8423615180169911,0.7674410702671548,"OrderedDict([('colsample_bytree', 0.8415863726785836), ('max_depth', 8), ('min_child_weight', 11), ('reg_alpha', 0.1594467239578398), ('reg_lambda', 0.8423615180169911), ('subsample', 0.7674410702671548)])",3,bayes_opt
0.920476771209646,0.9195908787592904,0.9200501627989921,0.9200392709226428,0.00036174607404185037,496,3.4838391145070395,0.04997523753829732,0.37405045827229816,0.019709640902236817,0.8038461215680801,9,15,0.4012858196921351,0.536507751733188,0.512006257211425,"OrderedDict([('colsample_bytree', 0.8038461215680801), ('max_depth', 9), ('min_child_weight', 15), ('reg_alpha', 0.40128581969213506), ('reg_lambda', 0.536507751733188), ('subsample', 0.512006257211425)])",3,bayes_opt
0.921466209530822,0.9209945005637498,0.9216839053349748,0.9213815384765156,0.0002877459819875862,330,6.020193099975586,0.0803243983083982,0.3759185473124185,0.008712942100453657,0.6475055752450547,12,8,0.7643446345711132,0.3736453267336314,0.8578771842408577,"OrderedDict([('colsample_bytree', 0.6475055752450547), ('max_depth', 12), ('min_child_weight', 8), ('reg_alpha', 0.7643446345711132), ('reg_lambda', 0.37364532673363143), ('subsample', 0.8578771842408577)])",3,bayes_opt
0.9248832232679076,0.9250442946225178,0.92495139040694,0.9249596360991218,6.601509372181385e-05,83,2.4605770905812583,0.037083773833887015,0.3667674064636231,0.017455283834974227,0.5560908247887348,6,15,0.31179409084371684,0.27958444711878233,0.8408558708416636,"OrderedDict([('colsample_bytree', 0.5560908247887348), ('max_depth', 6), ('min_child_weight', 15), ('reg_alpha', 0.31179409084371684), ('reg_lambda', 0.27958444711878233), ('subsample', 0.8408558708416636)])",3,bayes_opt
0.9156101152810696,0.9163924618606044,0.916333973791088,0.916112183644254,0.00035581801954741635,710,6.929171721140545,0.08868301638678447,0.3798340161641439,0.013996611309701559,0.6670445245697627,18,11,0.6142737035737571,0.2360781741953019,0.5122822140193659,"OrderedDict([('colsample_bytree', 0.6670445245697627), ('max_depth', 18), ('min_child_weight', 11), ('reg_alpha', 0.614273703573757), ('reg_lambda', 0.23607817419530192), ('subsample', 0.5122822140193659)])",3,bayes_opt
0.9247451621068132,0.9258151361052946,0.9247558015117872,0.9251053665746316,0.0005019016432380985,63,1.941886107126872,0.05153008673775278,0.3660331567128499,0.02213878223085244,0.7088698204706882,3,3,0.6225060841291247,0.7035546851362436,0.8927518548384155,"OrderedDict([('colsample_bytree', 0.7088698204706882), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.6225060841291247), ('reg_lambda', 0.7035546851362436), ('subsample', 0.8927518548384155)])",3,bayes_opt
0.9208909546929288,0.9219839388849258,0.9216378844184682,0.9215042593321078,0.0004561033207271656,315,8.688026507695518,0.06302435451976912,0.3926378885904948,0.02663346218599984,0.6920408107377853,14,4,0.14704266457159246,0.3977948367866757,0.8004764802260542,"OrderedDict([('colsample_bytree', 0.6920408107377853), ('max_depth', 14), ('min_child_weight', 4), ('reg_alpha', 0.14704266457159246), ('reg_lambda', 0.3977948367866757), ('subsample', 0.8004764802260542)])",3,bayes_opt
0.922835316045008,0.9235831473342688,0.9226273341233592,0.923015265834212,0.00041043161713287817,196,1.8015676339467368,0.05013454186878272,0.3627862930297852,0.01582825732688153,0.6701762142403629,2,15,0.25292010145588056,0.6681705920607002,0.5504540038523184,"OrderedDict([('colsample_bytree', 0.670176214240363), ('max_depth', 2), ('min_child_weight', 15), ('reg_alpha', 0.25292010145588056), ('reg_lambda', 0.6681705920607002), ('subsample', 0.5504540038523184)])",3,bayes_opt
0.9197289399203848,0.9204307508226144,0.9200616680281188,0.9200737862570392,0.00028664120921019807,494,8.838536580403646,0.06716434680070278,0.3911010424296061,0.01891115137897725,0.5885343301045941,18,8,0.2136942305197695,0.9922344913432256,0.7517841680172326,"OrderedDict([('colsample_bytree', 0.5885343301045941), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.2136942305197695), ('reg_lambda', 0.9922344913432256), ('subsample', 0.7517841680172326)])",3,bayes_opt
0.9238822798499736,0.9247566672035712,0.9244796760127478,0.9243728743554308,0.00036486824703092595,144,1.9231492678324384,0.041929684504124785,0.3638509114583333,0.016622684217827956,0.8993021503151964,3,12,0.7317608919227299,0.6112556196832304,0.5081677552586792,"OrderedDict([('colsample_bytree', 0.8993021503151964), ('max_depth', 3), ('min_child_weight', 12), ('reg_alpha', 0.73176089192273), ('reg_lambda', 0.6112556196832304), ('subsample', 0.5081677552586792)])",3,bayes_opt
0.9204077406290988,0.9193952921144068,0.92087853929611,0.920227190679872,0.0006188453030346601,479,9.031257708867393,0.050359204954310274,0.3823099136352539,0.01521530787268486,0.5712779461912707,16,5,0.22213218139656932,0.3758326945349496,0.7224973451043358,"OrderedDict([('colsample_bytree', 0.5712779461912707), ('max_depth', 16), ('min_child_weight', 5), ('reg_alpha', 0.22213218139656937), ('reg_lambda', 0.3758326945349496), ('subsample', 0.7224973451043358)])",3,bayes_opt
0.92029268966152,0.9211785821118756,0.9210971386495164,0.9208561368076372,0.000399802262992621,412,9.386861244837444,0.04146666789474696,0.3891029357910156,0.014124792164642734,0.6979294313940216,18,8,0.07319867389290659,0.062232744067590724,0.8809817115120203,"OrderedDict([('colsample_bytree', 0.6979294313940216), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.07319867389290659), ('reg_lambda', 0.06223274406759073), ('subsample', 0.8809817115120203)])",3,bayes_opt
0.9177730734715479,0.91894659334085,0.9179216954105641,0.918213787407654,0.0005217122591267501,642,7.233566681543987,0.09518439767463564,0.3890930016835529,0.02093038929715708,0.5747044771943468,17,10,0.7292956787558666,0.5765639644394497,0.6048201478968449,"OrderedDict([('colsample_bytree', 0.5747044771943468), ('max_depth', 17), ('min_child_weight', 10), ('reg_alpha', 0.7292956787558666), ('reg_lambda', 0.5765639644394497), ('subsample', 0.6048201478968449)])",3,bayes_opt
0.9204077406290988,0.9209829954669921,0.9206829504009572,0.9206912288323492,0.00023491974721824232,429,5.041680653889974,0.045833860949102384,0.37300777435302734,0.015266074592046562,0.5016319393769961,10,2,0.09089882799532358,0.8331981398789507,0.7314683700291857,"OrderedDict([('colsample_bytree', 0.5016319393769961), ('max_depth', 10), ('min_child_weight', 2), ('reg_alpha', 0.09089882799532358), ('reg_lambda', 0.8331981398789507), ('subsample', 0.7314683700291857)])",3,bayes_opt
0.9206263374674979,0.9221335051427784,0.9212352013990358,0.9213316813364374,0.0006190691313540012,336,4.525036017100017,0.05031395417686655,0.3815806706746419,0.02460522765140478,0.6622611019489614,10,7,0.9524946145976806,0.43713959934085744,0.6991820481332263,"OrderedDict([('colsample_bytree', 0.6622611019489614), ('max_depth', 10), ('min_child_weight', 7), ('reg_alpha', 0.9524946145976806), ('reg_lambda', 0.43713959934085744), ('subsample', 0.6991820481332263)])",3,bayes_opt
0.9229043466255552,0.9225822039163348,0.9230990485175512,0.922861866353147,0.0002131283112892216,207,3.9288342793782562,0.10670405661687199,0.3818033536275228,0.009202620594703859,0.6523590848232547,9,6,0.5042382452974891,0.9081009023678794,0.8487946715896848,"OrderedDict([('colsample_bytree', 0.6523590848232547), ('max_depth', 9), ('min_child_weight', 6), ('reg_alpha', 0.5042382452974891), ('reg_lambda', 0.9081009023678794), ('subsample', 0.8487946715896848)])",3,bayes_opt
0.9207528935318346,0.9213281483697278,0.9215228321272018,0.9212012913429214,0.0003268749904745294,356,14.300525903701782,0.07954751536856113,0.3905725479125977,0.01453063237221208,0.7591516261853658,17,2,0.5464744617350727,0.13615901297465585,0.7460128978461148,"OrderedDict([('colsample_bytree', 0.7591516261853658), ('max_depth', 17), ('min_child_weight', 2), ('reg_alpha', 0.5464744617350727), ('reg_lambda', 0.13615901297465585), ('subsample', 0.7460128978461148)])",3,bayes_opt
0.9246071009457192,0.9254124577187696,0.9240194668476824,0.9246796751707236,0.0005709968799297628,119,2.5373430252075195,0.06415016601025893,0.3641836643218994,0.015060735330412722,0.8333722543863475,6,3,0.6374251533955682,0.09780846258989054,0.7236695546190934,"OrderedDict([('colsample_bytree', 0.8333722543863475), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.6374251533955682), ('reg_lambda', 0.09780846258989054), ('subsample', 0.7236695546190934)])",3,bayes_opt
0.9174969511493593,0.9191997054695228,0.9194058699679004,0.9187008421955941,0.0008554301796957631,608,7.5356786251068115,0.05803993455780555,0.3947176933288574,0.02712194688139493,0.6795417159528404,14,6,0.5396706094732755,0.6892491117718079,0.6450827874625904,"OrderedDict([('colsample_bytree', 0.6795417159528404), ('max_depth', 14), ('min_child_weight', 6), ('reg_alpha', 0.5396706094732755), ('reg_lambda', 0.6892491117718079), ('subsample', 0.6450827874625904)])",3,bayes_opt
0.9238132492694264,0.9241123817851308,0.9233866792457172,0.9237707701000916,0.0002977856094557307,165,2.4894795417785645,0.05256712776638692,0.3686880270640056,0.017163037065707924,0.8895146712343418,6,12,0.3752688622912933,0.4573039909997213,0.6015476054962261,"OrderedDict([('colsample_bytree', 0.8895146712343418), ('max_depth', 6), ('min_child_weight', 12), ('reg_alpha', 0.3752688622912933), ('reg_lambda', 0.4573039909997213), ('subsample', 0.601547605496226)])",3,bayes_opt
0.919441312501438,0.9184633792770196,0.9197165111543196,0.9192070676442592,0.0005377346714458112,563,5.849526564280193,0.02695170308578317,0.3879865805308024,0.0121375495528708,0.5039806476311302,17,19,0.6519007715126741,0.061550212924135435,0.6845632554240596,"OrderedDict([('colsample_bytree', 0.5039806476311302), ('max_depth', 17), ('min_child_weight', 19), ('reg_alpha', 0.6519007715126741), ('reg_lambda', 0.06155021292413544), ('subsample', 0.6845632554240596)])",3,bayes_opt
0.9209484801767184,0.92131664327297,0.9215688530437084,0.9212779921644656,0.00025473653666203305,346,9.997877041498821,0.028831067235076363,0.3896886507670085,0.014338117174661975,0.8385939626508871,16,6,0.8243571116224931,0.4753220572463066,0.7895709171042546,"OrderedDict([('colsample_bytree', 0.8385939626508871), ('max_depth', 16), ('min_child_weight', 6), ('reg_alpha', 0.8243571116224931), ('reg_lambda', 0.4753220572463066), ('subsample', 0.7895709171042546)])",3,bayes_opt
