mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
5.687431335449219,0.8178763938605702,0.44231732686360675,0.01194448625287381,0.2668141257075589,0.8617834879692557,0.5309836868561991,11,13,0.85563590610956,"{'alpha': 0.2668141257075589, 'colsample_bytree': 0.8617834879692557, 'lambda': 0.5309836868561991, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.85563590610956}",0.9217423318530109,0.921650291078948,0.9216378844184682,0.9216768357834758,4.658885882187092e-05,311,1,random_search
8.289788564046225,1.3797865196738495,0.9258638223012289,0.10794657471279337,0.40215119936498334,0.8485653263792401,0.20893385667682252,12,16,0.8813789196532232,"{'alpha': 0.40215119936498334, 'colsample_bytree': 0.8485653263792401, 'lambda': 0.20893385667682252, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.8813789196532232}",0.9210060056605076,0.9214547044340643,0.9212697170864158,0.9212434757269959,0.00018411790435474116,355,1,random_search
4.602914094924927,0.7634925865586345,1.1263269583384197,0.3223312114771019,0.8149003012495978,0.6562223126627225,0.8088016012194187,6,9,0.8366255578071722,"{'alpha': 0.8149003012495978, 'colsample_bytree': 0.6562223126627225, 'lambda': 0.8088016012194187, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.8366255578071722}",0.9251363353965807,0.9256885800409581,0.9254231048011321,0.9254160067462237,0.00022550879302664074,47,1,random_search
7.807762861251831,0.8126259035209447,0.8698770999908447,0.15592439158213772,0.34244743371844233,0.5395395193059922,0.23369204526529297,12,12,0.5439777274241748,"{'alpha': 0.34244743371844233, 'colsample_bytree': 0.5395395193059922, 'lambda': 0.23369204526529297, 'max_depth': 12, 'min_child_weight': 12, 'subsample': 0.5439777274241748}",0.9180031754067052,0.9187279965024506,0.9177951378901711,0.9181754365997756,0.00039984308305848385,644,1,random_search
6.654249906539917,0.7050495944728706,0.6414751211802164,0.21283995599200664,0.5581964552519525,0.7022185061842903,0.17625473233025235,10,3,0.7553829602493085,"{'alpha': 0.5581964552519525, 'colsample_bytree': 0.7022185061842903, 'lambda': 0.17625473233025235, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.7553829602493085}",0.9202581743712465,0.9211325617248441,0.9212582118572892,0.9208829826511266,0.0004447741216250044,389,1,random_search
10.302325248718262,1.8883200809645253,0.7720974286397299,0.22770072092686877,0.6693675533708685,0.5414141765341136,0.886270918110955,14,12,0.6913585884973309,"{'alpha': 0.6693675533708685, 'colsample_bytree': 0.5414141765341136, 'lambda': 0.886270918110955, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.6913585884973309}",0.9197749603074162,0.9194183023079224,0.9213962746068088,0.9201965124073825,0.0008607644794134941,479,1,random_search
3.2943716049194336,0.38837811467784306,0.7832620938618978,0.05491330139381468,0.9717402462056067,0.7036928116219544,0.9113411852299216,6,14,0.5972831530579266,"{'alpha': 0.9717402462056067, 'colsample_bytree': 0.7036928116219544, 'lambda': 0.9113411852299216, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.5972831530579266}",0.9239973308175522,0.9245150601716561,0.9242035505137085,0.9242386471676389,0.00021281408531554635,148,1,random_search
3.0208257834116616,0.18589764068204973,0.8633838494618734,0.11665761812498178,0.26218061578790164,0.506798050263415,0.8740861827261311,2,17,0.5164084540173032,"{'alpha': 0.26218061578790164, 'colsample_bytree': 0.506798050263415, 'lambda': 0.8740861827261311, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.5164084540173032}",0.9215812604984008,0.9230078924963759,0.921994546521394,0.9221945665053903,0.0005993472615604434,259,1,random_search
23.01513123512268,3.7864489388238183,0.7444978555043539,0.2173520987128506,0.2768212122134489,0.6537473637988385,0.6273835814958303,19,2,0.8732931282401308,"{'alpha': 0.2768212122134489, 'colsample_bytree': 0.6537473637988385, 'lambda': 0.6273835814958303, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.8732931282401308}",0.922317586690904,0.9220989898525047,0.9224202399990796,0.9222789388474961,0.00013396680190420863,252,1,random_search
3.3177223205566406,0.42618893177568734,0.9306803544362386,0.1256784270910818,0.4348434694492188,0.678347070011547,0.4643353532124238,3,5,0.8205635982161302,"{'alpha': 0.4348434694492188, 'colsample_bytree': 0.678347070011547, 'lambda': 0.4643353532124238, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.8205635982161302}",0.924434524494351,0.925446973009043,0.9251009583855863,0.9249941519629935,0.0004201735416513789,90,1,random_search
10.001810709635416,1.75705938708575,0.8548728624979655,0.05627278060685472,0.6348032530896601,0.6236287933294393,0.29705780905657053,16,15,0.5889539653724521,"{'alpha': 0.6348032530896601, 'colsample_bytree': 0.6236287933294393, 'lambda': 0.29705780905657053, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.5889539653724521}",0.9180837110840102,0.9183828435997147,0.9177491169736646,0.9180718905524632,0.00025885279325741967,649,1,random_search
18.10619576772054,2.9514813342911985,0.9811020692189535,0.37295017314305207,0.2899321361762719,0.6603036788876984,0.9531810742477134,16,2,0.837892828361393,"{'alpha': 0.2899321361762719, 'colsample_bytree': 0.6603036788876984, 'lambda': 0.9531810742477134, 'max_depth': 16, 'min_child_weight': 2, 'subsample': 0.837892828361393}",0.9222945764973883,0.922329091787662,0.9218449785427477,0.9221562156092661,0.00022052847132415418,265,1,random_search
3.4254490534464517,0.77106721490176,0.9981909592946371,0.2062357033492653,0.8597556063333845,0.7161366752991266,0.22633726259475806,1,12,0.8692105700307924,"{'alpha': 0.8597556063333845, 'colsample_bytree': 0.7161366752991266, 'lambda': 0.22633726259475806, 'max_depth': 1, 'min_child_weight': 12, 'subsample': 0.8692105700307924}",0.9122276168342576,0.9126533054142986,0.9123876802006512,0.9124228674830691,0.0001755587279275289,721,1,random_search
3.542368491490682,0.9537608269091186,0.6518361568450928,0.17400357249400222,0.4197577437873413,0.7344545084492724,0.6159744697160686,5,7,0.7032532012737808,"{'alpha': 0.4197577437873413, 'colsample_bytree': 0.7344545084492724, 'lambda': 0.6159744697160686, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.7032532012737808}",0.9247451621068133,0.9255850341701374,0.925169989760346,0.9251667286790989,0.00034288408797164186,73,1,random_search
4.007818301518758,0.3067633476619684,0.6355826059977213,0.14651284109625382,0.11445261112468275,0.878313996291183,0.21853508438887004,8,13,0.6254483274430436,"{'alpha': 0.11445261112468275, 'colsample_bytree': 0.878313996291183, 'lambda': 0.21853508438887004, 'max_depth': 8, 'min_child_weight': 13, 'subsample': 0.6254483274430436}",0.9219264134011367,0.921224602498907,0.9225928184359792,0.921914611445341,0.000558634154126537,289,1,random_search
4.958909432093303,0.2960911376265789,0.7879015604654948,0.5429639779694109,0.9784342426554221,0.713655302058243,0.6693934019424854,11,15,0.7236802094770123,"{'alpha': 0.9784342426554221, 'colsample_bytree': 0.713655302058243, 'lambda': 0.6693934019424854, 'max_depth': 11, 'min_child_weight': 15, 'subsample': 0.7236802094770123}",0.9203387100485515,0.9207413884350767,0.9212121909407825,0.9207640964748035,0.000356958408944577,407,1,random_search
4.84364374478658,0.28556250863158295,1.0189626216888428,0.16928768688659276,0.9816161759567161,0.5376576034565665,0.1317818318921712,6,5,0.6164791502756082,"{'alpha': 0.9816161759567161, 'colsample_bytree': 0.5376576034565665, 'lambda': 0.1317818318921712, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.6164791502756082}",0.923675188108332,0.9236521779148162,0.9241345191389486,0.9238206283873657,0.00022215298062132184,168,1,random_search
3.437652031580607,0.342631964078821,0.7890338102976481,0.3088991278371054,0.29078280468727324,0.7331633346559336,0.8172495099058632,5,10,0.795981255004094,"{'alpha': 0.29078280468727324, 'colsample_bytree': 0.7331633346559336, 'lambda': 0.8172495099058632, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.795981255004094}",0.926125773717757,0.92503278952576,0.9260558924030972,0.9257381518822047,0.0004995817517027574,23,1,random_search
13.33615223566691,1.127977221802815,1.0662983258565266,0.15823584907294044,0.8832223516531941,0.6708814588248202,0.4081698876225821,19,11,0.6904778451116828,"{'alpha': 0.8832223516531941, 'colsample_bytree': 0.6708814588248202, 'lambda': 0.4081698876225821, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.6904778451116828}",0.9187855219862399,0.9187970270829978,0.9198660791329659,0.9191495427340679,0.0005066895170431917,566,1,random_search
8.088980356852213,0.8768069806323774,0.6953066984812418,0.19821714823803827,0.8719017022973844,0.7440558436015465,0.5764676927544891,15,17,0.8420944083440952,"{'alpha': 0.8719017022973844, 'colsample_bytree': 0.7440558436015465, 'lambda': 0.5764676927544891, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.8420944083440952}",0.9208104190156239,0.9209599852734761,0.9201537098611319,0.9206413713834106,0.0003501931244379303,423,1,random_search
15.896496772766113,0.6481231546032905,0.8388813336690267,0.24161261825031827,0.8069113474495537,0.6951042311363831,0.11175024616127949,13,2,0.5642124521036008,"{'alpha': 0.8069113474495537, 'colsample_bytree': 0.6951042311363831, 'lambda': 0.11175024616127949, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.5642124521036008}",0.9174969511493591,0.917853609148853,0.9193713542805205,0.9182406381929109,0.0008126870595890294,640,1,random_search
2.6133782863616943,0.3649318948218032,0.7282098929087321,0.24199441068176827,0.66934776804685,0.6321183820935161,0.27482567237658984,3,13,0.6266281992986538,"{'alpha': 0.66934776804685, 'colsample_bytree': 0.6321183820935161, 'lambda': 0.27482567237658984, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.6266281992986538}",0.92400883591431,0.925113325203065,0.9254461152593854,0.9248560921255867,0.0006143124183761382,102,1,random_search
7.0675883293151855,1.444936537695467,0.8943642775217692,0.17079711156002447,0.47429289042693135,0.575043334538357,0.17701472855355993,10,6,0.7313586783619188,"{'alpha': 0.47429289042693135, 'colsample_bytree': 0.575043334538357, 'lambda': 0.17701472855355993, 'max_depth': 10, 'min_child_weight': 6, 'subsample': 0.7313586783619188}",0.9201201132101521,0.9196944246301111,0.9209935915873765,0.9202693764758799,0.0005407823576907524,470,1,random_search
3.2449793020884194,0.4073766486470822,1.0902019341786702,0.10881854648044523,0.22548833146424163,0.8775252758357492,0.11136393084783658,2,4,0.5495899534602886,"{'alpha': 0.22548833146424163, 'colsample_bytree': 0.8775252758357492, 'lambda': 0.11136393084783658, 'max_depth': 2, 'min_child_weight': 4, 'subsample': 0.5495899534602886}",0.9234796014634483,0.9236981983018477,0.9229494805389049,0.9233757601014002,0.0003143584403092709,184,1,random_search
5.252522706985474,0.45899392297242686,0.9759977658589681,0.0214152236390941,0.7199932045631661,0.7040679530484946,0.4438106023616273,5,12,0.5217206642589536,"{'alpha': 0.7199932045631661, 'colsample_bytree': 0.7040679530484946, 'lambda': 0.4438106023616273, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.5217206642589536}",0.9244920499781403,0.9242849582364988,0.9241920452845819,0.9243230178330736,0.00012539830862189188,144,1,random_search
3.9323601722717285,0.5947719149877325,0.6247467994689941,0.13414758679019745,0.27476288652770087,0.5620481265717934,0.7053527424398642,8,15,0.5443207956521057,"{'alpha': 0.27476288652770087, 'colsample_bytree': 0.5620481265717934, 'lambda': 0.7053527424398642, 'max_depth': 8, 'min_child_weight': 15, 'subsample': 0.5443207956521057}",0.9220529694654732,0.9214201891437906,0.9206484347135773,0.9213738644409469,0.0005743337884836735,339,1,random_search
2.6713408629099527,0.21665561123066274,0.7098909219106039,0.20039283349989112,0.1469390600944197,0.7579799757111404,0.09760856554486097,3,4,0.6312178546650103,"{'alpha': 0.1469390600944197, 'colsample_bytree': 0.7579799757111404, 'lambda': 0.09760856554486097, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.6312178546650103}",0.9244575346878667,0.9255965392668952,0.9247558015117872,0.9249366251555164,0.0004822556378523738,94,1,random_search
9.831584374109903,0.5432144917881752,1.0512708028157551,0.23978096588666223,0.6637257734195444,0.6190688171618506,0.6017189619924813,13,13,0.7534230510947136,"{'alpha': 0.6637257734195444, 'colsample_bytree': 0.6190688171618506, 'lambda': 0.6017189619924813, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.7534230510947136}",0.9197979705009319,0.9203617202420672,0.9210856334203895,0.9204151080544629,0.0005270399367668498,452,1,random_search
2.920015573501587,0.5910385997473776,0.6332954565684,0.16250031864713724,0.2930675570811434,0.5618331807472989,0.5681128672822201,5,14,0.5496841476386514,"{'alpha': 0.2930675570811434, 'colsample_bytree': 0.5618331807472989, 'lambda': 0.5681128672822201, 'max_depth': 5, 'min_child_weight': 14, 'subsample': 0.5496841476386514}",0.9238247543661842,0.9246991417197818,0.9253425681972457,0.9246221547610706,0.0006220315909979332,123,1,random_search
8.006724198659262,1.0080842268984178,0.8255964120229086,0.3937024003491091,0.7111650837412337,0.7084732420060773,0.008653254671855293,14,16,0.8372578684416572,"{'alpha': 0.7111650837412337, 'colsample_bytree': 0.7084732420060773, 'lambda': 0.008653254671855293, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.8372578684416572}",0.9211325617248441,0.9208334292091397,0.920498866734931,0.9208216192229717,0.00025883964391134874,401,1,random_search
3.8944530487060547,0.37958338950955944,1.0819276173909504,0.07396634177774332,0.25108182241528887,0.8083289637483859,0.4040407536279398,2,18,0.6786741644750764,"{'alpha': 0.25108182241528887, 'colsample_bytree': 0.8083289637483859, 'lambda': 0.4040407536279398, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.6786741644750764}",0.9222945764973883,0.9228928415287972,0.922788407331132,0.9226586084524392,0.00026091642804304137,221,1,random_search
9.376747290293375,0.8376324896031232,1.0520689487457275,0.38818012839940336,0.6154891533536918,0.8043070708200113,0.03113625741570758,12,9,0.6471924625701724,"{'alpha': 0.6154891533536918, 'colsample_bytree': 0.8043070708200113, 'lambda': 0.03113625741570758, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.6471924625701724}",0.9199015163717527,0.9193377666306174,0.9197740372999528,0.9196711067674409,0.00024138415240703903,527,1,random_search
3.567509889602661,0.6140297576035529,1.046103795369466,0.12812743956658326,0.7784672256525491,0.8893057771680075,0.7533848355472645,2,13,0.8095837901957107,"{'alpha': 0.7784672256525491, 'colsample_bytree': 0.8893057771680075, 'lambda': 0.7533848355472645, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.8095837901957107}",0.9222140408200833,0.9243079684300145,0.9225467975194726,0.9230229355898567,0.0009187541584341172,200,1,random_search
9.771503925323486,0.5626545609944695,0.9782183965047201,0.09744907802405249,0.05917088907274293,0.7550505220412256,0.9679471499241818,19,12,0.5766145146416366,"{'alpha': 0.05917088907274293, 'colsample_bytree': 0.7550505220412256, 'lambda': 0.9679471499241818, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.5766145146416366}",0.9170022319887711,0.9180837110840102,0.9182208313678567,0.917768924813546,0.0005450161518900487,665,1,random_search
13.061136484146118,1.5222314185586414,0.850169817606608,0.19838475868771782,0.4812729616580209,0.712362086973733,0.9426147615059256,15,5,0.6445491980099002,"{'alpha': 0.4812729616580209, 'colsample_bytree': 0.712362086973733, 'lambda': 0.9426147615059256, 'max_depth': 15, 'min_child_weight': 5, 'subsample': 0.6445491980099002}",0.9189235831473342,0.9189811086311236,0.9200041418824856,0.9193029445536478,0.0004963772529022826,558,1,random_search
5.14238699277242,0.5872024639751352,0.8638943831125895,0.09978000130958203,0.8583552601879486,0.5411607148613722,0.8069720409515697,7,9,0.8083451358494056,"{'alpha': 0.8583552601879486, 'colsample_bytree': 0.5411607148613722, 'lambda': 0.8069720409515697, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.8083451358494056}",0.9235371269472377,0.9236291677213005,0.9243301080341015,0.9238321342342132,0.0003541198526430562,167,1,random_search
7.524462540944417,0.8045406213509791,0.7236016591389974,0.20902344102626585,0.22305129987231576,0.5136164322389939,0.10480911709392038,12,6,0.7821407841850774,"{'alpha': 0.22305129987231576, 'colsample_bytree': 0.5136164322389939, 'lambda': 0.10480911709392038, 'max_depth': 12, 'min_child_weight': 6, 'subsample': 0.7821407841850774}",0.9200510826296049,0.9197749603074162,0.9195209222591668,0.9197823217320625,0.00021649964976934989,519,1,random_search
