mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
14.640003045399984,0.9997703672966297,0.9446871280670166,0.27511593074323903,0.7911267590484128,0.5690889970607829,0.5098370747279848,17,6,0.7037340385976933,"{'alpha': 0.7911267590484128, 'colsample_bytree': 0.5690889970607829, 'lambda': 0.5098370747279848, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.7037340385976933}",0.9198324857912055,0.9200740928231207,0.9192793124475074,0.9197286303539446,0.0003326744407089387,549,5,random_search
6.8142991065979,0.7000224374098413,0.8423920472462972,0.15722409665788503,0.03287587857350771,0.6132228849788114,0.2464991143106846,10,7,0.7018527995811535,"{'alpha': 0.03287587857350771, 'colsample_bytree': 0.6132228849788114, 'lambda': 0.2464991143106846, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.7018527995811535}",0.9199935571458155,0.9204077406290987,0.9204298353601712,0.9202770443783619,0.00020065858657239676,493,5,random_search
11.14264472325643,0.96771047544481,0.7363675435384115,0.18128138453221904,0.6483704363935154,0.7405276551973554,0.30122205026003124,10,1,0.6243490443533652,"{'alpha': 0.6483704363935154, 'colsample_bytree': 0.7405276551973554, 'lambda': 0.30122205026003124, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.6243490443533652}",0.9198554959847213,0.9191421799857337,0.920372309214538,0.9197899950616644,0.0005043294281060767,542,5,random_search
13.420101006825766,2.0851794102914063,0.776964028676351,0.23679919962478474,0.3390758181900715,0.697806658350429,0.4904393350605475,16,5,0.6043574314798908,"{'alpha': 0.3390758181900715, 'colsample_bytree': 0.697806658350429, 'lambda': 0.4904393350605475, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.6043574314798908}",0.9199015163717527,0.9201086081133942,0.9186005039290357,0.919536876138061,0.0006674910400097963,569,5,random_search
11.668482939402262,1.5249629457832077,1.1599005063374836,0.18103871495640306,0.7357679970337414,0.6411179711899663,0.6044554816976891,18,16,0.8612158536859709,"{'alpha': 0.7357679970337414, 'colsample_bytree': 0.6411179711899663, 'lambda': 0.6044554816976891, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.8612158536859709}",0.9207528935318346,0.9209024597896869,0.9200846784863721,0.9205800106026313,0.00035553522602809807,450,5,random_search
3.364863475163778,0.40355224180723465,0.865345319112142,0.27347281897471065,0.20539327512815786,0.7355418105941867,0.14693368834594522,4,9,0.5261571360291017,"{'alpha': 0.20539327512815786, 'colsample_bytree': 0.7355418105941867, 'lambda': 0.14693368834594522, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.5261571360291017}",0.9253549322349801,0.9250673048160335,0.9250549374690797,0.9251590581733643,0.00013859587254082826,85,5,random_search
3.5200486183166504,0.5247972093049925,0.7123796939849854,0.21931998648434342,0.07828052518663187,0.7935792573622136,0.0499745869717485,6,4,0.7718774054405726,"{'alpha': 0.07828052518663187, 'colsample_bytree': 0.7935792573622136, 'lambda': 0.0499745869717485, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.7718774054405726}",0.9244575346878667,0.9249177385581813,0.9244336550962412,0.9246029761140964,0.0002227840596912322,145,5,random_search
3.121510108311971,0.13070034806936362,0.7801143328348795,0.05376033175708601,0.772748772197902,0.8415205158547063,0.43202855245042027,3,3,0.5679952772543587,"{'alpha': 0.772748772197902, 'colsample_bytree': 0.8415205158547063, 'lambda': 0.43202855245042027, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.5679952772543587}",0.9242044225591938,0.9249982742354863,0.9252160106768527,0.9248062358238442,0.00043473109972845514,124,5,random_search
3.886289914449056,0.23628378654128168,0.6500667730967203,0.20143209701460718,0.9662910091925597,0.594913439777849,0.6928692093735974,7,2,0.8664425261107662,"{'alpha': 0.9662910091925597, 'colsample_bytree': 0.594913439777849, 'lambda': 0.6928692093735974, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.8664425261107662}",0.9241468970754044,0.9242274327527095,0.9239619407020491,0.9241120901767209,0.00011114599224424125,176,5,random_search
2.7519858678181968,0.18945588915887177,1.0073750019073486,0.5112782761793288,0.4112620242032181,0.8458905842701149,0.9505348302351105,1,3,0.6361589292173199,"{'alpha': 0.4112620242032181, 'colsample_bytree': 0.8458905842701149, 'lambda': 0.9505348302351105, 'max_depth': 1, 'min_child_weight': 3, 'subsample': 0.6361589292173199}",0.9123196576083205,0.913125014381371,0.9139063704453674,0.9131170141450197,0.000647797504188169,705,5,random_search
3.908803621927897,0.25361003999648063,1.1079048315684001,0.06866800725048003,0.15541719724617398,0.7363163838627739,0.20583055688817842,3,15,0.709936135986249,"{'alpha': 0.15541719724617398, 'colsample_bytree': 0.7363163838627739, 'lambda': 0.20583055688817842, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.709936135986249}",0.9248832232679077,0.925527508686348,0.925365578655499,0.9252587702032516,0.00027365666957864155,71,5,random_search
9.970957279205322,1.7657970720956018,0.9248455365498861,0.11943745946069355,0.9223038555186445,0.6718577113730353,0.2750759218226936,13,13,0.8358718025340783,"{'alpha': 0.9223038555186445, 'colsample_bytree': 0.6718577113730353, 'lambda': 0.2750759218226936, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.8358718025340783}",0.9202351641777308,0.9208219241123818,0.9213847693776822,0.9208139525559317,0.00046935820593872534,425,5,random_search
5.1353293259938555,0.5094886119763534,0.8489028612772623,0.23008805528414908,0.12050031530812422,0.8726611419629966,0.45710636502013435,6,11,0.8535057019059398,"{'alpha': 0.12050031530812422, 'colsample_bytree': 0.8726611419629966, 'lambda': 0.45710636502013435, 'max_depth': 6, 'min_child_weight': 11, 'subsample': 0.8535057019059398}",0.925021284429002,0.9259647023631469,0.9255151466341452,0.9255003778087647,0.00038529031328673563,44,5,random_search
3.612909952799479,0.5342946101611203,0.7366929848988851,0.2080268642589471,0.08757510363528964,0.5092369980362544,0.3106726559809,7,5,0.8905687492751599,"{'alpha': 0.08757510363528964, 'colsample_bytree': 0.5092369980362544, 'lambda': 0.3106726559809, 'max_depth': 7, 'min_child_weight': 5, 'subsample': 0.8905687492751599}",0.9240663613980994,0.9250442946225178,0.9248133276574203,0.9246413278926792,0.00041735379648335483,140,5,random_search
3.2127622763315835,0.13108644124877272,0.7925023237864176,0.0759074806128595,0.09648317769909909,0.6821495567773075,0.06860160226281298,3,16,0.5727229419351343,"{'alpha': 0.09648317769909909, 'colsample_bytree': 0.6821495567773075, 'lambda': 0.06860160226281298, 'max_depth': 3, 'min_child_weight': 16, 'subsample': 0.5727229419351343}",0.9244115143008352,0.9256310545571689,0.92495139040694,0.9249979864216481,0.0004989642610077969,102,5,random_search
4.050820589065552,0.1764427073621089,0.7789494196573893,0.0783725984895543,0.23424541254436393,0.5884410124701939,0.17891660583982993,7,14,0.8638896814523127,"{'alpha': 0.23424541254436393, 'colsample_bytree': 0.5884410124701939, 'lambda': 0.17891660583982993, 'max_depth': 7, 'min_child_weight': 14, 'subsample': 0.8638896814523127}",0.9232955199153224,0.9254699832025587,0.9241000034515687,0.9242885021898166,0.0008976716094524226,167,5,random_search
3.1811129252115884,0.9276987679398402,1.1210805575052898,0.4399105923341422,0.7118624863877431,0.8534399164180932,0.5890478827753417,2,14,0.6791463696848049,"{'alpha': 0.7118624863877431, 'colsample_bytree': 0.8534399164180932, 'lambda': 0.5890478827753417, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.6791463696848049}",0.9221104949492626,0.9223636070779355,0.9228689439350185,0.9224476819874056,0.000315291038883492,265,5,random_search
5.387236913045247,0.5491961022642847,1.047534704208374,0.017068363446029137,0.1674549629783837,0.6131029065800462,0.1611874953232605,7,12,0.5897769075826296,"{'alpha': 0.1674549629783837, 'colsample_bytree': 0.6131029065800462, 'lambda': 0.1611874953232605, 'max_depth': 7, 'min_child_weight': 12, 'subsample': 0.5897769075826296}",0.9233530453991118,0.9227317701741872,0.9231565746631845,0.9230804634121611,0.000259281594893188,215,5,random_search
3.186203638712565,0.6306716949024367,0.9935983022054037,0.1715149773293414,0.23127472234309066,0.806074855322132,0.1707343973032136,1,15,0.6462432552516966,"{'alpha': 0.23127472234309066, 'colsample_bytree': 0.806074855322132, 'lambda': 0.1707343973032136, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.6462432552516966}",0.9130099634137923,0.9120550403828896,0.9140674436531403,0.9130441491499407,0.0008219157414017119,707,5,random_search
8.32118821144104,1.8226425947011367,0.889225959777832,0.09575768177303931,0.9888109887329823,0.5265596348339591,0.7732066565471432,12,14,0.7785582373076949,"{'alpha': 0.9888109887329823, 'colsample_bytree': 0.5265596348339591, 'lambda': 0.7732066565471432, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.7785582373076949}",0.9208219241123818,0.9214547044340643,0.9210741281912629,0.9211169189125696,0.0002600974410352207,387,5,random_search
7.391258875528972,0.3074397668780213,0.7231206893920898,0.1939728600890175,0.7377124928607219,0.8404522861380552,0.3141327185030247,12,11,0.8652496987792528,"{'alpha': 0.7377124928607219, 'colsample_bytree': 0.8404522861380552, 'lambda': 0.3141327185030247, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.8652496987792528}",0.9213626636600014,0.9213511585632436,0.9219485256048874,0.9215541159427106,0.00027892929573226173,334,5,random_search
15.37956976890564,1.7512562647875156,0.8435600598653158,0.12519882407876387,0.19698279767244375,0.6500655637776189,0.10685542468422371,14,2,0.7566848320358865,"{'alpha': 0.19698279767244375, 'colsample_bytree': 0.6500655637776189, 'lambda': 0.10685542468422371, 'max_depth': 14, 'min_child_weight': 2, 'subsample': 0.7566848320358865}",0.9206263374674981,0.9205342966934352,0.921672400105848,0.9209443447555938,0.0005161823455575301,407,5,random_search
12.193727811177572,1.057953789851709,0.885316530863444,0.20561627841206412,0.11185436401329141,0.8629203840257484,0.7598839729653972,18,12,0.8940084185992343,"{'alpha': 0.11185436401329141, 'colsample_bytree': 0.8629203840257484, 'lambda': 0.7598839729653972, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.8940084185992343}",0.9213511585632436,0.9215352401113693,0.9214998216689485,0.9214620734478537,7.975044508530302e-05,342,5,random_search
13.669408162434896,1.5256705665500179,0.9247241020202637,0.14592570884559053,0.9808537233038105,0.8724575678701207,0.09951301921509803,16,11,0.7646422276506859,"{'alpha': 0.9808537233038105, 'colsample_bytree': 0.8724575678701207, 'lambda': 0.09951301921509803, 'max_depth': 16, 'min_child_weight': 11, 'subsample': 0.7646422276506859}",0.9201201132101521,0.919878506178237,0.920533382422311,0.9201773339369,0.000270396477344277,502,5,random_search
2.7805360158284507,0.11222425259692628,0.8066605726877848,0.08563958274289418,0.6321661661143044,0.8303416159072888,0.9117498143950657,3,13,0.5056190256940797,"{'alpha': 0.6321661661143044, 'colsample_bytree': 0.8303416159072888, 'lambda': 0.9117498143950657, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.5056190256940797}",0.924940748751697,0.9256195494604109,0.9242840871175949,0.9249481284432343,0.0005452251902686901,113,5,random_search
14.497271219889322,2.9172617200916893,0.671725352605184,0.14379926501823587,0.07912066844323729,0.8956283841865625,0.27783925953608635,15,3,0.549680884153265,"{'alpha': 0.07912066844323729, 'colsample_bytree': 0.8956283841865625, 'lambda': 0.27783925953608635, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.549680884153265}",0.9182332773418624,0.9181412365677996,0.9180252424727039,0.9181332521274553,8.51173314202682e-05,653,5,random_search
2.7928375403086343,0.6358866297917347,0.9812390804290771,0.12022546448999778,0.9247591987540705,0.5778345396413433,0.42880262882872344,2,1,0.5592827263183652,"{'alpha': 0.9247591987540705, 'colsample_bytree': 0.5778345396413433, 'lambda': 0.42880262882872344, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.5592827263183652}",0.9218918981108631,0.9226397294001243,0.9212121909407825,0.92191460615059,0.0005830112946453796,300,5,random_search
7.86400564511617,0.6454102457880637,0.908689022064209,0.049448273268981616,0.2206526519265446,0.6430542236639147,0.9269983558573772,11,17,0.7845019191000122,"{'alpha': 0.2206526519265446, 'colsample_bytree': 0.6430542236639147, 'lambda': 0.9269983558573772, 'max_depth': 11, 'min_child_weight': 17, 'subsample': 0.7845019191000122}",0.9210290158540233,0.9208679444994132,0.9214883164398219,0.9211284255977529,0.00026283969635866307,384,5,random_search
8.473597685496012,0.6823205720620887,0.5804368654886881,0.23516343900123315,0.6743560045316687,0.6367151603472587,0.4858037535108053,12,4,0.6812058281078581,"{'alpha': 0.6743560045316687, 'colsample_bytree': 0.6367151603472587, 'lambda': 0.4858037535108053, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.6812058281078581}",0.919613888952806,0.920304194758278,0.9205678981096909,0.9201619939402583,0.0004022430213516178,503,5,random_search
7.528542121251424,0.9635659618111883,0.8299557367960612,0.06610403037812886,0.8425528147082992,0.7191964138902731,0.761530712593773,11,18,0.7704272283630172,"{'alpha': 0.8425528147082992, 'colsample_bytree': 0.7191964138902731, 'lambda': 0.761530712593773, 'max_depth': 11, 'min_child_weight': 18, 'subsample': 0.7704272283630172}",0.9221104949492626,0.9207528935318346,0.9208440236087302,0.9212358040299424,0.0006196177993917006,367,5,random_search
17.473528464635212,1.7496920503683484,0.676285187403361,0.1598091485476427,0.21606388966672718,0.5328857862269107,0.9589617673960146,14,3,0.8874313820133095,"{'alpha': 0.21606388966672718, 'colsample_bytree': 0.5328857862269107, 'lambda': 0.9589617673960146, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.8874313820133095}",0.9218458777238316,0.9222025357233254,0.9218564837718743,0.9219682990730105,0.0001656869102189493,298,5,random_search
5.63879919052124,0.19263654385061796,0.5730605920155843,0.21309705746278107,0.4970159882377736,0.6227628267973194,0.9884323373012859,12,13,0.6578853637398652,"{'alpha': 0.4970159882377736, 'colsample_bytree': 0.6227628267973194, 'lambda': 0.9884323373012859, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.6578853637398652}",0.9191076646954601,0.9188890678570607,0.9199811314242323,0.9193259546589178,0.0004717969830309349,583,5,random_search
8.380947828292847,1.0705635948006267,0.9481286207834879,0.1495936794668295,0.25318447197269167,0.7128564694835257,0.3643604962684779,12,15,0.7721351272193806,"{'alpha': 0.25318447197269167, 'colsample_bytree': 0.7128564694835257, 'lambda': 0.3643604962684779, 'max_depth': 12, 'min_child_weight': 15, 'subsample': 0.7721351272193806}",0.9207068731448032,0.9210175107572655,0.9212927275446691,0.9210057038155792,0.00023931972667618997,393,5,random_search
3.9469420115152993,0.5461120179534624,0.7518667380015055,0.08406264188529572,0.28579760950627187,0.6161692192092565,0.660879910029253,5,1,0.6721169906269941,"{'alpha': 0.28579760950627187, 'colsample_bytree': 0.6161692192092565, 'lambda': 0.660879910029253, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.6721169906269941}",0.9248947283646656,0.9251708506868542,0.9248133276574203,0.9249596355696467,0.00015300411342564088,110,5,random_search
3.8833306630452475,0.7803516114210773,0.8506973584493002,0.10786600583080691,0.6058060089327498,0.5474960658244932,0.2171531673814734,6,7,0.8011523583758877,"{'alpha': 0.6058060089327498, 'colsample_bytree': 0.5474960658244932, 'lambda': 0.2171531673814734, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.8011523583758877}",0.9250903150095492,0.9255505188798637,0.9247442962826604,0.9251283767240244,0.000330237530314075,87,5,random_search
15.955158472061157,2.3086966600836933,0.837303638458252,0.3996240938633325,0.6979119974794624,0.6633549379914622,0.9841206141303411,19,4,0.7076027873424998,"{'alpha': 0.6979119974794624, 'colsample_bytree': 0.6633549379914622, 'lambda': 0.9841206141303411, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.7076027873424998}",0.9209945005637498,0.9212015923053913,0.9214422955233154,0.9212127961308189,0.0001829831061988061,371,5,random_search
5.223755757013957,0.5119175191623754,0.8294886747996012,0.13847283128209772,0.7162416772056946,0.6884052999247123,0.653896095532947,7,16,0.5249176296882384,"{'alpha': 0.7162416772056946, 'colsample_bytree': 0.6884052999247123, 'lambda': 0.653896095532947, 'max_depth': 7, 'min_child_weight': 16, 'subsample': 0.5249176296882384}",0.9222945764973883,0.9221910306265676,0.9218794942301276,0.9221217004513612,0.00017640545540353078,287,5,random_search
