mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.987340529759725,0.2301674098723873,0.5448325475056967,0.05733126721739289,0.4073078813901446,0.7892018834662332,0.44768773203235557,5,8,0.6450946254843183,"{'alpha': 0.4073078813901446, 'colsample_bytree': 0.7892018834662332, 'lambda': 0.44768773203235557, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.6450946254843183}",0.924768172300329,0.9249062334614234,0.924663759678774,0.9247793884801755,9.930671624094501e-05,114,10,random_search
10.4977175394694,0.28110311156404577,0.6646502017974854,0.1999643090484832,0.7599222313082461,0.8532047820812532,0.9256595164072253,17,9,0.6960368604125202,"{'alpha': 0.7599222313082461, 'colsample_bytree': 0.8532047820812532, 'lambda': 0.9256595164072253, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.6960368604125202}",0.9203156998550358,0.9196484042430797,0.9203262882980314,0.9200967974653823,0.0003170913539622903,476,10,random_search
2.8778504530588784,0.05852200642245666,0.6440977255503336,0.05212029412903972,0.3813737962996483,0.738801086084574,0.6388477979662945,4,8,0.5204110529262782,"{'alpha': 0.3813737962996483, 'colsample_bytree': 0.738801086084574, 'lambda': 0.6388477979662945, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.5204110529262782}",0.9248832232679077,0.9256425596539267,0.9252275159059793,0.9252510996092713,0.00031044600183050496,64,10,random_search
2.769446531931559,0.22331874870524251,0.714448610941569,0.09942441528012502,0.09518163971421145,0.5646303080622007,0.5226912244333218,2,16,0.8728121344970892,"{'alpha': 0.09518163971421145, 'colsample_bytree': 0.5646303080622007, 'lambda': 0.5226912244333218, 'max_depth': 2, 'min_child_weight': 16, 'subsample': 0.8728121344970892}",0.9211210566280862,0.9233760555926276,0.9229264700806517,0.9224745274337884,0.0009744893362033147,238,10,random_search
2.536522626876831,0.2710126740108936,0.41640551884969074,0.03906959914428725,0.7615040112671709,0.8426572346292076,0.15235702762653947,5,2,0.5164905598989736,"{'alpha': 0.7615040112671709, 'colsample_bytree': 0.8426572346292076, 'lambda': 0.15235702762653947, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.5164905598989736}",0.9240663613980994,0.9247221519132975,0.9246752649079006,0.9244879260730992,0.00029870518266292593,144,10,random_search
3.2810080846150718,0.051349242523175145,0.6127389272054037,0.07943184116797265,0.5605812598161828,0.8601005385386824,0.7313233702171363,6,3,0.7115790775820565,"{'alpha': 0.5605812598161828, 'colsample_bytree': 0.8601005385386824, 'lambda': 0.7313233702171363, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.7115790775820565}",0.9244805448813824,0.9245150601716561,0.9241805400554552,0.9243920483694978,0.00015022128454949017,150,10,random_search
3.329490343729655,0.20463386094828145,0.8243718942006429,0.10201536398108549,0.40605411583118234,0.7853325874750501,0.2584491485515591,5,18,0.7575658416276005,"{'alpha': 0.40605411583118234, 'colsample_bytree': 0.7853325874750501, 'lambda': 0.2584491485515591, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.7575658416276005}",0.924687636623024,0.925953197266389,0.9256186936962849,0.9254198425285659,0.0005354544958481608,52,10,random_search
11.533262411753336,0.4886583388369314,0.6196629206339518,0.06912172625643234,0.29415178401469766,0.7080747389150653,0.04229558861492411,19,9,0.7422252000255498,"{'alpha': 0.29415178401469766, 'colsample_bytree': 0.7080747389150653, 'lambda': 0.04229558861492411, 'max_depth': 19, 'min_child_weight': 9, 'subsample': 0.7422252000255498}",0.920465266112888,0.9190846545019443,0.9212352013990358,0.9202617073379561,0.0008896778893833104,460,10,random_search
3.197601874669393,0.08891831672729732,0.6110424995422363,0.02547343330857156,0.1787679216740976,0.6845746069049234,0.9387539980134895,4,10,0.7503242893228397,"{'alpha': 0.1787679216740976, 'colsample_bytree': 0.6845746069049234, 'lambda': 0.9387539980134895, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.7503242893228397}",0.9259647023631469,0.9256425596539267,0.9258142825914378,0.9258071815361705,0.00013161003005180983,17,10,random_search
3.501730759938558,0.1256097463015802,0.499847412109375,0.057762474152347754,0.8582474720548608,0.5628891945907596,0.2742323903654377,7,2,0.8991550892859752,"{'alpha': 0.8582474720548608, 'colsample_bytree': 0.5628891945907596, 'lambda': 0.2742323903654377, 'max_depth': 7, 'min_child_weight': 2, 'subsample': 0.8991550892859752}",0.923675188108332,0.9246761315262662,0.9242725818884683,0.9242079671743554,0.0004111797882810807,157,10,random_search
6.129894018173218,0.30754553716548644,0.5331640243530273,0.13937077046412238,0.38821172674102544,0.7208166563748621,0.6838602374398237,13,17,0.8108509187667254,"{'alpha': 0.38821172674102544, 'colsample_bytree': 0.7208166563748621, 'lambda': 0.6838602374398237, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.8108509187667254}",0.9208334292091397,0.9216848063692216,0.9211316543368961,0.9212166299717525,0.00035272880145771797,357,10,random_search
9.119093974431356,0.3647910894080072,0.5750687122344971,0.12577465353264833,0.10019416575246198,0.5911066440770877,0.14175876231444295,16,11,0.7068330403149999,"{'alpha': 0.10019416575246198, 'colsample_bytree': 0.5911066440770877, 'lambda': 0.14175876231444295, 'max_depth': 16, 'min_child_weight': 11, 'subsample': 0.7068330403149999}",0.9200740928231207,0.9183713385029568,0.9193368385931406,0.9192607566397394,0.0006972251747387364,568,10,random_search
1.7554283142089844,0.004289648370087799,0.3855273723602295,0.01748703974863463,0.28746186780554606,0.8398158253813399,0.5322308172606388,1,1,0.733675653639313,"{'alpha': 0.28746186780554606, 'colsample_bytree': 0.8398158253813399, 'lambda': 0.5322308172606388, 'max_depth': 1, 'min_child_weight': 1, 'subsample': 0.733675653639313}",0.9118479486412481,0.9118249384477324,0.9136187397172014,0.9124305422687273,0.0008402349868426619,722,10,random_search
5.092520395914714,0.20377616870081772,0.6350990931193033,0.12762777226480065,0.2757085154420902,0.7985976835688562,0.8101106484700631,10,18,0.7697376370316305,"{'alpha': 0.2757085154420902, 'colsample_bytree': 0.7985976835688562, 'lambda': 0.8101106484700631, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.7697376370316305}",0.9209024597896869,0.921822867530316,0.9217414314806079,0.9214889196002036,0.00041602026357817715,315,10,random_search
8.866983016331991,0.722490289848589,0.5664724508921305,0.0015865346265690485,0.8785017713666079,0.7959354470350742,0.8876523440591225,18,13,0.5059653274751043,"{'alpha': 0.8785017713666079, 'colsample_bytree': 0.7959354470350742, 'lambda': 0.8876523440591225, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.5059653274751043}",0.9177270530845164,0.9173358797947491,0.9177606222027912,0.917607851694019,0.00019280085912630834,664,10,random_search
2.8936551411946616,0.30835341841449154,0.6502567927042643,0.06685078125649074,0.9226716903705457,0.6936775393330449,0.9413941245425187,3,6,0.5231666905024743,"{'alpha': 0.9226716903705457, 'colsample_bytree': 0.6936775393330449, 'lambda': 0.9413941245425187, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.5231666905024743}",0.9252053659771279,0.9252513863641593,0.9248248328865469,0.9250938617426113,0.0001911576366111322,82,10,random_search
7.369751930236816,0.24936979196512893,0.6873423258463541,0.09277785566390949,0.15353385605644232,0.7662384423097873,0.11758155171015494,13,16,0.8527405770460434,"{'alpha': 0.15353385605644232, 'colsample_bytree': 0.7662384423097873, 'lambda': 0.11758155171015494, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.8527405770460434}",0.9203156998550358,0.920465266112888,0.9214768112106952,0.9207525923928731,0.0005157274399252872,415,10,random_search
2.1284378369649253,0.21361397974085558,0.39949361483256024,0.03662395792798898,0.17853484155366317,0.8654117714839114,0.7983350884490807,3,18,0.5104047705320431,"{'alpha': 0.17853484155366317, 'colsample_bytree': 0.8654117714839114, 'lambda': 0.7983350884490807, 'max_depth': 3, 'min_child_weight': 18, 'subsample': 0.5104047705320431}",0.9243654939138038,0.9257115902344739,0.9248018224282937,0.9249596355255237,0.0005607569624316749,95,10,random_search
8.562878688176474,0.5027675442760124,0.7062589327494303,0.11060793507904869,0.42246312446137035,0.7332686039627839,0.19035307836497795,12,5,0.7885214931311891,"{'alpha': 0.42246312446137035, 'colsample_bytree': 0.7332686039627839, 'lambda': 0.19035307836497795, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.7885214931311891}",0.9206608527577717,0.9205573068869509,0.9204643510475511,0.9205608368974246,8.026031090711297e-05,434,10,random_search
12.450357596079508,0.9462927012624968,0.6663250923156738,0.16736551013741197,0.3702196296230287,0.8974871464615561,0.9387142079338204,18,8,0.8818785323005636,"{'alpha': 0.3702196296230287, 'colsample_bytree': 0.8974871464615561, 'lambda': 0.9387142079338204, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.8818785323005636}",0.9205688119837088,0.9218688879173473,0.9214883164398219,0.921308672113626,0.0005457431760192257,346,10,random_search
8.280136267344156,0.2377854780332619,0.7200138568878174,0.09424533898991938,0.9161392826591045,0.6173675138953487,0.17495932324054309,19,19,0.6406868013988825,"{'alpha': 0.9161392826591045, 'colsample_bytree': 0.6173675138953487, 'lambda': 0.17495932324054309, 'max_depth': 19, 'min_child_weight': 19, 'subsample': 0.6406868013988825}",0.9190616443084286,0.9180031754067052,0.9202917726106515,0.9191188641085951,0.0009351915560019766,581,10,random_search
16.493601322174072,0.9655759689362182,0.635178804397583,0.051371688351015056,0.5931063802476777,0.6694097962024821,0.6688886212533145,17,2,0.7046110325091716,"{'alpha': 0.5931063802476777, 'colsample_bytree': 0.6694097962024821, 'lambda': 0.6688886212533145, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.7046110325091716}",0.9207068731448032,0.9210865413378126,0.921327243232049,0.9210402192382215,0.00025537431869086417,375,10,random_search
2.500592311223348,0.06240379462126501,0.5360572338104248,0.021786548606982772,0.14491512967358577,0.7418465606170214,0.7120604012858383,3,10,0.8784917942112686,"{'alpha': 0.14491512967358577, 'colsample_bytree': 0.7418465606170214, 'lambda': 0.7120604012858383, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.8784917942112686}",0.9252743965576751,0.9256080443636531,0.9248018224282937,0.9252280877832074,0.00033076359050757587,68,10,random_search
15.86744244893392,0.5608302490484491,0.6214368343353271,0.16107321857327908,0.8355966657548645,0.8601063138233586,0.586700002601293,19,3,0.5285951786648859,"{'alpha': 0.8355966657548645, 'colsample_bytree': 0.8601063138233586, 'lambda': 0.586700002601293, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.5285951786648859}",0.9179111346326423,0.9184058537932304,0.9189801764902148,0.9184323883053626,0.0004368376384585663,626,10,random_search
12.580645084381104,0.6435119322833587,0.6190841197967529,0.1698553888629089,0.14565655525582644,0.7252716901222667,0.42669241323392426,18,6,0.6978389583994733,"{'alpha': 0.14565655525582644, 'colsample_bytree': 0.7252716901222667, 'lambda': 0.42669241323392426, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.6978389583994733}",0.9185784302445984,0.9204767712096459,0.9207980026922236,0.9199510680488227,0.0009794210271171673,494,10,random_search
3.2337121963500977,0.10664683655404184,0.6702397664388021,0.053449550353441934,0.8941960953599783,0.8285775524760878,0.7064173759166658,4,12,0.7350506989408836,"{'alpha': 0.8941960953599783, 'colsample_bytree': 0.8285775524760878, 'lambda': 0.7064173759166658, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.7350506989408836}",0.9252283761706436,0.9260337329436941,0.9254231048011321,0.9255617379718233,0.00034308818107155827,42,10,random_search
8.505764722824097,0.9852148119900415,0.6749837398529053,0.13286459513602158,0.7223523183911886,0.5964850069429765,0.6194681627703714,19,18,0.701639211423817,"{'alpha': 0.7223523183911886, 'colsample_bytree': 0.5964850069429765, 'lambda': 0.6194681627703714, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.701639211423817}",0.9193952921144067,0.9193032513403437,0.9193023229057606,0.9193336221201704,4.360891835033082e-05,559,10,random_search
2.62539013226827,0.1521136995360359,0.5355097452799479,0.06095592025843856,0.8116459446058729,0.8113281666773595,0.1707783081616191,4,19,0.6455108547056123,"{'alpha': 0.8116459446058729, 'colsample_bytree': 0.8113281666773595, 'lambda': 0.1707783081616191, 'max_depth': 4, 'min_child_weight': 19, 'subsample': 0.6455108547056123}",0.9251478404933385,0.9255390137831059,0.9256417041545383,0.9254428528103276,0.00021277613976142132,48,10,random_search
10.61363180478414,0.7793656159010333,0.6000272432963053,0.07299803022808295,0.0381382108864291,0.7743491663260803,0.46662973817808895,18,9,0.6766820817297337,"{'alpha': 0.0381382108864291, 'colsample_bytree': 0.7743491663260803, 'lambda': 0.46662973817808895, 'max_depth': 18, 'min_child_weight': 9, 'subsample': 0.6766820817297337}",0.919613888952806,0.9188085321797557,0.9199581209659791,0.9194601806995136,0.00048173870144184303,549,10,random_search
11.064297914505005,0.9698615060308798,0.8208577632904053,0.1722066436182993,0.6730289762472927,0.7719982842631945,0.5474002213330391,14,4,0.5532154353907178,"{'alpha': 0.6730289762472927, 'colsample_bytree': 0.7719982842631945, 'lambda': 0.5474002213330391, 'max_depth': 14, 'min_child_weight': 4, 'subsample': 0.5532154353907178}",0.9184518741802619,0.917588991923422,0.9180022320144505,0.9180143660393781,0.00035237468052529944,645,10,random_search
5.939698298772176,0.8526156816358487,0.5714763800303141,0.1342853022684191,0.36007706775635706,0.7000451862238559,0.6522838389717431,11,10,0.6767437053826406,"{'alpha': 0.36007706775635706, 'colsample_bytree': 0.7000451862238559, 'lambda': 0.6522838389717431, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.6767437053826406}",0.9202811845647622,0.9204307508226144,0.9198545739038393,0.9201888364304054,0.0002441189517041338,468,10,random_search
8.49543285369873,0.6115411424905273,0.7350048224131266,0.07188957341748417,0.29899736490100315,0.5457688366486202,0.29488884834119533,14,13,0.8533043868570951,"{'alpha': 0.29899736490100315, 'colsample_bytree': 0.5457688366486202, 'lambda': 0.29488884834119533, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.8533043868570951}",0.9207413884350767,0.9209829954669919,0.9205103719640577,0.9207449186220421,0.00019296388357489157,416,10,random_search
6.3855509757995605,0.3140473472359895,0.5624368985493978,0.21911401538847028,0.6440429685510523,0.783535759378974,0.4680410159429217,11,7,0.703607181893942,"{'alpha': 0.6440429685510523, 'colsample_bytree': 0.783535759378974, 'lambda': 0.4680410159429217, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.703607181893942}",0.9202236590809729,0.9200510826296049,0.9191067340106078,0.9197938252403951,0.000490928661775993,518,10,random_search
3.662663380304972,0.08718670420427564,0.6579906145731608,0.07945262263869744,0.5789005037684237,0.7153699254710031,0.46288069366765017,5,1,0.846914725179545,"{'alpha': 0.5789005037684237, 'colsample_bytree': 0.7153699254710031, 'lambda': 0.46288069366765017, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.846914725179545}",0.9259416921696312,0.9250673048160335,0.9255496623215251,0.9255195531023966,0.0003576014866116446,43,10,random_search
5.4198518594106035,0.6274973183443697,0.6315422058105469,0.13670070989659702,0.20789556076285987,0.7355674144446251,0.44745521168153934,9,7,0.7161844082064092,"{'alpha': 0.20789556076285987, 'colsample_bytree': 0.7355674144446251, 'lambda': 0.44745521168153934, 'max_depth': 9, 'min_child_weight': 7, 'subsample': 0.7161844082064092}",0.9214431993373065,0.9208104190156239,0.9217529367097346,0.9213355183542217,0.0003922425240558169,341,10,random_search
7.862648169199626,0.5835449366910688,0.5874640146891276,0.15462407706420728,0.6839401966817349,0.8136660577760401,0.760474063148582,10,1,0.643599010736273,"{'alpha': 0.6839401966817349, 'colsample_bytree': 0.8136660577760401, 'lambda': 0.760474063148582, 'max_depth': 10, 'min_child_weight': 1, 'subsample': 0.643599010736273}",0.9190616443084286,0.9205918221772245,0.919417375197027,0.9196902805608933,0.0006538190783177473,528,10,random_search
11.84655237197876,0.7700045151597641,0.6859032313028971,0.1929263279646058,0.33331746550831165,0.690673902132954,0.9657327686096592,16,5,0.6430172693412197,"{'alpha': 0.33331746550831165, 'colsample_bytree': 0.690673902132954, 'lambda': 0.9657327686096592, 'max_depth': 16, 'min_child_weight': 5, 'subsample': 0.6430172693412197}",0.9187049863089348,0.9197519501139004,0.9191527549271143,0.9192032304499831,0.00042890879841265243,574,10,random_search
