mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.4567742347717285,0.26811593968404435,0.7637209097544352,0.052531870169093366,,,"{'colsample_bytree': 0.6680730417581744, 'subsample': 0.5889466061241947}",0.9249867691387283,0.9250673048160336,0.9247788119700404,0.9249442953082676,0.00012154573968351602,183,random search for 3 group,9,,,0.6680730417581744,0.5889466061241947
4.027292490005493,0.2372409219118784,0.9293997287750244,0.3229932139214323,,,"{'colsample_bytree': 0.7217740463020258, 'subsample': 0.7053889933978412}",0.9243539888170459,0.9248372028808762,0.9261824499234902,0.9251245472071375,0.0007736246186278693,151,random search for 3 group,9,,,0.7217740463020258,0.7053889933978412
4.585908571879068,0.3558033657979716,0.8534161249796549,0.17075136562224344,,,"{'colsample_bytree': 0.5094538713204931, 'subsample': 0.5197785702035196}",0.9242849582364988,0.9247911824938448,0.92488235903218,0.9246528332541746,0.0002627765993616928,217,random search for 3 group,9,,,0.5094538713204931,0.5197785702035196
6.719771941502888,0.41982950461719504,1.3538239796956377,0.3754487613034193,,,"{'colsample_bytree': 0.5119804642501664, 'subsample': 0.6202921573268533}",0.9245610805586876,0.9251018201063071,0.9257682616749312,0.9251437207799752,0.0004937194288893586,146,random search for 3 group,9,,,0.5119804642501664,0.6202921573268533
5.3126221497853585,0.2694079825056329,1.1991983254750571,0.2807214893670251,,,"{'colsample_bytree': 0.8854531317904728, 'subsample': 0.8259013151770029}",0.9253894475252537,0.9264824317172508,0.9262169656108702,0.9260296149511248,0.0004654594957452598,12,random search for 3 group,9,,,0.8854531317904728,0.8259013151770029
6.720926284790039,0.32605450109253203,1.2828193505605059,0.33500630267640724,,,"{'colsample_bytree': 0.8148234194873472, 'subsample': 0.7837623377383807}",0.9259301870728732,0.9258266412020524,0.9266886800050624,0.9261485027599962,0.00038429505062868467,3,random search for 3 group,9,,,0.8148234194873472,0.7837623377383807
4.2923359870910645,0.9268603924971298,0.8788086573282877,0.22436612424286284,,,"{'colsample_bytree': 0.617437772314821, 'subsample': 0.6365882267181633}",0.924687636623024,0.9246761315262662,0.9256417041545384,0.9250018241012762,0.00045248790314211123,170,random search for 3 group,9,,,0.617437772314821,0.6365882267181633
6.105442126591999,0.7190569172819546,1.5310153166453044,0.39845424236483395,,,"{'colsample_bytree': 0.7596076192008989, 'subsample': 0.5015379481147655}",0.9247796773970868,0.9246531213327503,0.9240309720768091,0.9244879236022157,0.00032721820628194736,229,random search for 3 group,9,,,0.7596076192008989,0.5015379481147655
4.772591670354207,1.4344250577316988,1.0408770243326824,0.3259495923046119,,,"{'colsample_bytree': 0.8020416278548056, 'subsample': 0.559736692129122}",0.9248026875906028,0.9246531213327503,0.9249398851778132,0.9247985647003888,0.0001171071428979974,198,random search for 3 group,9,,,0.8020416278548056,0.5597366921291221
3.4860452810923257,0.3350108897866863,0.8696666558583578,0.30422615375228435,,,"{'colsample_bytree': 0.5583142345372097, 'subsample': 0.6774237441716756}",0.92503278952576,0.9257806208150212,0.9255381570923984,0.9254505224777264,0.000311526112940823,104,random search for 3 group,9,,,0.5583142345372097,0.6774237441716756
4.411309321721395,0.35547075547012913,0.9963030020395914,0.20862238667376895,,,"{'colsample_bytree': 0.623054455093366, 'subsample': 0.871296440181929}",0.9258841666858418,0.9262753399756092,0.9254576204885121,0.9258723757166544,0.0003339366807349446,28,random search for 3 group,9,,,0.623054455093366,0.871296440181929
4.5511387189229335,0.3858048749608128,0.913593292236328,0.215646258366443,,,"{'colsample_bytree': 0.6049668360910136, 'subsample': 0.5395891917239517}",0.9248372028808762,0.9247221519132977,0.9247442962826604,0.9247678836922779,4.984279088327702e-05,205,random search for 3 group,9,,,0.6049668360910136,0.5395891917239517
6.245132048924763,0.5558985683986423,1.3837057749430342,0.3792240405904967,,,"{'colsample_bytree': 0.6899024084993175, 'subsample': 0.5629053840575359}",0.9245840907522032,0.9234220759796591,0.924698275366154,0.924234814032672,0.0005765800832653256,239,random search for 3 group,9,,,0.6899024084993175,0.5629053840575359
6.931203842163086,0.9693874435106792,1.4046975771586103,0.20236347903783586,,,"{'colsample_bytree': 0.5463605829748, 'subsample': 0.7958019174266197}",0.9249522538484548,0.9256195494604108,0.9255611675506518,0.9253776569531724,0.000301748198530188,114,random search for 3 group,9,,,0.5463605829748001,0.7958019174266197
5.408402522404987,0.06677062476080056,1.302817980448405,0.4793465172703415,,,"{'colsample_bytree': 0.8719032850625077, 'subsample': 0.5083570166825735}",0.9247106468165396,0.9244230193975932,0.9237778570360228,0.9243038410833851,0.0003900229023978114,237,random search for 3 group,9,,,0.8719032850625077,0.5083570166825735
4.279445171356201,1.209488416225568,0.8877612749735514,0.0805248994686598,,,"{'colsample_bytree': 0.8264928573288839, 'subsample': 0.8384713527847234}",0.9258381462988104,0.9264018960399456,0.9261939551526168,0.9261446658304576,0.0002327738825795484,4,random search for 3 group,9,,,0.8264928573288839,0.8384713527847234
3.2541325092315674,0.16062151957740026,0.7184677124023438,0.23332074672191555,,,"{'colsample_bytree': 0.6151984099438195, 'subsample': 0.7486834289600063}",0.9249407487516971,0.925700085137716,0.9248938642613068,0.9251782327169066,0.00036950146656296464,139,random search for 3 group,9,,,0.6151984099438195,0.7486834289600063
4.346623659133911,0.6602336580389181,1.0256507396697998,0.3261146575406887,,,"{'colsample_bytree': 0.6284413850533666, 'subsample': 0.6985423585371093}",0.9245495754619296,0.9253434271382224,0.925423104801132,0.9251053691337612,0.00039434932629824873,154,random search for 3 group,9,,,0.6284413850533666,0.6985423585371093
6.1939862569173165,1.0829021719870755,1.3967228730519612,0.40687406312816377,,,"{'colsample_bytree': 0.5457913366302783, 'subsample': 0.6929918428318862}",0.9248717181711498,0.9252743965576752,0.9253540734263724,0.9251667293850656,0.00021112525998164003,143,random search for 3 group,9,,,0.5457913366302783,0.6929918428318862
5.759865522384644,0.5446958088123559,1.1747771898905437,0.2124754557927704,,,"{'colsample_bytree': 0.5171290005422514, 'subsample': 0.6827823989705805}",0.9253434271382224,0.9251018201063071,0.9259868610283374,0.9254773694242888,0.0003735235471511851,97,random search for 3 group,9,,,0.5171290005422514,0.6827823989705805
7.216209093729656,0.7179834094814214,1.327314058939616,0.4809771384850239,,,"{'colsample_bytree': 0.8383652530782093, 'subsample': 0.57561556679956}",0.9243309786235302,0.9253434271382224,0.9252275159059792,0.9249673072225773,0.0004524337284169623,178,random search for 3 group,9,,,0.8383652530782093,0.57561556679956
5.083533922831218,1.4665527772397955,1.1096497376759846,0.25057462823797355,,,"{'colsample_bytree': 0.802366110692372, 'subsample': 0.609154446582842}",0.9242734531397409,0.9247336570100556,0.9256301989254117,0.9248791030250691,0.000563356423114427,187,random search for 3 group,9,,,0.8023661106923721,0.609154446582842
3.8601354757944737,1.31439769859559,0.8394993146260581,0.13129721705413785,,,"{'colsample_bytree': 0.6512345248401302, 'subsample': 0.6676967046338224}",0.9255044984928325,0.9257461055247476,0.9255381570923984,0.925596253703326,0.00010684849591411169,69,random search for 3 group,9,,,0.6512345248401302,0.6676967046338224
4.293916463851929,0.21871240936134467,0.9897027015686036,0.15524476449215485,,,"{'colsample_bytree': 0.535323697100773, 'subsample': 0.6212283712294379}",0.9246991417197818,0.9251708506868542,0.9250204217816996,0.924963471396112,0.00019673984042905133,181,random search for 3 group,9,,,0.5353236971007729,0.6212283712294379
6.4389610290527335,0.9021201507347072,1.52756929397583,0.2880012775218165,,,"{'colsample_bytree': 0.6553811000274334, 'subsample': 0.5545946912042239}",0.9246761315262662,0.9249752640419706,0.92498590609432,0.9248791005541857,0.00014358651988831555,189,random search for 3 group,9,,,0.6553811000274334,0.5545946912042239
5.980390389760334,0.6260285545079469,1.2113022804260254,0.2880163443276791,,,"{'colsample_bytree': 0.8759637709411366, 'subsample': 0.7725606481700866}",0.9257230953312318,0.9255735290733796,0.9253655786554991,0.9255540676867032,0.00014660287067511538,83,random search for 3 group,9,,,0.8759637709411366,0.7725606481700866
5.9616438547770185,1.5914190084992506,1.43936284383138,0.024921899984214627,,,"{'colsample_bytree': 0.5938990508885533, 'subsample': 0.6648832069999113}",0.9252283761706436,0.9245725856554452,0.9251009583855864,0.9249673067372249,0.00028391591746883103,179,random search for 3 group,9,,,0.5938990508885533,0.6648832069999113
6.534647862116497,1.6758417701379116,1.3420976797739663,0.2826712600319375,,,"{'colsample_bytree': 0.8387918545457864, 'subsample': 0.530030203849601}",0.9249177385581812,0.924860213074392,0.924629243991394,0.9248023985413224,0.0001246706833808109,197,random search for 3 group,9,,,0.8387918545457864,0.530030203849601
4.274168968200684,1.2641743650728845,0.9887313842773438,0.2866685669632241,,,"{'colsample_bytree': 0.5637244234474194, 'subsample': 0.515212447881883}",0.9243769990105616,0.9244115143008352,0.9238814040981628,0.9242233058031863,0.00024217130058333804,242,random search for 3 group,9,,,0.5637244234474194,0.515212447881883
4.224104245503743,0.9570363021828471,0.7362304528554281,0.22202239664341625,,,"{'colsample_bytree': 0.7552559672404201, 'subsample': 0.7013396529187419}",0.9255965392668952,0.924848707977634,0.9254115995720056,0.9252856156055116,0.00031803236644472314,125,random search for 3 group,9,,,0.7552559672404201,0.7013396529187419
5.739809989929199,0.8027766900932669,1.0346054236094158,0.2540181771195684,,,"{'colsample_bytree': 0.729952080505314, 'subsample': 0.6374116721060973}",0.9249752640419706,0.9245725856554452,0.9254576204885121,0.9250018233953092,0.0003618017075440337,171,random search for 3 group,9,,,0.729952080505314,0.6374116721060973
5.241337776184082,0.6070624348410811,1.398979584376017,0.20860108982614056,,,"{'colsample_bytree': 0.8800947997712625, 'subsample': 0.6791264693340878}",0.9253319220414644,0.9252283761706436,0.9254115995720056,0.9253239659280378,7.501190353225484e-05,121,random search for 3 group,9,,,0.8800947997712625,0.6791264693340878
6.292046467463177,1.3967017024353163,1.282375733057658,0.06105271536491585,,,"{'colsample_bytree': 0.8620059097367337, 'subsample': 0.5449980048552168}",0.9243539888170459,0.9252743965576752,0.9254346100302588,0.9250209984683266,0.0004761606839260805,165,random search for 3 group,9,,,0.8620059097367337,0.5449980048552168
5.8083401521046945,0.8013798031886691,1.5494748751322431,0.05257477394172686,,,"{'colsample_bytree': 0.5006473649057047, 'subsample': 0.8008875824639714}",0.9256195494604108,0.9258381462988104,0.9254921361758921,0.9256499439783712,0.00014288368540416816,57,random search for 3 group,9,,,0.5006473649057047,0.8008875824639714
6.1139174302419015,0.2733833334344033,0.9871668020884196,0.03452871064502038,,,"{'colsample_bytree': 0.6715644225575227, 'subsample': 0.787022750933708}",0.926033732943694,0.926045238040452,0.9262284708399968,0.9261024806080476,8.921227764090061e-05,6,random search for 3 group,9,,,0.6715644225575227,0.787022750933708
3.6126426855723057,0.35034753669563634,0.8497369289398193,0.32338832152373764,,,"{'colsample_bytree': 0.6593777976106584, 'subsample': 0.8244981185206737}",0.9254814882993166,0.9256770749442004,0.9256877250710448,0.9256154294381872,9.481043476999803e-05,66,random search for 3 group,9,,,0.6593777976106584,0.8244981185206737
4.304838339487712,0.43162834160302144,0.8219128449757894,0.16503863319168965,,,"{'colsample_bytree': 0.7877224985821007, 'subsample': 0.5735337490251546}",0.924434524494351,0.9254584781058008,0.9248708538030534,0.9249212854677352,0.00041954559879485117,185,random search for 3 group,9,,,0.7877224985821007,0.5735337490251546
5.183844804763794,0.6719464747226518,1.3923369248708088,0.12379014198273973,,,"{'colsample_bytree': 0.8077191571769036, 'subsample': 0.7101187001461169}",0.9254584781058008,0.9256195494604108,0.9259063244244508,0.9256614506635542,0.00018521764566897396,53,random search for 3 group,9,,,0.8077191571769036,0.7101187001461169
4.580668052037557,0.6880339287258801,1.0115896860758464,0.3199178077891816,,,"{'colsample_bytree': 0.7369285774125023, 'subsample': 0.6074454168954397}",0.9252398812674014,0.9251823557836122,0.9249974113234464,0.9251398827914868,0.0001034436552765048,148,random search for 3 group,9,,,0.7369285774125023,0.6074454168954397
4.597800572713216,1.1812266707814831,1.2375205357869463,0.29614210230159616,,,"{'colsample_bytree': 0.8806896848136325, 'subsample': 0.8113548008388589}",0.9249177385581812,0.9257346004279896,0.9258257878205643,0.9254927089355784,0.0004082662418115082,94,random search for 3 group,9,,,0.8806896848136325,0.8113548008388589
6.391759951909382,0.3695797791563247,1.4033857981363933,0.010882830691402045,,,"{'colsample_bytree': 0.6132976655805504, 'subsample': 0.8260039482817279}",0.9256080443636532,0.925539013783106,0.925239021135106,0.9254620264272884,0.00016018702718734428,100,random search for 3 group,9,,,0.6132976655805504,0.8260039482817279
4.552805344263713,0.5008584899020073,0.9481544494628906,0.14482199445342944,,,"{'colsample_bytree': 0.7105440743460261, 'subsample': 0.608985745880478}",0.92519386088037,0.9242964633332568,0.9248018224282936,0.92476404888064,0.00036733338179191537,206,random search for 3 group,9,,,0.7105440743460261,0.608985745880478
4.708572785059611,1.0191183277049027,1.082495848337809,0.3922335091090112,,,"{'colsample_bytree': 0.5037704049221469, 'subsample': 0.8492320901377128}",0.9251823557836122,0.9256655698474424,0.9258718087370709,0.9255732447893752,0.0002889397642169264,75,random search for 3 group,9,,,0.5037704049221469,0.8492320901377128
6.10120701789856,0.9654148993065946,1.3671300411224363,0.18127220447901302,,,"{'colsample_bytree': 0.5746753724991622, 'subsample': 0.6121194440667119}",0.9246071009457192,0.9244460295911088,0.9243531184923548,0.9244687496763944,0.00010492512683099185,231,random search for 3 group,9,,,0.5746753724991622,0.6121194440667119
5.769355694452923,1.4601194675930251,1.0462214946746826,0.1656212388579771,,,"{'colsample_bytree': 0.6461357812552806, 'subsample': 0.8888351998787833}",0.9254814882993166,0.9257461055247476,0.9253770838846256,0.9255348925695632,0.00015531313483837757,87,random search for 3 group,9,,,0.6461357812552806,0.8888351998787833
5.333973010381063,0.7967430043086893,1.1500249703725178,0.14173271783711613,,,"{'colsample_bytree': 0.5289183801688335, 'subsample': 0.5448403827798366}",0.92416990726892,0.9245495754619296,0.9247097805952804,0.92447642110871,0.00022639121254307905,230,random search for 3 group,9,,,0.5289183801688335,0.5448403827798366
6.2777042388916025,0.4899297799542446,1.4889650344848633,0.02777227372499102,,,"{'colsample_bytree': 0.6894382326448785, 'subsample': 0.8462827339839532}",0.926206309395062,0.9257346004279896,0.9251124636147128,0.925684457812588,0.00044796603978899735,49,random search for 3 group,9,,,0.6894382326448785,0.8462827339839532
6.0819408893585205,1.6626982428488064,1.232952356338501,0.054684105136878214,,,"{'colsample_bytree': 0.5900446689876395, 'subsample': 0.6601267828026207}",0.9252168710738856,0.9247451621068132,0.925239021135106,0.9250670181052684,0.0002277661360681265,161,random search for 3 group,9,,,0.5900446689876395,0.6601267828026207
3.6506418387095128,0.8820471382455135,0.8508989016215006,0.2816376897758692,,,"{'colsample_bytree': 0.8768545985358948, 'subsample': 0.6514575265871854}",0.9251478404933384,0.9248717181711498,0.9254115995720056,0.9251437194121648,0.00022042492180636078,147,random search for 3 group,9,,,0.8768545985358948,0.6514575265871854
