mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.6684321562449136,0.19995976774740368,0.5737948417663574,0.12218660964860567,0.8628179300696606,0.6522235321745697,0.12653635150911435,3,3,0.8542465640296215,"{'alpha': 0.8628179300696606, 'colsample_bytree': 0.6522235321745697, 'lambda': 0.12653635150911435, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.8542465640296215}",0.9241238868818886,0.925792125911779,0.9250434322399531,0.9249864816778736,0.0006822452589810785,87,6,random_search
2.9275938669840493,0.10758135107291493,0.4808361530303955,0.1487423710004979,0.3221545062018366,0.505355044418285,0.9417302987781384,7,11,0.6400063677311039,"{'alpha': 0.3221545062018366, 'colsample_bytree': 0.505355044418285, 'lambda': 0.9417302987781384, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.6400063677311039}",0.9237902390759106,0.9232149842380174,0.9232141008088176,0.9234064413742485,0.000271386197097555,184,6,random_search
7.864736954371135,0.3770853776392572,0.7538684209187826,0.06905778209228822,0.04790695974522807,0.5808821705706977,0.11392914292146661,14,15,0.7947993614845744,"{'alpha': 0.04790695974522807, 'colsample_bytree': 0.5808821705706977, 'lambda': 0.11392914292146661, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.7947993614845744}",0.9200625877263627,0.9204997814031616,0.920498866734931,0.9203537452881517,0.00020587982497028304,442,6,random_search
2.767101526260376,0.34374179914030806,0.8212825457255045,0.16175808451258852,0.3283424874133727,0.8937354760855332,0.5125761829364432,2,7,0.6503120289592037,"{'alpha': 0.3283424874133727, 'colsample_bytree': 0.8937354760855332, 'lambda': 0.5125761829364432, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.6503120289592037}",0.9228928415287972,0.9230769230769231,0.9233866792457172,0.9231188146171458,0.00020377291040083598,200,6,random_search
10.57163937886556,0.41269072792011524,0.7189716498057047,0.11921809043859048,0.79291716783469,0.546446407733955,0.8362009787378888,11,1,0.67162431341251,"{'alpha': 0.79291716783469, 'colsample_bytree': 0.546446407733955, 'lambda': 0.8362009787378888, 'max_depth': 11, 'min_child_weight': 1, 'subsample': 0.67162431341251}",0.9192112105662809,0.9201431234036678,0.9197855425290795,0.9197132921663428,0.0003838667045632141,507,6,random_search
9.768081744511923,0.8690718726267616,0.6735115845998129,0.0702710099438793,0.9258376414557719,0.8667451894732099,0.8906694872856442,15,10,0.7226922837806207,"{'alpha': 0.9258376414557719, 'colsample_bytree': 0.8667451894732099, 'lambda': 0.8906694872856442, 'max_depth': 15, 'min_child_weight': 10, 'subsample': 0.7226922837806207}",0.920304194758278,0.919878506178237,0.9207174660883372,0.9203000556749507,0.0003425164538110271,449,6,random_search
7.45140282313029,0.420593988449239,0.6233081022898356,0.12281263172660466,0.7257744042206647,0.6834321975793349,0.8043570137894668,12,9,0.6887542750434155,"{'alpha': 0.7257744042206647, 'colsample_bytree': 0.6834321975793349, 'lambda': 0.8043570137894668, 'max_depth': 12, 'min_child_weight': 9, 'subsample': 0.6887542750434155}",0.9200971030166364,0.9199705469522999,0.9202687621523983,0.9201121373737782,0.00012220911126272182,466,6,random_search
12.72770881652832,0.904258188306566,0.7292943000793457,0.11820048955134446,0.24390586316881901,0.8027136962913903,0.3766728538073174,13,2,0.8013981635852538,"{'alpha': 0.24390586316881901, 'colsample_bytree': 0.8027136962913903, 'lambda': 0.3766728538073174, 'max_depth': 13, 'min_child_weight': 2, 'subsample': 0.8013981635852538}",0.9211555719183598,0.9214431993373065,0.9217644419388612,0.9214544043981757,0.0002486963885385111,322,6,random_search
8.443321386973063,0.9388033512622785,0.5625731945037842,0.13985620988508146,0.6821217282558365,0.7241377631621291,0.6664037017882519,14,10,0.671647174050529,"{'alpha': 0.6821217282558365, 'colsample_bytree': 0.7241377631621291, 'lambda': 0.6664037017882519, 'max_depth': 14, 'min_child_weight': 10, 'subsample': 0.671647174050529}",0.9192112105662809,0.919452817598196,0.920119194173752,0.9195944074460763,0.000383965555422312,513,6,random_search
2.6918252309163413,0.3768585912950977,0.5633873144785563,0.13652771748265777,0.24684690269385434,0.5564305393984956,0.10213825107868157,5,11,0.6814368345630012,"{'alpha': 0.24684690269385434, 'colsample_bytree': 0.5564305393984956, 'lambda': 0.10213825107868157, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.6814368345630012}",0.9240663613980994,0.9253549322349801,0.9249398851778133,0.9247870596036311,0.0005370415517803709,115,6,random_search
6.835530678431193,0.2808580509887534,0.8331106503804525,0.11741832427181348,0.9247588888148728,0.6318651247650092,0.07464829411206642,10,8,0.8189393316117947,"{'alpha': 0.9247588888148728, 'colsample_bytree': 0.6318651247650092, 'lambda': 0.07464829411206642, 'max_depth': 10, 'min_child_weight': 8, 'subsample': 0.8189393316117947}",0.9210060056605076,0.9220529694654732,0.9217644419388612,0.9216078056882807,0.00044153858908288626,307,6,random_search
2.3050076961517334,0.13358953541907004,0.6367847124735514,0.16937563935724098,0.3771042118976219,0.8261208963168555,0.27104396474050796,1,15,0.5774759761492054,"{'alpha': 0.3771042118976219, 'colsample_bytree': 0.8261208963168555, 'lambda': 0.27104396474050796, 'max_depth': 1, 'min_child_weight': 15, 'subsample': 0.5774759761492054}",0.9122851423180469,0.912791366575393,0.912709826616197,0.9125954451698789,0.00022192804558797297,718,6,random_search
3.2479427655537925,0.4618615145044047,0.7180729707082113,0.06452611279051511,0.7939772387741715,0.5201170440489182,0.8329267153064166,5,5,0.6577801502888083,"{'alpha': 0.7939772387741715, 'colsample_bytree': 0.5201170440489182, 'lambda': 0.8329267153064166, 'max_depth': 5, 'min_child_weight': 5, 'subsample': 0.6577801502888083}",0.9248717181711498,0.924940748751697,0.9250664426982064,0.924959636540351,8.061005635996384e-05,91,6,random_search
3.58974019686381,0.28417421893780925,0.5368079344431559,0.16078767912371153,0.6312995318137158,0.8968889710695982,0.44086142438145703,7,3,0.5264227044187776,"{'alpha': 0.6312995318137158, 'colsample_bytree': 0.8968889710695982, 'lambda': 0.44086142438145703, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.5264227044187776}",0.9218343726270738,0.9218918981108631,0.9208900445252367,0.9215387717543911,0.00045932019239027796,311,6,random_search
3.274202267328898,0.16134796738072776,0.8417169253031412,0.1393396234846129,0.20330133658763516,0.7860319403123768,0.9053028518430846,2,19,0.6082382119847796,"{'alpha': 0.20330133658763516, 'colsample_bytree': 0.7860319403123768, 'lambda': 0.9053028518430846, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.6082382119847796}",0.9233185301088382,0.9232264893347754,0.9228919543932718,0.9231456579456285,0.0001832884709619004,198,6,random_search
10.894476016362509,1.5357893750567837,0.744194746017456,0.16909023966127226,0.5268717172436123,0.5235872468312113,0.21729433757165795,17,10,0.8444640377553176,"{'alpha': 0.5268717172436123, 'colsample_bytree': 0.5235872468312113, 'lambda': 0.21729433757165795, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.8444640377553176}",0.9209024597896869,0.9209139648864447,0.9215918635019617,0.9211360960593645,0.00032231047465817596,361,6,random_search
3.3332252502441406,0.2487272219586434,0.6947502295176188,0.06078396484780695,0.02478396337003319,0.8781966563823599,0.9061365027877812,5,7,0.8275459645660999,"{'alpha': 0.02478396337003319, 'colsample_bytree': 0.8781966563823599, 'lambda': 0.9061365027877812, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.8275459645660999}",0.9259416921696312,0.925792125911779,0.9252275159059793,0.9256537779957964,0.0003075354107345081,20,6,random_search
3.6245956420898438,0.4226916713679191,0.6732622782389323,0.09343529448774969,0.1233319270103127,0.7225436173299778,0.9763940884224839,5,6,0.8137300982516111,"{'alpha': 0.1233319270103127, 'colsample_bytree': 0.7225436173299778, 'lambda': 0.9763940884224839, 'max_depth': 5, 'min_child_weight': 6, 'subsample': 0.8137300982516111}",0.925021284429002,0.9253779424284958,0.9264700806516561,0.9256231025030512,0.0006163495871182632,22,6,random_search
4.588773409525554,0.42310589190587783,0.6932144165039062,0.08832463967934485,0.5402867720793411,0.786840606633546,0.4038516676887707,8,11,0.7648270996839557,"{'alpha': 0.5402867720793411, 'colsample_bytree': 0.786840606633546, 'lambda': 0.4038516676887707, 'max_depth': 8, 'min_child_weight': 11, 'subsample': 0.7648270996839557}",0.9222485561103569,0.923168963850986,0.9235937733699967,0.9230037644437799,0.0005614686111820918,204,6,random_search
4.23208483060201,0.07252363519962311,0.8192805449167887,0.06325804123106875,0.9518000022858424,0.7396757874065589,0.04558529239517284,7,8,0.8639781345093803,"{'alpha': 0.9518000022858424, 'colsample_bytree': 0.7396757874065589, 'lambda': 0.04558529239517284, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.8639781345093803}",0.9230999332704388,0.9238707747532157,0.9244796760127478,0.9238167946788008,0.000564569390517513,167,6,random_search
11.94146466255188,1.1848695199271806,0.6514409383138021,0.22550668862142897,0.25161667354883177,0.5579528730662241,0.42374286122092386,19,6,0.5824315250139038,"{'alpha': 0.25161667354883177, 'colsample_bytree': 0.5579528730662241, 'lambda': 0.42374286122092386, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.5824315250139038}",0.917427920568812,0.9178996295358844,0.9182898627426165,0.9178724709491043,0.0003524100541250597,639,6,random_search
11.05120849609375,1.8447830044490119,0.7910864353179932,0.17461678371817793,0.1095219277071462,0.6696908911380397,0.4904884241629789,17,10,0.8147804072136386,"{'alpha': 0.1095219277071462, 'colsample_bytree': 0.6696908911380397, 'lambda': 0.4904884241629789, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.8147804072136386}",0.9210290158540233,0.920637842564256,0.9209360654417432,0.9208676412866742,0.00016686428498341156,398,6,random_search
2.5987939834594727,0.46872000049868956,0.4845249652862549,0.10434446328380836,0.6084057388823724,0.6003167728127894,0.6163766532997441,4,2,0.5229023532485855,"{'alpha': 0.6084057388823724, 'colsample_bytree': 0.6003167728127894, 'lambda': 0.6163766532997441, 'max_depth': 4, 'min_child_weight': 2, 'subsample': 0.5229023532485855}",0.9241353919786466,0.9259071768793575,0.9245026864710011,0.9248484184430016,0.0007635240144419895,104,6,random_search
7.317182302474976,1.4914155156205207,0.8906437555948893,0.06123166451101239,0.9523163197630532,0.7742828766256937,0.3910980869732106,10,7,0.6132359752653043,"{'alpha': 0.9523163197630532, 'colsample_bytree': 0.7742828766256937, 'lambda': 0.3910980869732106, 'max_depth': 10, 'min_child_weight': 7, 'subsample': 0.6132359752653043}",0.9201086081133942,0.9195563634690168,0.9197855425290795,0.9198168380371635,0.00022653637446050143,498,6,random_search
6.2742892901102705,0.5052097310349691,0.6461105346679688,0.1790176463314545,0.9450702887954798,0.8400610088960021,0.4577720880245728,9,6,0.8412444799670111,"{'alpha': 0.9450702887954798, 'colsample_bytree': 0.8400610088960021, 'lambda': 0.4577720880245728, 'max_depth': 9, 'min_child_weight': 6, 'subsample': 0.8412444799670111}",0.9218573828205895,0.9223866172714512,0.9221441145000403,0.9221293715306937,0.0002163104133008782,264,6,random_search
2.076472520828247,0.15430538301619043,0.6050770282745361,0.05305933255599917,0.721031188053061,0.7270728097307803,0.6625340638877536,1,11,0.734523051205487,"{'alpha': 0.721031188053061, 'colsample_bytree': 0.7270728097307803, 'lambda': 0.6625340638877536, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.734523051205487}",0.9124807289629305,0.9114222600612071,0.9132045514686425,0.91236918016426,0.0007318802343362807,725,6,random_search
9.172889471054077,0.11231007463979994,0.8055009047190348,0.04742576806235295,0.5612849616784802,0.6935913609371749,0.6611512923959789,12,5,0.8471202612832724,"{'alpha': 0.5612849616784802, 'colsample_bytree': 0.6935913609371749, 'lambda': 0.6611512923959789, 'max_depth': 12, 'min_child_weight': 5, 'subsample': 0.8471202612832724}",0.9209829954669919,0.9198554959847213,0.922086588354407,0.9209750266020401,0.0009108570753687553,382,6,random_search
4.3057301839192705,0.14859986215965704,0.7530837059020996,0.1570487866694599,0.2929132756983832,0.6035018727334925,0.1400360472949197,8,9,0.5204524426799464,"{'alpha': 0.2929132756983832, 'colsample_bytree': 0.6035018727334925, 'lambda': 0.1400360472949197, 'max_depth': 8, 'min_child_weight': 9, 'subsample': 0.5204524426799464}",0.9210980464345705,0.9207643986285925,0.9204758562766777,0.920779433779947,0.0002542304597235182,406,6,random_search
4.287052075068156,0.3239500925984906,0.6297032833099365,0.05864557793716994,0.8858319997513968,0.6727602380360207,0.8142082286978692,7,8,0.8710031913029246,"{'alpha': 0.8858319997513968, 'colsample_bytree': 0.6727602380360207, 'lambda': 0.8142082286978692, 'max_depth': 7, 'min_child_weight': 8, 'subsample': 0.8710031913029246}",0.92503278952576,0.9248947283646656,0.924123013909822,0.9246835106000825,0.0004003187279284919,127,6,random_search
13.88788096110026,1.5060308306873327,0.693474292755127,0.22623108936435732,0.8760720484698993,0.8686879624434695,0.36988132695340703,18,6,0.7674599090624836,"{'alpha': 0.8760720484698993, 'colsample_bytree': 0.8686879624434695, 'lambda': 0.36988132695340703, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.7674599090624836}",0.9213856738535171,0.9211095515313283,0.9206024137970708,0.9210325463939721,0.00032436751007720757,371,6,random_search
7.377032836278279,0.7557809272187815,0.6166452566782633,0.13701790206632558,0.45269142372171955,0.6340993883249296,0.32059559719806685,16,16,0.5757716134839477,"{'alpha': 0.45269142372171955, 'colsample_bytree': 0.6340993883249296, 'lambda': 0.32059559719806685, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.5757716134839477}",0.9175429715363906,0.9168756759244345,0.9183128732008699,0.9175771735538983,0.0005872315479430997,654,6,random_search
3.3581055800120034,0.039905598567381954,0.6272964477539062,0.018314294105667525,0.2890347634018281,0.7016945938892942,0.6148926813907551,6,19,0.8436591195177023,"{'alpha': 0.2890347634018281, 'colsample_bytree': 0.7016945938892942, 'lambda': 0.6148926813907551, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.8436591195177023}",0.9251823557836122,0.9254124577187695,0.9248823590321801,0.9251590575115206,0.00021703803275430222,68,6,random_search
14.89559499422709,0.783509238496849,0.6319879690806071,0.05546666715434535,0.03408539746865036,0.6351388192498627,0.7693615040992114,19,5,0.8092729259516993,"{'alpha': 0.03408539746865036, 'colsample_bytree': 0.6351388192498627, 'lambda': 0.7693615040992114, 'max_depth': 19, 'min_child_weight': 5, 'subsample': 0.8092729259516993}",0.9196714144365954,0.9212015923053913,0.9210050968165031,0.9206260345194966,0.0006797682184868149,421,6,random_search
3.395942290623983,0.04035922573978685,0.5975430011749268,0.01794898566733511,0.694162495172915,0.6990433239812668,0.714334675054292,7,18,0.7231467933280672,"{'alpha': 0.694162495172915, 'colsample_bytree': 0.6990433239812668, 'lambda': 0.714334675054292, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.7231467933280672}",0.9239167951402472,0.9243654939138038,0.9240769929933155,0.9241197606824555,0.00018566000067076418,153,6,random_search
5.797626256942749,0.37870945095246583,0.7071700890858968,0.031966863853532715,0.6515754416410012,0.7478633313098495,0.080818017721492,9,1,0.5015842271272176,"{'alpha': 0.6515754416410012, 'colsample_bytree': 0.7478633313098495, 'lambda': 0.080818017721492, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.5015842271272176}",0.9180952161807681,0.918854552566787,0.9178756744940576,0.9182751477472042,0.0004193901101740983,613,6,random_search
5.800575653711955,0.48493277376561267,0.7702847321828207,0.09838458925388914,0.10255825630087023,0.8776471904285883,0.9884659324063075,8,2,0.7486344942737885,"{'alpha': 0.10255825630087023, 'colsample_bytree': 0.8776471904285883, 'lambda': 0.9884659324063075, 'max_depth': 8, 'min_child_weight': 2, 'subsample': 0.7486344942737885}",0.9221104949492626,0.9223636070779355,0.9225122818320927,0.9223287946197636,0.00016586561877327544,248,6,random_search
3.222359577814738,0.3235688855282941,0.8594551881154379,0.061356323158459354,0.42666252224848966,0.6323324648083078,0.5798780096496945,3,17,0.7129592630477644,"{'alpha': 0.42666252224848966, 'colsample_bytree': 0.6323324648083078, 'lambda': 0.5798780096496945, 'max_depth': 3, 'min_child_weight': 17, 'subsample': 0.7129592630477644}",0.924940748751697,0.9252398812674014,0.9246752649079006,0.9249519649756662,0.00023064006751368686,93,6,random_search
