mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
3.664609432220459,0.07711394146302053,0.7715566953023275,0.12350279789963815,,,"{'colsample_bytree': 0.6151649072970318, 'subsample': 0.8755986895025284}",0.925527508686348,0.9255160035895902,0.925963850570084,0.9256691209486742,0.00020845823580950621,54,random search for 3 group,10,,,0.6151649072970318,0.8755986895025284
3.651987791061402,0.20616936148244572,0.7617303530375162,0.04459038168353168,,,"{'colsample_bytree': 0.7390980624029194, 'subsample': 0.6389828712598001}",0.9251018201063071,0.9251708506868542,0.9256647146127917,0.9253124618019842,0.0002506695531356826,105,random search for 3 group,10,,,0.7390980624029194,0.6389828712598001
4.2683662573496495,0.7139534078483747,1.163709004720052,0.35366864155801725,,,"{'colsample_bytree': 0.8908759226631948, 'subsample': 0.7489333198116206}",0.9259762074599048,0.9254699832025588,0.9250089165525732,0.9254850357383454,0.00039503827576308913,80,random search for 3 group,10,,,0.8908759226631948,0.7489333198116206
4.5796004931132,0.847451459799777,1.0913035869598389,0.3572368152007752,,,"{'colsample_bytree': 0.5897958731931545, 'subsample': 0.6454427774975721}",0.925113325203065,0.9253319220414644,0.9256301989254117,0.9253584820566472,0.000211846936911216,101,random search for 3 group,10,,,0.5897958731931545,0.6454427774975721
3.157745758692424,0.19949924100955,0.8099095026652018,0.16004901498048973,,,"{'colsample_bytree': 0.6003122253610236, 'subsample': 0.5907007404389861}",0.9253779424284958,0.9255505188798636,0.9248248328865468,0.9252510980649687,0.00030953961474310994,114,random search for 3 group,10,,,0.6003122253610236,0.5907007404389861
3.6160950660705566,0.18531024041829666,0.7578535874684652,0.09821795359446277,,,"{'colsample_bytree': 0.8759425864974919, 'subsample': 0.5434714932847539}",0.9233760555926276,0.9244805448813824,0.9250319270108264,0.9242961758282788,0.0006884627800196904,238,random search for 3 group,10,,,0.8759425864974919,0.5434714932847539
4.074849049250285,0.6062423272824631,0.9626864592234292,0.2074535861733006,,,"{'colsample_bytree': 0.8115676489754933, 'subsample': 0.790779728611676}",0.9258496513955682,0.9262178144918198,0.9255036414050186,0.9258570357641356,0.00029160669419859436,25,random search for 3 group,10,,,0.8115676489754933,0.790779728611676
2.8646470705668126,0.6309898382654652,0.4570482571919759,0.10382863146888464,,,"{'colsample_bytree': 0.6007433444794975, 'subsample': 0.5091758223131521}",0.923836259462942,0.9250097793322442,0.9245256969292543,0.9244572452414802,0.0004815263551672676,227,random search for 3 group,10,,,0.6007433444794975,0.5091758223131521
2.6533339023590092,0.29445005132623714,0.5741655826568604,0.13449525018415906,,,"{'colsample_bytree': 0.6512018996105227, 'subsample': 0.7009466468672991}",0.9249407487516971,0.9250097793322442,0.9252965472807392,0.9250823584548934,0.00015405398426208004,144,random search for 3 group,10,,,0.6512018996105227,0.7009466468672991
4.606610218683879,0.8826767463981915,1.3192377885182698,0.2271062643831544,,,"{'colsample_bytree': 0.8027888417707079, 'subsample': 0.6154549054870527}",0.9251593455900964,0.9243769990105616,0.92491687471956,0.924817739773406,0.00032699372653424355,182,random search for 3 group,10,,,0.8027888417707079,0.6154549054870527
4.447069485982259,0.5036809197355158,0.8845264911651611,0.18054962621798296,,,"{'colsample_bytree': 0.5894690736728789, 'subsample': 0.5036556989166452}",0.92400883591431,0.9247796773970868,0.925423104801132,0.9247372060375096,0.0005781533725846324,193,random search for 3 group,10,,,0.5894690736728789,0.5036556989166452
4.333361705144246,0.6369984629776919,0.9687498410542806,0.3041890650552589,,,"{'colsample_bytree': 0.8154428371116267, 'subsample': 0.7320744272351682}",0.9256080443636532,0.9252283761706436,0.9249283799486868,0.925254933494328,0.0002781065716877173,113,random search for 3 group,10,,,0.8154428371116267,0.7320744272351682
4.268590768178304,0.3769349031222348,0.9171302318572998,0.23874344294904665,,,"{'colsample_bytree': 0.8714327100935566, 'subsample': 0.5102501768985819}",0.9238592696564578,0.9243079684300144,0.9244336550962412,0.9242002977275712,0.0002465419416411317,241,random search for 3 group,10,,,0.8714327100935566,0.5102501768985819
4.300034046173097,0.3741974593020244,0.9352140426635742,0.22489321498278855,,,"{'colsample_bytree': 0.5957118277958876, 'subsample': 0.6972743765664415}",0.92503278952576,0.9253664373317378,0.9259178296535776,0.9254390188370252,0.00036494297558585666,90,random search for 3 group,10,,,0.5957118277958876,0.6972743765664415
5.8474024931589765,0.9830419260077978,1.011157751083374,0.20310898542655745,,,"{'colsample_bytree': 0.7471114342266489, 'subsample': 0.6247198948339713}",0.9252743965576752,0.9247566672035712,0.9251009583855864,0.9250440073822777,0.00021516425293034488,152,random search for 3 group,10,,,0.7471114342266489,0.6247198948339713
2.8207858403523765,0.2947289225361433,0.49692940711975103,0.10032461801063927,,,"{'colsample_bytree': 0.7868416215595544, 'subsample': 0.6404342948761725}",0.9252513863641592,0.925527508686348,0.9256417041545384,0.9254735330683485,0.0001638536336193785,82,random search for 3 group,10,,,0.7868416215595544,0.6404342948761725
3.0162290732065835,0.11251840963300827,0.6953627268473307,0.16556973073210127,,,"{'colsample_bytree': 0.5525856830690772, 'subsample': 0.5760957995118654}",0.924020341011068,0.9246991417197818,0.9259868610283374,0.9249021145863956,0.0008155565514896296,169,random search for 3 group,10,,,0.5525856830690772,0.5760957995118654
3.497640450795492,0.5849260925152844,0.6911409695943197,0.019977647359163683,,,"{'colsample_bytree': 0.6818382146234516, 'subsample': 0.7685049564515207}",0.9260797533307256,0.9257921259117791,0.925710735529298,0.9258608715906008,0.00015829931713921196,24,random search for 3 group,10,,,0.6818382146234516,0.7685049564515207
2.5651326179504395,0.2369126343796734,0.4562117258707682,0.11590465134320622,,,"{'colsample_bytree': 0.6715502073123429, 'subsample': 0.8244035406953952}",0.9251708506868542,0.9263098552658828,0.9259408401118308,0.9258071820215228,0.0004745041071762264,30,random search for 3 group,10,,,0.6715502073123429,0.8244035406953952
4.838916301727295,1.288093629662861,1.062322775522868,0.3020038581638704,,,"{'colsample_bytree': 0.6980250074283081, 'subsample': 0.624517857100005}",0.92519386088037,0.9246416162359924,0.9254346100302588,0.9250900290488738,0.00033195941153509593,143,random search for 3 group,10,,,0.6980250074283081,0.624517857100005
4.962931315104167,0.3754756703307965,0.9481361707051597,0.15033013944196374,,,"{'colsample_bytree': 0.7691336883403121, 'subsample': 0.8326544759098248}",0.925861156492326,0.92637888584643,0.9264470701934028,0.9262290375107196,0.0002616162699626193,2,random search for 3 group,10,,,0.7691336883403121,0.8326544759098248
4.181195656458537,0.6782443402303394,0.7553223768870035,0.021749091328190674,,,"{'colsample_bytree': 0.8203478123128007, 'subsample': 0.5194674425593562}",0.9244000092040774,0.924434524494351,0.9237203308903896,0.9241849548629392,0.00032884079553950634,243,random search for 3 group,10,,,0.8203478123128007,0.5194674425593562
4.102556784947713,0.8318854298355342,0.8796577453613281,0.22449572986753366,,,"{'colsample_bytree': 0.8134087667090364, 'subsample': 0.5357754233945664}",0.9244460295911088,0.9246646264295084,0.9247442962826604,0.924618317434426,0.0001260929474407213,210,random search for 3 group,10,,,0.8134087667090364,0.5357754233945664
4.4822525183359785,1.0509810873051262,0.8754280408223472,0.13151039774163542,,,"{'colsample_bytree': 0.5239319137862115, 'subsample': 0.6051715559459022}",0.9246531213327503,0.9251248302998228,0.92498590609432,0.9249212859089644,0.00019792113525451605,167,random search for 3 group,10,,,0.5239319137862115,0.6051715559459022
3.710459709167481,0.5407635870656363,0.6723507245381674,0.17265786960812074,,,"{'colsample_bytree': 0.744444479915611, 'subsample': 0.5329540665326364}",0.9241584021721624,0.9244460295911088,0.9250089165525732,0.924537782771948,0.0003532304842139118,219,random search for 3 group,10,,,0.744444479915611,0.5329540665326364
3.4189748764038086,0.3120845338161973,0.7408463954925537,0.059737850723268524,,,"{'colsample_bytree': 0.7478283410935281, 'subsample': 0.6417508982541843}",0.9248141926873604,0.9244115143008352,0.9252850420516124,0.9248369163466028,0.00035697801646738847,178,random search for 3 group,10,,,0.7478283410935281,0.6417508982541843
3.5028208891550694,0.4899456964314458,0.9578287601470948,0.3886654464582991,,,"{'colsample_bytree': 0.6594183219189456, 'subsample': 0.6558304839875179}",0.9248832232679076,0.9246761315262662,0.9249398851778132,0.9248330799906624,0.00011336448110936712,179,random search for 3 group,10,,,0.6594183219189456,0.6558304839875179
4.969632387161255,1.239990783799958,0.9177388350168864,0.09186520365637274,,,"{'colsample_bytree': 0.6925829891825335, 'subsample': 0.7475534985220426}",0.9257461055247476,0.9256195494604108,0.9256186936962848,0.9256614495604812,5.986182588517322e-05,58,random search for 3 group,10,,,0.6925829891825335,0.7475534985220426
3.285515308380127,0.6643370114442573,0.915905237197876,0.21618402207368545,,,"{'colsample_bytree': 0.6215647986243823, 'subsample': 0.5490095207308853}",0.9244000092040774,0.923928300237005,0.9251124636147128,0.9244802576852652,0.00048675153848470057,225,random search for 3 group,10,,,0.6215647986243823,0.5490095207308853
3.0526994864145918,0.049173957017039485,0.7557357947031657,0.07513186871414385,,,"{'colsample_bytree': 0.6027235616814441, 'subsample': 0.816426282070694}",0.9254354679122851,0.9259877125566626,0.9258372930496912,0.9257534911728796,0.00023311027823576212,36,random search for 3 group,10,,,0.6027235616814441,0.8164262820706941
2.6514625549316406,0.21503503722758416,0.5065686702728271,0.1007036463869343,,,"{'colsample_bytree': 0.8357293797880052, 'subsample': 0.8634744407151869}",0.9256310545571688,0.9259301870728732,0.9253540734263724,0.9256384383521382,0.00023525535593234823,59,random search for 3 group,10,,,0.8357293797880052,0.8634744407151869
3.661060333251953,0.8858649263304016,0.8394125302632651,0.2466160329527061,,,"{'colsample_bytree': 0.515430287728016, 'subsample': 0.8498291765840527}",0.92535493223498,0.9256310545571688,0.9253770838846256,0.9254543568922582,0.00012527096626691712,87,random search for 3 group,10,,,0.515430287728016,0.8498291765840527
4.575606107711792,0.77769823636586,0.8996245861053467,0.2414250103333102,,,"{'colsample_bytree': 0.8809778129036624, 'subsample': 0.8571118720561698}",0.9249867691387283,0.9255044984928325,0.9256417041545384,0.9253776572620329,0.0002820183115880552,99,random search for 3 group,10,,,0.8809778129036624,0.8571118720561698
4.504897832870483,1.0674531960090632,0.9084006945292156,0.1279088339705063,,,"{'colsample_bytree': 0.7551221067942728, 'subsample': 0.7426021598653568}",0.9249752640419706,0.9255505188798636,0.9248478433448002,0.925124542088878,0.0003056699509390359,133,random search for 3 group,10,,,0.7551221067942728,0.7426021598653568
3.1643386681874595,0.33636354588704925,0.7151362101236979,0.07249379371895905,,,"{'colsample_bytree': 0.7917792574086074, 'subsample': 0.5382004279269598}",0.9256080443636532,0.924434524494351,0.925135474072966,0.9250593476436568,0.0004821020955781135,148,random search for 3 group,10,,,0.7917792574086074,0.5382004279269598
4.245632568995158,0.7753005206550954,0.9493306477864584,0.08432907560626078,,,"{'colsample_bytree': 0.8655833184679955, 'subsample': 0.6063734239560727}",0.9250212844290021,0.9248717181711498,0.9249398851778132,0.9249442959259884,6.113977099824935e-05,163,random search for 3 group,10,,,0.8655833184679955,0.6063734239560727
4.3224167823791495,0.7505446154419597,0.7893248399098715,0.13704280144048114,,,"{'colsample_bytree': 0.825011961629274, 'subsample': 0.624890162230747}",0.9254929933960744,0.9254009526220116,0.9249283799486868,0.9252741086555908,0.00024733800099696515,111,random search for 3 group,10,,,0.825011961629274,0.624890162230747
5.1218303839365635,1.2115713069385678,0.9727964401245116,0.16753436041922615,,,"{'colsample_bytree': 0.6052544092210257, 'subsample': 0.7978322160334785}",0.9246991417197818,0.9249177385581812,0.9252735368224858,0.9249634723668164,0.0002367151867283741,162,random search for 3 group,10,,,0.6052544092210257,0.7978322160334785
3.0182277361551915,0.5648344861932121,0.4725945790608724,0.11779154383765802,,,"{'colsample_bytree': 0.5894272526254394, 'subsample': 0.7316356224659174}",0.9254929933960744,0.9256425596539268,0.9259063244244508,0.9256806258248172,0.00017087502212508824,50,random search for 3 group,10,,,0.5894272526254394,0.7316356224659174
2.5737423102060952,0.3087699495686869,0.6458264986673989,0.19020284329442733,,,"{'colsample_bytree': 0.7723251590727337, 'subsample': 0.5739952828055656}",0.9235716422375112,0.9244690397846246,0.9249283799486868,0.9243230206569408,0.0005634273058514759,236,random search for 3 group,10,,,0.7723251590727337,0.5739952828055656
5.0471523602803545,0.5995890646593665,1.0000602404276528,0.17706269567699806,,,"{'colsample_bytree': 0.7187652480048563, 'subsample': 0.5738813895775436}",0.925700085137716,0.9249522538484548,0.9251930002185994,0.9252817797349234,0.00031168815739293166,109,random search for 3 group,10,,,0.7187652480048563,0.5738813895775436
5.105462710062663,0.7196466249297327,1.1330808003743489,0.1600297732350166,,,"{'colsample_bytree': 0.6879467544718249, 'subsample': 0.60744772989958}",0.9242389378494672,0.9251018201063071,0.9258833139661976,0.9250746906406574,0.0006715877749771228,145,random search for 3 group,10,,,0.6879467544718249,0.60744772989958
3.235628366470337,0.2561815032500823,0.7023324966430664,0.12833822755046467,,,"{'colsample_bytree': 0.6833760826339115, 'subsample': 0.8832811366580009}",0.9258381462988104,0.9260222278469362,0.9259753557992108,0.9259452433149858,7.810921998396482e-05,15,random search for 3 group,10,,,0.6833760826339115,0.8832811366580009
3.606625000635783,0.5356797350480266,0.8800977865854899,0.13832933679924256,,,"{'colsample_bytree': 0.6650961048056779, 'subsample': 0.785042953033885}",0.9259071768793576,0.9261487839112726,0.92628599698563,0.92611398592542,0.00015659787800523418,4,random search for 3 group,10,,,0.6650961048056779,0.785042953033885
4.247944911321004,0.2954918451145084,1.0671192010243733,0.3654413313797388,,,"{'colsample_bytree': 0.6145421613160277, 'subsample': 0.55942583481451}",0.924515060171656,0.924434524494351,0.92495139040694,0.924633658357649,0.00022706348626130927,205,random search for 3 group,10,,,0.6145421613160277,0.55942583481451
4.450974623362224,0.585779622930827,1.0788795948028564,0.4630581476825973,,,"{'colsample_bytree': 0.5191299568134773, 'subsample': 0.5849478360672762}",0.92416990726892,0.9244115143008352,0.9250319270108264,0.9245377828601942,0.0003630677812483649,218,random search for 3 group,10,,,0.5191299568134773,0.5849478360672762
5.033010721206665,1.4861010754953634,0.940722147623698,0.2330708280275546,,,"{'colsample_bytree': 0.7973622550678914, 'subsample': 0.740100933151225}",0.9257921259117791,0.9256080443636532,0.9255956832380317,0.925665284504488,8.983227448728929e-05,56,random search for 3 group,10,,,0.7973622550678914,0.740100933151225
2.827363808949789,0.3474543108851187,0.4891209602355957,0.05489570665522645,,,"{'colsample_bytree': 0.6633190158904289, 'subsample': 0.6745150278533601}",0.9254124577187696,0.9256425596539268,0.9256301989254117,0.9255617387660359,0.00010567819140229587,70,random search for 3 group,10,,,0.6633190158904289,0.6745150278533601
