mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
2.6862130959828696,0.3763249144185629,0.5788768927256266,0.245077753790036,,,"{'colsample_bytree': 0.5381166510571448, 'subsample': 0.8262986154660314}",0.9255044984928325,0.926045238040452,0.9258487982788176,0.925799511604034,0.00022349003978310825,44,random search for 3 group,1,,,0.5381166510571448,0.8262986154660314
3.3432115713755284,0.35628295567570273,0.7715316613515218,0.06802803107474266,,,"{'colsample_bytree': 0.504094707018336, 'subsample': 0.6865870030237479}",0.9245725856554452,0.9251018201063071,0.9254115995720056,0.925028668444586,0.00034640964406785937,161,random search for 3 group,1,,,0.504094707018336,0.6865870030237479
2.7160232067108154,0.29026730243485543,0.7768073081970215,0.3924277567121648,,,"{'colsample_bytree': 0.5036710359429634, 'subsample': 0.5854543221850823}",0.9245035550748982,0.9248372028808762,0.9243991394088612,0.924579965788212,0.0001868222849131787,222,random search for 3 group,1,,,0.5036710359429634,0.5854543221850823
4.4978028138478585,0.6768439790260193,0.9377160867055258,0.15704595146772166,,,"{'colsample_bytree': 0.6601980204439536, 'subsample': 0.6760760390894627}",0.9248372028808762,0.9250903150095492,0.9249744008651932,0.9249673062518728,0.00010345429771631296,172,random search for 3 group,1,,,0.6601980204439536,0.6760760390894627
3.7736018498738613,0.4740051357680165,0.8949384689331055,0.2389947697031665,,,"{'colsample_bytree': 0.7043519157529123, 'subsample': 0.8754027560205447}",0.9261027635242411,0.9259071768793576,0.9257222407584248,0.9259107270540078,0.00015536805040764534,21,random search for 3 group,1,,,0.7043519157529123,0.8754027560205447
4.408082246780396,0.6953823787810061,0.7692324320475259,0.0650582095851269,,,"{'colsample_bytree': 0.7081618880421557, 'subsample': 0.6800388219757902}",0.9243885041073197,0.9248832232679076,0.9250319270108264,0.9247678847953512,0.00027504603327205924,207,random search for 3 group,1,,,0.7081618880421557,0.6800388219757902
4.202975273132323,0.3555136770737478,0.7092835903167725,0.18464272811632484,,,"{'colsample_bytree': 0.6732684087177966, 'subsample': 0.5209347337166079}",0.9244690397846246,0.9252743965576752,0.9248593485739268,0.9248675949720756,0.0003288372295289319,193,random search for 3 group,1,,,0.6732684087177966,0.5209347337166079
3.1163063049316406,0.5945721860608351,0.6542662779490153,0.15062092823804624,,,"{'colsample_bytree': 0.6414747539467971, 'subsample': 0.6279360569738706}",0.9243194735267724,0.9248372028808762,0.9244681707836212,0.9245416157304231,0.00021764886274804052,227,random search for 3 group,1,,,0.6414747539467971,0.6279360569738706
2.9470440546671544,0.3287234768743257,0.6208782196044922,0.15536992378582534,,,"{'colsample_bytree': 0.7116283509034548, 'subsample': 0.7379434090832657}",0.9250212844290021,0.9253089118479486,0.9255726727797784,0.9253009563522432,0.00022517363045276766,126,random search for 3 group,1,,,0.7116283509034548,0.7379434090832657
3.1126105785369877,0.6708750640106563,0.557525634765625,0.12188010525063762,,,"{'colsample_bytree': 0.7157766905824292, 'subsample': 0.7913612193791062}",0.9253894475252537,0.9259647023631468,0.9255151466341452,0.9256230988408486,0.0002469410068943336,69,random search for 3 group,1,,,0.7157766905824292,0.7913612193791062
3.6721557776133213,0.3778779795533568,1.0196863810221355,0.3381826426810215,,,"{'colsample_bytree': 0.5589979862632208, 'subsample': 0.6837009023346488}",0.9245035550748982,0.9253779424284958,0.9256301989254117,0.9251705654762684,0.00048275976890597186,143,random search for 3 group,1,,,0.5589979862632208,0.6837009023346488
3.7103381156921382,0.5149713871417032,0.8449934323628744,0.04011912706217573,,,"{'colsample_bytree': 0.506632372803792, 'subsample': 0.5130633067974856}",0.9243309786235302,0.9245380703651718,0.9253425681972456,0.9247372057286491,0.0004363252121624789,209,random search for 3 group,1,,,0.506632372803792,0.5130633067974856
3.3683506647745767,0.2595381275554225,0.8885702292124429,0.21971976986817032,,,"{'colsample_bytree': 0.6166255244194334, 'subsample': 0.7894569310565818}",0.9252974067511908,0.9257346004279896,0.925423104801132,0.9254850373267708,0.00018377759395025244,94,random search for 3 group,1,,,0.6166255244194334,0.7894569310565818
4.436934312184651,0.1652123139918424,0.907658020655314,0.08082463745309347,,,"{'colsample_bytree': 0.644122468293613, 'subsample': 0.8278139329417411}",0.9256310545571688,0.9261832992015464,0.9263780388186432,0.9260641308591194,0.00031638288206973554,9,random search for 3 group,1,,,0.6441224682936129,0.8278139329417411
3.2788459459940587,0.5399666054391483,0.6198294162750244,0.17835609500282826,,,"{'colsample_bytree': 0.5081685923638756, 'subsample': 0.5126981587527897}",0.923675188108332,0.9250673048160336,0.9247097805952804,0.9244840911732152,0.000590310098388672,231,random search for 3 group,1,,,0.5081685923638756,0.5126981587527897
2.9527993996938067,0.387013547144602,0.6472659111022949,0.2044606968721137,,,"{'colsample_bytree': 0.5057900374510758, 'subsample': 0.5372603999812018}",0.9244690397846246,0.92519386088037,0.9248363381156736,0.924833079593556,0.00029591594379057797,197,random search for 3 group,1,,,0.5057900374510758,0.5372603999812018
3.4719698429107666,0.2271850616300721,0.7437890370686849,0.11153741447065006,,,"{'colsample_bytree': 0.7834524857578664, 'subsample': 0.6321704338054348}",0.9253204169447063,0.9252743965576752,0.9247788119700404,0.9251245418241406,0.00024518879530918767,149,random search for 3 group,1,,,0.7834524857578664,0.6321704338054348
4.503125031789144,0.4460436808301389,0.8318558533986411,0.04451617679356983,,,"{'colsample_bytree': 0.8128819707497343, 'subsample': 0.6528609245624473}",0.9238822798499736,0.9250442946225178,0.9254000943428788,0.9247755562717902,0.0006481282972695418,206,random search for 3 group,1,,,0.8128819707497343,0.6528609245624473
4.094056288401286,0.3765536017008964,1.013010025024414,0.3063229987165606,,,"{'colsample_bytree': 0.5534689091616987, 'subsample': 0.8484031314334142}",0.9255505188798636,0.9257346004279896,0.9263895440477696,0.9258915544518744,0.0003600617838696953,24,random search for 3 group,1,,,0.5534689091616987,0.8484031314334142
3.3781630198160806,0.1992961641731072,0.8193272749582926,0.10769851616465992,,,"{'colsample_bytree': 0.8916957685903286, 'subsample': 0.6706092814153447}",0.925527508686348,0.9244460295911088,0.9248708538030534,0.9249481306935032,0.00044488054329826357,179,random search for 3 group,1,,,0.8916957685903286,0.6706092814153447
3.6693142255147304,0.36931193348403385,0.7450422445933024,0.19378261266929786,,,"{'colsample_bytree': 0.7040132897417245, 'subsample': 0.5535751713379643}",0.9244920499781404,0.9247796773970868,0.9251469793020928,0.9248062355591068,0.0002680324692030441,202,random search for 3 group,1,,,0.7040132897417245,0.5535751713379643
2.413935661315918,0.12963481629187307,0.5231595834096273,0.1737420816540673,,,"{'colsample_bytree': 0.5988092443401201, 'subsample': 0.6458927160308627}",0.9251363353965808,0.924515060171656,0.9251584845312194,0.9249366266998188,0.0002982296646229114,181,random search for 3 group,1,,,0.5988092443401201,0.6458927160308627
4.510655562082927,0.2433312446024657,0.9869571526845295,0.20225067188852933,,,"{'colsample_bytree': 0.8342261140040641, 'subsample': 0.8797526047473925}",0.9260222278469362,0.9254354679122851,0.9261594394652368,0.9258723784081528,0.0003139796629280753,27,random search for 3 group,1,,,0.8342261140040641,0.8797526047473925
3.7179861863454176,0.8694771249801345,0.8946796258290609,0.38110683527646505,,,"{'colsample_bytree': 0.7484392043324566, 'subsample': 0.7285339148686328}",0.9249177385581812,0.9247911824938448,0.9259408401118308,0.9252165870546191,0.0005147238596345857,135,random search for 3 group,1,,,0.7484392043324566,0.7285339148686328
4.8084800243377686,0.3460270642411821,0.9303343296051024,0.11989378467705955,,,"{'colsample_bytree': 0.768490948302721, 'subsample': 0.5048684664842323}",0.9241008766883728,0.9245840907522032,0.9245602126166342,0.9244150600190699,0.00022237493159910519,235,random search for 3 group,1,,,0.7684909483027209,0.5048684664842323
3.4179232915242515,0.8299160151666836,0.8445107142130533,0.14887463346905844,,,"{'colsample_bytree': 0.541659993184529, 'subsample': 0.5175133982532008}",0.9243194735267724,0.9244920499781404,0.9242610766593417,0.9243575333880848,9.805978884181575e-05,236,random search for 3 group,1,,,0.5416599931845291,0.5175133982532008
4.264663616816203,0.4111105754651711,1.0078435738881428,0.2886998251122113,,,"{'colsample_bytree': 0.8738329118446672, 'subsample': 0.8561082843720265}",0.9262178144918198,0.9262178144918198,0.9259293348827042,0.9261216546221146,0.0001359905918931233,4,random search for 3 group,1,,,0.8738329118446672,0.8561082843720265
2.496817111968994,0.2340066546059568,0.4011574586232503,0.029414219765694718,,,"{'colsample_bytree': 0.7383051733048183, 'subsample': 0.7068762059003063}",0.9251823557836122,0.92535493223498,0.92488235903218,0.9251398823502576,0.00019525086838368327,145,random search for 3 group,1,,,0.7383051733048183,0.7068762059003063
3.1155084768931065,0.5969985811440478,0.6960717042287191,0.10651438175732716,,,"{'colsample_bytree': 0.6765004411562313, 'subsample': 0.6331272870636717}",0.9248256977841184,0.9250442946225178,0.9249398851778132,0.9249366258614832,8.927154005900822e-05,182,random search for 3 group,1,,,0.6765004411562313,0.6331272870636717
4.1439445813496905,0.3378714528905365,0.991629203160604,0.17384030583368584,,,"{'colsample_bytree': 0.6585618004134277, 'subsample': 0.890490488571633}",0.925446973009043,0.9259186819761154,0.9257452512166781,0.9257036354006122,0.00019480972685202805,58,random search for 3 group,1,,,0.6585618004134277,0.8904904885716329
3.3188925584157314,0.20253765792519612,0.9245655536651612,0.14876441232902018,,,"{'colsample_bytree': 0.5114570246466232, 'subsample': 0.5707001369108752}",0.923663683011574,0.924860213074392,0.9247673067409138,0.9244304009422932,0.0005434765776399269,233,random search for 3 group,1,,,0.5114570246466232,0.5707001369108752
4.664787610371907,0.5730238110003641,0.9429944356282552,0.021650893832738362,,,"{'colsample_bytree': 0.7802319553958308, 'subsample': 0.7064283742790692}",0.9248717181711498,0.9256195494604108,0.9255381570923984,0.9253431415746532,0.00033499870489365504,121,random search for 3 group,1,,,0.7802319553958308,0.7064283742790692
3.750121116638184,0.7727827546112376,0.9143800735473632,0.2701309624336138,,,"{'colsample_bytree': 0.8507800804368686, 'subsample': 0.5156206481188705}",0.924848707977634,0.9252283761706436,0.9245832230748876,0.9248867690743884,0.0002647541180737561,189,random search for 3 group,1,,,0.8507800804368686,0.5156206481188705
4.056263128916424,0.3524355028459251,0.864022970199585,0.1540661845485582,,,"{'colsample_bytree': 0.7353808345881633, 'subsample': 0.760583874948543}",0.9263558756529142,0.9252974067511908,0.9249053694904334,0.9255195506315128,0.0006126461510105557,85,random search for 3 group,1,,,0.7353808345881633,0.760583874948543
2.7090760866800943,0.39551130056084577,0.4079427719116211,0.034954726912654895,,,"{'colsample_bytree': 0.7832311216444028, 'subsample': 0.7509308182536787}",0.9257806208150212,0.9256540647506846,0.925584178008905,0.9256729545248704,8.130215944356022e-05,65,random search for 3 group,1,,,0.7832311216444028,0.7509308182536787
2.3473796049753823,0.1088359799797334,0.41234517097473145,0.001234640999053982,,,"{'colsample_bytree': 0.5709855466119462, 'subsample': 0.6697235596563649}",0.9246071009457192,0.924526565268414,0.9246867701370272,0.9246068121170534,6.540368260963769e-05,219,random search for 3 group,1,,,0.5709855466119462,0.6697235596563649
3.3120042483011876,0.32332165191086154,0.8664860725402832,0.10323493373099382,,,"{'colsample_bytree': 0.6947887803159871, 'subsample': 0.7879898912280614}",0.9256770749442004,0.9255965392668952,0.9260213767157172,0.9257649969756044,0.00018424517575784606,46,random search for 3 group,1,,,0.6947887803159871,0.7879898912280614
4.811450401941936,0.7358245991398072,0.95367431640625,0.19339549541068016,,,"{'colsample_bytree': 0.5899758456383319, 'subsample': 0.6115644898556791}",0.9242734531397409,0.9246991417197818,0.9254806309467654,0.9248177419354294,0.0004999127075846012,199,random search for 3 group,1,,,0.5899758456383319,0.6115644898556791
3.7008561293284097,0.14821313120423846,0.7971323331197103,0.0533272233801536,,,"{'colsample_bytree': 0.8078012561272394, 'subsample': 0.533133993750665}",0.9244230193975932,0.9250673048160336,0.9244796760127478,0.9246566667421248,0.00029128475622979883,217,random search for 3 group,1,,,0.8078012561272394,0.533133993750665
3.9969793955485033,0.4585091896565944,0.9667647679646809,0.15920585364648773,,,"{'colsample_bytree': 0.8337923275461026, 'subsample': 0.8287211973981645}",0.9252168710738856,0.925446973009043,0.926032881944844,0.925565575342591,0.0003435290579875601,77,random search for 3 group,1,,,0.8337923275461026,0.8287211973981645
3.5024758179982505,0.6061805924563399,0.7553989887237549,0.12748453720826367,,,"{'colsample_bytree': 0.8619931647272248, 'subsample': 0.8847329743246031}",0.9259071768793576,0.9261257737177571,0.9257222407584248,0.9259183971185132,0.00016493257742058147,20,random search for 3 group,1,,,0.8619931647272248,0.8847329743246031
2.8777142365773525,0.4320079357212325,0.5810299714406332,0.13862956429619494,,,"{'colsample_bytree': 0.8859214875614971, 'subsample': 0.543480116653615}",0.9238822798499736,0.9252743965576752,0.9252505263642326,0.9248024009239604,0.0006506968262971662,204,random search for 3 group,1,,,0.8859214875614971,0.5434801166536151
2.3690853913625083,0.09957949306845,0.41327301661173504,0.018795236652813317,,,"{'colsample_bytree': 0.733386455639663, 'subsample': 0.6545848695877219}",0.9251478404933384,0.9247221519132977,0.92491687471956,0.924928955708732,0.0001739964645595989,183,random search for 3 group,1,,,0.7333864556396629,0.6545848695877219
4.106620232264201,0.5596984928955632,0.8959576288859049,0.029435839387337542,,,"{'colsample_bytree': 0.7268473441974582, 'subsample': 0.8653155733766009}",0.9260222278469362,0.925861156492326,0.9264585754225296,0.9261139865872641,0.00025237814797275486,5,random search for 3 group,1,,,0.7268473441974582,0.8653155733766009
3.8350052038828526,0.04158432953555235,1.0223956108093262,0.2728020541536381,,,"{'colsample_bytree': 0.6211188561528325, 'subsample': 0.6428441881482325}",0.9246071009457192,0.9248141926873604,0.9253080525098656,0.9249097820476484,0.00029403658295085264,185,random search for 3 group,1,,,0.6211188561528325,0.6428441881482325
3.8555562496185294,0.5218414328324722,0.8088659445444742,0.15000425273583978,,,"{'colsample_bytree': 0.5429898584779932, 'subsample': 0.6094224348476627}",0.9253664373317378,0.9245840907522032,0.9250204217816996,0.9249903166218804,0.00032010027919723405,167,random search for 3 group,1,,,0.5429898584779932,0.6094224348476627
3.8571556409200034,0.3855268895645289,0.8545945485432943,0.2099127139425157,,,"{'colsample_bytree': 0.7204144993579241, 'subsample': 0.7148106565914332}",0.9251593455900964,0.9243194735267724,0.925135474072966,0.9248714310632784,0.0003904145693249733,191,random search for 3 group,1,,,0.7204144993579241,0.7148106565914332
3.577840169270833,0.7655418557466579,0.8533766269683838,0.08741812396197096,,,"{'colsample_bytree': 0.5692385882321296, 'subsample': 0.7167198342967029}",0.9245495754619296,0.9250442946225178,0.9255036414050186,0.925032503829822,0.0003895850125752375,160,random search for 3 group,1,,,0.5692385882321296,0.7167198342967029
3.3544764518737797,0.2302914676428203,0.8315132459004722,0.14483211491432055,,,"{'colsample_bytree': 0.719603062086918, 'subsample': 0.5375661366732688}",0.9245725856554452,0.9243309786235302,0.9247327910535338,0.9245454517775032,0.00016515748590458459,226,random search for 3 group,1,,,0.7196030620869179,0.5375661366732688
