mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
2.9671780268351235,0.3320150746845837,0.6063002745310465,0.06689957251232212,,,"{'colsample_bytree': 0.6489485967988299, 'subsample': 0.539346586236848}",0.924526565268414,0.923836259462942,0.9249974113234464,0.9244534120182676,0.0004768521498979343,229,random search for 3 group,3,,,0.6489485967988299,0.539346586236848
3.0271114508310952,0.09128218317951138,0.7648865381876627,0.23455101794068045,,,"{'colsample_bytree': 0.8783742546005722, 'subsample': 0.8513043350431377}",0.9257921259117791,0.9259647023631468,0.9252620315933592,0.9256729532894284,0.00029898510343822563,69,random search for 3 group,3,,,0.8783742546005722,0.8513043350431377
3.025505383809408,0.3168016095194002,0.6347231070200602,0.07653679326875723,,,"{'colsample_bytree': 0.6685275384174358, 'subsample': 0.8048684969549286}",0.9252168710738856,0.9262293195885778,0.9261824499234902,0.9258762135286512,0.0004666180064167496,33,random search for 3 group,3,,,0.6685275384174358,0.8048684969549286
2.7305871645609536,0.0914031978548642,0.5037501653035482,0.03911114420956545,,,"{'colsample_bytree': 0.6983775688996813, 'subsample': 0.8502555017880435}",0.9254009526220116,0.9259992176534204,0.9259983662574641,0.9257995121776321,0.00028182437882608505,47,random search for 3 group,3,,,0.6983775688996813,0.8502555017880435
2.404127915700277,0.18804144211127768,0.4601536591847738,0.09989738227498524,,,"{'colsample_bytree': 0.5259717205384975, 'subsample': 0.6229346825141537}",0.924261948042983,0.925113325203065,0.9251930002185994,0.9248560911548824,0.00042137991969898536,186,random search for 3 group,3,,,0.5259717205384975,0.6229346825141537
2.845334529876709,0.3634733560360466,0.5668965975443522,0.0976497019388636,,,"{'colsample_bytree': 0.681926867811894, 'subsample': 0.5526860521631128}",0.9251248302998228,0.924848707977634,0.9251124636147128,0.92502866729739,0.00012735056942784814,161,random search for 3 group,3,,,0.6819268678118939,0.5526860521631128
3.1844333807627363,0.3469956604278972,0.7361679077148438,0.050024692497691384,,,"{'colsample_bytree': 0.6286896433548432, 'subsample': 0.7752014132735059}",0.9249752640419706,0.9253894475252537,0.925239021135106,0.92520124423411,0.00017118666253100392,145,random search for 3 group,3,,,0.6286896433548432,0.7752014132735059
3.438746213912964,0.3243838911190385,0.7414031028747559,0.1083372982818256,,,"{'colsample_bytree': 0.8682087943522991, 'subsample': 0.5647884459773425}",0.9246301111392348,0.9252859016544328,0.9246177387622676,0.9248445838519784,0.00031209968599839755,189,random search for 3 group,3,,,0.8682087943522991,0.5647884459773425
2.9531480471293126,0.5257955952257983,0.5048496723175049,0.08618103491120371,,,"{'colsample_bytree': 0.8871687372580037, 'subsample': 0.8259808759696685}",0.9253204169447063,0.9261142686209992,0.9255726727797784,0.9256691194484948,0.00033118634323495117,70,random search for 3 group,3,,,0.8871687372580037,0.8259808759696685
2.492436011632284,0.1559948820876954,0.4771530628204346,0.10196951023571146,,,"{'colsample_bytree': 0.5071841878265232, 'subsample': 0.8689857247885382}",0.9257806208150212,0.9260912584274834,0.9255726727797784,0.9258148506740944,0.0002130907958915419,44,random search for 3 group,3,,,0.5071841878265232,0.8689857247885382
3.0616089502970376,0.2565022682162928,0.6809832255045573,0.07836643250911632,,,"{'colsample_bytree': 0.6299345230848148, 'subsample': 0.5037185056679161}",0.9241353919786466,0.9247796773970868,0.9238468884107828,0.9242539859288388,0.00038993351314401,237,random search for 3 group,3,,,0.6299345230848148,0.5037185056679161
3.4674079418182373,0.2432649259260753,0.6483673254648844,0.042902461805172105,,,"{'colsample_bytree': 0.8067241638172027, 'subsample': 0.8212149839124447}",0.9256195494604108,0.9262408246853356,0.9257682616749312,0.925876211940226,0.0002648718823748768,34,random search for 3 group,3,,,0.8067241638172027,0.8212149839124447
2.9655407269795737,0.23936077360317876,0.5868537425994873,0.019919543090457664,,,"{'colsample_bytree': 0.8117320291078731, 'subsample': 0.7708051995741216}",0.925113325203065,0.9257921259117791,0.9254115995720056,0.9254390168956164,0.0002777965475705016,100,random search for 3 group,3,,,0.8117320291078731,0.7708051995741216
2.7846805254618325,0.15187892298383238,0.6077226003011068,0.07903759352019034,,,"{'colsample_bytree': 0.6238409499254185, 'subsample': 0.7149818885528944}",0.9252398812674014,0.9246301111392348,0.925077947927333,0.9249826467779896,0.00025789743969356594,170,random search for 3 group,3,,,0.6238409499254185,0.7149818885528944
2.876459836959839,0.1711491501779233,0.6669865449269613,0.08543443458988786,,,"{'colsample_bytree': 0.5641265391398428, 'subsample': 0.5759468838386808}",0.9242504429462252,0.9248947283646656,0.924790317199167,0.924645162836686,0.00028234525769491313,207,random search for 3 group,3,,,0.5641265391398428,0.5759468838386808
3.325812101364136,0.5199675850073769,0.6268147627512614,0.013334934605092276,,,"{'colsample_bytree': 0.6032677357175197, 'subsample': 0.6601304634141264}",0.9238247543661842,0.9251478404933384,0.9256071884671584,0.9248599277755604,0.0007556181270424358,185,random search for 3 group,3,,,0.6032677357175197,0.6601304634141264
2.7940758864084883,0.19251654859668266,0.5515041351318359,0.04059638734887477,,,"{'colsample_bytree': 0.5178456851674429, 'subsample': 0.7216432088154534}",0.92416990726892,0.9252513863641592,0.9258718087370709,0.92509770079005,0.0007032456155049736,155,random search for 3 group,3,,,0.5178456851674429,0.7216432088154534
2.4172833760579433,0.2029042748289498,0.394803524017334,0.02095590886716984,,,"{'colsample_bytree': 0.8770057260355979, 'subsample': 0.6600837718475148}",0.9248832232679076,0.9253664373317378,0.9256992303001714,0.9253162969666056,0.0003350148368233355,125,random search for 3 group,3,,,0.8770057260355979,0.6600837718475148
2.572997490564982,0.16335170171519536,0.5670153299967448,0.13004418723703826,,,"{'colsample_bytree': 0.5169514983188278, 'subsample': 0.8053153942369613}",0.9254124577187696,0.9252628914609172,0.9259523453409576,0.9255425648402148,0.0002961222275387043,87,random search for 3 group,3,,,0.5169514983188278,0.8053153942369613
3.4420662720998134,0.1613380648547283,0.7458197275797526,0.048345537151050916,,,"{'colsample_bytree': 0.8760482710998447, 'subsample': 0.772761652580105}",0.9257461055247476,0.925527508686348,0.9251124636147128,0.9254620259419362,0.0002627946091530414,97,random search for 3 group,3,,,0.8760482710998447,0.7727616525801049
3.1776821613311768,0.0574117722418129,0.7186277707417806,0.10955525748263877,,,"{'colsample_bytree': 0.6114093506578511, 'subsample': 0.7519717931537974}",0.9254814882993166,0.925861156492326,0.9253770838846256,0.9255732428920896,0.0002079996015263541,84,random search for 3 group,3,,,0.6114093506578511,0.7519717931537974
2.8690318266550694,0.4841080014668998,0.5247403780619303,0.10737998594837088,,,"{'colsample_bytree': 0.6226358025116783, 'subsample': 0.7525985466157717}",0.9250212844290021,0.9256425596539268,0.9257337459875512,0.9254658633568268,0.0003165612675394553,96,random search for 3 group,3,,,0.6226358025116783,0.7525985466157717
2.356243371963501,0.03931035602155394,0.4216435750325521,0.08949538393789372,,,"{'colsample_bytree': 0.7232265692148652, 'subsample': 0.8316441341160732}",0.9252283761706436,0.9261257737177571,0.9263895440477696,0.92591456464539,0.0004970141942339108,29,random search for 3 group,3,,,0.7232265692148652,0.8316441341160732
2.9859217802683506,0.10516802540256544,0.6284689903259277,0.12056840919904988,,,"{'colsample_bytree': 0.6785065067027907, 'subsample': 0.7720023238825624}",0.9250097793322442,0.9249982742354864,0.9253080525098656,0.925105368692532,0.00014339604636473451,154,random search for 3 group,3,,,0.6785065067027907,0.7720023238825624
3.044529438018799,0.14198695599853,0.7083948453267416,0.047741688548573975,,,"{'colsample_bytree': 0.827851728464422, 'subsample': 0.5021422945577698}",0.923836259462942,0.9247221519132977,0.9248478433448002,0.92446875157368,0.0004501735121761329,227,random search for 3 group,3,,,0.8278517284644219,0.5021422945577698
3.241822163263957,0.246375122379917,0.6755243142445883,0.035370996552442815,,,"{'colsample_bytree': 0.7891329294439033, 'subsample': 0.8538173989811679}",0.9262408246853356,0.9257691157182631,0.9257222407584248,0.9259107270540078,0.0002341974240125058,31,random search for 3 group,3,,,0.7891329294439033,0.8538173989811679
2.459560473759969,0.21279266038759104,0.44032828013102215,0.11778898380928993,,,"{'colsample_bytree': 0.5914659375578923, 'subsample': 0.8865620559437914}",0.9256655698474424,0.9268045744264708,0.9261709446943636,0.9262136963227589,0.00046597827850649226,6,random search for 3 group,3,,,0.5914659375578923,0.8865620559437914
3.1361122131347656,0.29430615848173364,0.7163152694702148,0.006239681662708109,,,"{'colsample_bytree': 0.6755022948477081, 'subsample': 0.722176916464632}",0.9249292436549392,0.9260567431372098,0.9258027773623112,0.9255962547181534,0.00048290956540716326,77,random search for 3 group,3,,,0.6755022948477081,0.7221769164646321
3.224896589914957,0.06395536537256691,0.7223732471466064,0.0488791466623728,,,"{'colsample_bytree': 0.688142887490228, 'subsample': 0.5345916577530447}",0.9244575346878668,0.923836259462942,0.924192045284582,0.9241619464784636,0.0002545259382637871,239,random search for 3 group,3,,,0.688142887490228,0.5345916577530447
3.1506349245707197,0.1947651736093328,0.7386468251546224,0.049090396977879695,,,"{'colsample_bytree': 0.7443031115080897, 'subsample': 0.5132368269636135}",0.924434524494351,0.924526565268414,0.9243301080341016,0.924430399265622,8.025635743236409e-05,231,random search for 3 group,3,,,0.7443031115080897,0.5132368269636135
2.3207234541575112,0.05778505617871226,0.3975586891174317,0.031101377287960964,,,"{'colsample_bytree': 0.8945192296058415, 'subsample': 0.7365075246733503}",0.9257576106215052,0.9259877125566626,0.9254806309467654,0.9257419847083111,0.00020730985930301097,55,random search for 3 group,3,,,0.8945192296058415,0.7365075246733503
3.0320969422658286,0.3299977028663642,0.7200059096018473,0.12226611337979924,,,"{'colsample_bytree': 0.7163965974304183, 'subsample': 0.7234697308782256}",0.9256310545571688,0.9253664373317378,0.9257452512166781,0.9255809143685282,0.00015866215415891104,82,random search for 3 group,3,,,0.7163965974304183,0.7234697308782256
3.0519102414449057,0.1448071772335155,0.6382150650024414,0.11233947069488692,,,"{'colsample_bytree': 0.6520672557917231, 'subsample': 0.8370450209564859}",0.9252743965576752,0.9259877125566626,0.9256762198419182,0.9256461096520852,0.00029198732421312657,71,random search for 3 group,3,,,0.6520672557917231,0.8370450209564859
3.077256202697754,0.18951137192161904,0.6809694766998291,0.08383357231335174,,,"{'colsample_bytree': 0.8402981654460783, 'subsample': 0.6280400690390613}",0.9252628914609172,0.9247336570100556,0.924410644637988,0.9248023977029868,0.0003513072007486508,196,random search for 3 group,3,,,0.8402981654460783,0.6280400690390613
2.862470865249634,0.4952619337037968,0.4657498200734456,0.05146836319559345,,,"{'colsample_bytree': 0.6900530786904928, 'subsample': 0.6056399965609071}",0.9243885041073197,0.9248832232679076,0.925239021135106,0.924836916170111,0.00034876263572656077,191,random search for 3 group,3,,,0.6900530786904928,0.6056399965609071
2.3336626688639317,0.014956519151510103,0.4375303586324056,0.10138335787526588,,,"{'colsample_bytree': 0.8908204968716043, 'subsample': 0.6455853274841497}",0.9253779424284958,0.9245495754619296,0.9248593485739268,0.9249289554881174,0.00034174239782021814,178,random search for 3 group,3,,,0.8908204968716043,0.6455853274841497
2.7481306393941245,0.1058484947552998,0.5171432495117188,0.016310647982336345,,,"{'colsample_bytree': 0.7185111524690794, 'subsample': 0.528972654594523}",0.9247451621068132,0.9244690397846246,0.9247558015117872,0.924656667801075,0.00013274412391865338,206,random search for 3 group,3,,,0.7185111524690794,0.5289726545945229
3.0950260957082114,0.12806465437352876,0.7565538883209229,0.0550316740647291,,,"{'colsample_bytree': 0.5444761283111108, 'subsample': 0.8544736614407906}",0.9255044984928325,0.9263098552658828,0.9257682616749312,0.9258608718112156,0.0003352435542323585,36,random search for 3 group,3,,,0.5444761283111108,0.8544736614407906
2.9009296894073486,0.362073936918204,0.5773815313975016,0.05416891809608581,,,"{'colsample_bytree': 0.655112853109949, 'subsample': 0.8779438371624031}",0.9260222278469362,0.9259071768793576,0.9264585754225296,0.9261293267162743,0.00023750468656876206,12,random search for 3 group,3,,,0.655112853109949,0.8779438371624031
2.9461754163106284,0.32098550258670044,0.557593584060669,0.09368603134730412,,,"{'colsample_bytree': 0.5418871410382031, 'subsample': 0.6664987892679256}",0.9244000092040774,0.924860213074392,0.9256186936962848,0.9249596386582514,0.0005024686112459339,173,random search for 3 group,3,,,0.5418871410382031,0.6664987892679256
2.7273644606272383,0.12931120314468222,0.563927412033081,0.10118493641707033,,,"{'colsample_bytree': 0.7606257800036844, 'subsample': 0.6930312826918492}",0.9252743965576752,0.9246991417197818,0.9256301989254117,0.9252012457342896,0.0003836058413356801,143,random search for 3 group,3,,,0.7606257800036844,0.6930312826918492
3.1933681964874268,0.1315397932967789,0.6877385775248209,0.07698643039942138,,,"{'colsample_bytree': 0.876240945201098, 'subsample': 0.7743239521590404}",0.9256080443636532,0.9256310545571688,0.9250434322399532,0.9254275103869252,0.00027174667675053464,104,random search for 3 group,3,,,0.8762409452010981,0.7743239521590404
2.9953374067942296,0.3485910538571422,0.5520912806193033,0.056075247715172485,,,"{'colsample_bytree': 0.5579790781447611, 'subsample': 0.8815818141289096}",0.9253664373317378,0.9259416921696312,0.9252160106768528,0.925508046726074,0.00031272279808531846,91,random search for 3 group,3,,,0.5579790781447611,0.8815818141289096
2.5112539927164708,0.22312117913905755,0.454722007115682,0.03424657385101914,,,"{'colsample_bytree': 0.7780766309398217, 'subsample': 0.7856160545706679}",0.9254124577187696,0.9255505188798636,0.9256186936962848,0.9255272234316392,8.579171691338442e-05,89,random search for 3 group,3,,,0.7780766309398217,0.7856160545706679
2.370332320531209,0.058619388070021164,0.4269649187723796,0.0966242203355258,,,"{'colsample_bytree': 0.7979614836671555, 'subsample': 0.6233890869012826}",0.9250212844290021,0.9241468970754044,0.9255496623215252,0.9249059479419772,0.0005784545288153258,179,random search for 3 group,3,,,0.7979614836671555,0.6233890869012826
2.872492790222168,0.08524367308689368,0.5455133120218912,0.04107734683200418,,,"{'colsample_bytree': 0.8788540676712524, 'subsample': 0.5403076082609005}",0.9238937849467314,0.92519386088037,0.9248363381156736,0.924641327980925,0.0005483740042450431,209,random search for 3 group,3,,,0.8788540676712524,0.5403076082609005
2.9428628285725917,0.030250779328536443,0.577264149983724,0.07982761756827719,,,"{'colsample_bytree': 0.7623567946942706, 'subsample': 0.5333459779615278}",0.924860213074392,0.9242044225591938,0.9250204217816996,0.9246950191384284,0.0003530160148793136,204,random search for 3 group,3,,,0.7623567946942706,0.5333459779615278
2.7627808252970376,0.15591298278786542,0.5652987957000732,0.048124835242523666,,,"{'colsample_bytree': 0.7098096649105883, 'subsample': 0.8119242245959369}",0.9248256977841184,0.9265169470075244,0.9258948191953242,0.9257458213289887,0.0006984417212848997,53,random search for 3 group,3,,,0.7098096649105883,0.8119242245959369
2.7476394176483154,0.12640205026068865,0.4932196140289306,0.06969074068492953,,,"{'colsample_bytree': 0.8051729911988981, 'subsample': 0.6994110190570556}",0.9246761315262662,0.9255044984928325,0.9256071884671584,0.9252626061620856,0.0004168138525780401,134,random search for 3 group,3,,,0.8051729911988981,0.6994110190570556
