mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.259838819503784,0.29434312433983056,0.6159756183624268,0.1827932124541854,0.2076620385557949,0.6250678490364752,0.7645325553936023,2,12,0.6702143226975474,"{'alpha': 0.2076620385557949, 'colsample_bytree': 0.6250678490364752, 'lambda': 0.7645325553936023, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.6702143226975474}",0.9230309026898916,0.9234680963666905,0.9224432504573329,0.9229807498379716,0.00041989186377647584,198,9,random_search
5.597944021224976,0.46375752700152606,0.8725570837656657,0.06279218196233954,0.8197989590877881,0.7711136269254301,0.1606216659306352,8,4,0.849622101678064,"{'alpha': 0.8197989590877881, 'colsample_bytree': 0.7711136269254301, 'lambda': 0.1606216659306352, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.849622101678064}",0.9225361835293034,0.9233530453991118,0.9233866792457172,0.9230919693913774,0.0003932397506783762,192,9,random_search
4.905839443206787,0.6514134111752607,0.5223491986592611,0.09622701486391752,0.18450006339650915,0.7488761852243464,0.3275740666929331,10,19,0.7951673404550437,"{'alpha': 0.18450006339650915, 'colsample_bytree': 0.7488761852243464, 'lambda': 0.3275740666929331, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.7951673404550437}",0.9219149083043788,0.9222255459168411,0.922374219082573,0.922171557767931,0.00019135941385847892,259,9,random_search
9.359805266062418,0.5548512839039786,0.7163569927215576,0.08581302357085695,0.9861155645462931,0.6165392742796879,0.7644485225943186,17,9,0.5519056289175144,"{'alpha': 0.9861155645462931, 'colsample_bytree': 0.6165392742796879, 'lambda': 0.7644485225943186, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.5519056289175144}",0.9181642467613153,0.9184863894705354,0.9190722183232279,0.9185742848516929,0.0003758521764667188,621,9,random_search
2.857656399408976,0.12412090748557328,0.6523323059082031,0.051673526878209065,0.8951518518417773,0.8359676860736872,0.2131352400922265,1,18,0.8600914332126695,"{'alpha': 0.8951518518417773, 'colsample_bytree': 0.8359676860736872, 'lambda': 0.2131352400922265, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.8600914332126695}",0.9129639430267609,0.9134126418003176,0.913630244946328,0.9133356099244688,0.00027741664745445995,700,9,random_search
13.178985436757406,0.9512384229184067,0.877885897954305,0.2386361450947255,0.20012775766102264,0.6285833022374911,0.8812940876057893,17,6,0.7013066843575427,"{'alpha': 0.20012775766102264, 'colsample_bytree': 0.6285833022374911, 'lambda': 0.8812940876057893, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.7013066843575427}",0.9194067972111646,0.9195103430819853,0.919705005925193,0.9195407154061144,0.0001236229963379714,541,9,random_search
8.417323668797811,0.4486727841252203,0.668201764424642,0.02727945465348436,0.8480488087506625,0.7699444012761798,0.5547036957730853,16,15,0.5646192049146244,"{'alpha': 0.8480488087506625, 'colsample_bytree': 0.7699444012761798, 'lambda': 0.5547036957730853, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.5646192049146244}",0.9186244506316298,0.9177270530845164,0.9184049150338829,0.918252139583343,0.0003819562305701347,643,9,random_search
8.338970184326172,0.4717006987093711,0.5758776664733887,0.12565035793505203,0.41933361530796687,0.77284641863718,0.03315287226183139,19,14,0.5527287794334437,"{'alpha': 0.41933361530796687, 'colsample_bytree': 0.77284641863718, 'lambda': 0.03315287226183139, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.5527287794334437}",0.9178305989553373,0.9176465174072114,0.9178066431192977,0.9177612531606153,8.171776776192907e-05,672,9,random_search
7.496740976969401,0.7723844194924973,0.7603660424550375,0.07796102479910487,0.5587122595986406,0.6923656218306431,0.9566362102652095,13,16,0.6804451256370084,"{'alpha': 0.5587122595986406, 'colsample_bytree': 0.6923656218306431, 'lambda': 0.9566362102652095, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.6804451256370084}",0.9196944246301111,0.9196829195333532,0.9197165111543196,0.9196979517725946,1.3938670437836178e-05,525,9,random_search
12.177833239237467,1.680360574688885,0.7573333581288656,0.1116421078119702,0.999156634084731,0.7140455245201524,0.3731466622598876,13,3,0.5404652517140378,"{'alpha': 0.999156634084731, 'colsample_bytree': 0.7140455245201524, 'lambda': 0.3731466622598876, 'max_depth': 13, 'min_child_weight': 3, 'subsample': 0.5404652517140378}",0.9182562875353781,0.9192572309533124,0.9181172843057169,0.9185436009314691,0.0005077934819858835,623,9,random_search
9.264272212982178,1.904186401504618,0.7523299058278402,0.1223636509271126,0.3795691145727993,0.7211585109177724,0.3390883184138167,15,12,0.5834427568501982,"{'alpha': 0.3795691145727993, 'colsample_bytree': 0.7211585109177724, 'lambda': 0.3390883184138167, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.5834427568501982}",0.9175429715363906,0.9175659817299063,0.9182553470552366,0.9177881001071778,0.00033052700354036744,669,9,random_search
3.638079563776652,0.17848021565198047,0.6509791215260824,0.038577320756798164,0.5656919462326777,0.6267594821149985,0.5468003429830752,6,5,0.8113779897117436,"{'alpha': 0.5656919462326777, 'colsample_bytree': 0.6267594821149985, 'lambda': 0.5468003429830752, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.8113779897117436}",0.924940748751697,0.9253779424284958,0.9249283799486867,0.9250823570429598,0.0002090714183061483,74,9,random_search
10.173957904179892,0.34532363756275636,0.6973505814870199,0.06432190579499922,0.1352057213324156,0.591963787812944,0.5874960898278465,15,7,0.8382174544816264,"{'alpha': 0.1352057213324156, 'colsample_bytree': 0.591963787812944, 'lambda': 0.5874960898278465, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.8382174544816264}",0.920971490370234,0.9212936330794542,0.9206139190261974,0.9209596808252951,0.00027761771985046474,371,9,random_search
5.260743220647176,0.24992316920149518,0.7929682731628418,0.14205047858812048,0.039982690991837044,0.7511934715756394,0.3978827941516312,9,11,0.8183034370986608,"{'alpha': 0.039982690991837044, 'colsample_bytree': 0.7511934715756394, 'lambda': 0.3978827941516312, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.8183034370986608}",0.9229043466255551,0.9225937090130928,0.9228459334767651,0.9227813297051378,0.00013479408258634188,218,9,random_search
8.134459018707275,1.3925403774703002,0.7139176527659098,0.12540386584803465,0.9305895905127417,0.7023649690650566,0.723041119823949,15,15,0.5925295383577841,"{'alpha': 0.9305895905127417, 'colsample_bytree': 0.7023649690650566, 'lambda': 0.723041119823949, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.5925295383577841}",0.9191536850824915,0.9180031754067052,0.9179216954105641,0.9183595186332535,0.0005625448185191699,632,9,random_search
2.936197360356649,0.06446209016492305,0.5349461237589518,0.07222497761064638,0.8709058802134685,0.684890374634458,0.7374887198999708,5,4,0.6414672397577481,"{'alpha': 0.8709058802134685, 'colsample_bytree': 0.684890374634458, 'lambda': 0.7374887198999708, 'max_depth': 5, 'min_child_weight': 4, 'subsample': 0.6414672397577481}",0.9238822798499735,0.9247106468165397,0.9246752649079006,0.9244227305248046,0.0003824292255296254,134,9,random_search
6.883823712666829,0.7067776635741151,0.8252600828806559,0.09630155747740099,0.5768865918083778,0.710264702189813,0.8990533987648232,14,19,0.5702718137039221,"{'alpha': 0.5768865918083778, 'colsample_bytree': 0.710264702189813, 'lambda': 0.8990533987648232, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.5702718137039221}",0.9187970270829978,0.9178190938585794,0.9184279254921361,0.9183480154779046,0.0004032183491494658,634,9,random_search
6.173433383305867,0.3888298088396131,0.6721931298573812,0.07482815446838105,0.2988731058124763,0.7054522732049123,0.6536743318860174,9,3,0.6276699642204411,"{'alpha': 0.2988731058124763, 'colsample_bytree': 0.7054522732049123, 'lambda': 0.6536743318860174, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.6276699642204411}",0.9194067972111646,0.9205803170804666,0.9191872706144942,0.9197247949687085,0.0006115480599493625,523,9,random_search
4.91667644182841,0.5620186046673704,0.508532444636027,0.061616171752445006,0.9407357385010533,0.8253827593480807,0.17889061817454077,10,19,0.6055264038256493,"{'alpha': 0.9407357385010533, 'colsample_bytree': 0.8253827593480807, 'lambda': 0.17889061817454077, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.6055264038256493}",0.9200740928231207,0.9199475367587842,0.9207404765465904,0.9202540353761651,0.0003478245425197971,464,9,random_search
8.852768262227377,0.315289643611017,0.7277000745137533,0.052386699470278464,0.22727676310710343,0.7528252906283293,0.5615855276725087,13,10,0.6228489524967511,"{'alpha': 0.22727676310710343, 'colsample_bytree': 0.7528252906283293, 'lambda': 0.5615855276725087, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.6228489524967511}",0.918854552566787,0.9192342207597965,0.918876629428075,0.9189884675848862,0.0001740073067143388,590,9,random_search
6.355691432952881,0.25453116439174794,0.5912833213806152,0.09397523617843766,0.1011751374652069,0.5653436173764005,0.6867216418906248,13,15,0.5480552040131722,"{'alpha': 0.1011751374652069, 'colsample_bytree': 0.5653436173764005, 'lambda': 0.6867216418906248, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.5480552040131722}",0.9187049863089348,0.9182792977288939,0.9190837235523546,0.9186893358633945,0.00032859187319711936,613,9,random_search
7.369933207829793,0.8932460259446294,0.657601515452067,0.015165694629618299,0.3963032092185176,0.61126828212414,0.06579008531967245,11,7,0.5897482407811367,"{'alpha': 0.3963032092185176, 'colsample_bytree': 0.61126828212414, 'lambda': 0.06579008531967245, 'max_depth': 11, 'min_child_weight': 7, 'subsample': 0.5897482407811367}",0.9189811086311236,0.9173013645044755,0.9182553470552366,0.9181792733969453,0.0006878592316584062,645,9,random_search
3.7914086977640786,0.35352007248477324,0.7242040634155273,0.1105265915513363,0.8152262182006469,0.8475969175271887,0.7993941378148812,6,9,0.8777664942238328,"{'alpha': 0.8152262182006469, 'colsample_bytree': 0.8475969175271887, 'lambda': 0.7993941378148812, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.8777664942238328}",0.9245840907522033,0.9248717181711498,0.9264585754225295,0.9253047947819608,0.0008242530792362809,52,9,random_search
7.066903591156006,0.2641586518436507,0.7284595171610514,0.08399133636428048,0.15314988452944833,0.7778186939143541,0.47952629766692845,12,16,0.7485357553141305,"{'alpha': 0.15314988452944833, 'colsample_bytree': 0.7778186939143541, 'lambda': 0.47952629766692845, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.7485357553141305}",0.919705929726869,0.920304194758278,0.9208785392961101,0.920296221260419,0.00047874905254561835,457,9,random_search
12.257311423619589,1.3033552089122513,0.883507251739502,0.32112006698245227,0.8118137357680874,0.5984530181926838,0.46234740499965044,18,6,0.5380629051050853,"{'alpha': 0.8118137357680874, 'colsample_bytree': 0.5984530181926838, 'lambda': 0.46234740499965044, 'max_depth': 18, 'min_child_weight': 6, 'subsample': 0.5380629051050853}",0.9171978186336547,0.9180722059872524,0.9167826777270269,0.9173509007826447,0.0005374609391912758,683,9,random_search
4.453978776931763,0.7163579388783454,0.6119981606801351,0.13071118714508193,0.6640202269843155,0.8458401823012334,0.4153701485014357,7,3,0.5172851483776931,"{'alpha': 0.6640202269843155, 'colsample_bytree': 0.8458401823012334, 'lambda': 0.4153701485014357, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.5172851483776931}",0.9218113624335581,0.9219264134011367,0.9217644419388612,0.9218340725911852,6.804656294285694e-05,285,9,random_search
5.734332879384358,0.2705766203433691,0.5785559813181559,0.09737063891662052,0.22163364202014768,0.5724991434569447,0.7606470082329876,11,11,0.6651447796086791,"{'alpha': 0.22163364202014768, 'colsample_bytree': 0.5724991434569447, 'lambda': 0.7606470082329876, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.6651447796086791}",0.9201431234036678,0.919119169792218,0.9197165111543196,0.9196596014500685,0.0004199597484114714,529,9,random_search
2.6073200702667236,0.5791236417643968,0.8373889128367106,0.4304103522417342,0.453617353691005,0.6977725799433552,0.03015624300984021,4,9,0.5185037420755781,"{'alpha': 0.453617353691005, 'colsample_bytree': 0.6977725799433552, 'lambda': 0.03015624300984021, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.5185037420755781}",0.9251018201063071,0.9254239628155273,0.9254691257176386,0.9253316362131576,0.00016354714744833975,48,9,random_search
7.936854362487793,0.7555333697073429,0.8081411520640055,0.10829314380787931,0.962164802151624,0.766722681500106,0.8986664566643036,12,16,0.8635791718454107,"{'alpha': 0.962164802151624, 'colsample_bytree': 0.766722681500106, 'lambda': 0.8986664566643036, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.8635791718454107}",0.921822867530316,0.9214431993373065,0.9220060517505206,0.9217573728727144,0.00023440402783231917,290,9,random_search
3.265879233678182,0.5270025562420919,0.6245748202006022,0.1504146069687285,0.4263271039060591,0.8530958422333782,0.567961118519424,4,17,0.8982432815461205,"{'alpha': 0.4263271039060591, 'colsample_bytree': 0.8530958422333782, 'lambda': 0.567961118519424, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.8982432815461205}",0.9256540647506846,0.9264134011367036,0.9257107355292981,0.9259260671388954,0.00034537295141333075,9,9,random_search
7.920060634613037,0.8327359530281726,0.7668065230051676,0.04253778819240743,0.5822199829443191,0.7064704791500306,0.5146520561786908,14,17,0.7629945486758178,"{'alpha': 0.5822199829443191, 'colsample_bytree': 0.7064704791500306, 'lambda': 0.5146520561786908, 'max_depth': 14, 'min_child_weight': 17, 'subsample': 0.7629945486758178}",0.9214662095308221,0.9206608527577717,0.9192332915310009,0.9204534512731982,0.000923306460619989,431,9,random_search
3.8055023352305093,0.35685251547714947,0.5727967421213785,0.026974703335659784,0.5618118252253697,0.7052647772588923,0.4838723595426876,7,18,0.7705598721875189,"{'alpha': 0.5618118252253697, 'colsample_bytree': 0.7052647772588923, 'lambda': 0.4838723595426876, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.7705598721875189}",0.9241238868818886,0.9234796014634483,0.9242955923467215,0.9239663602306862,0.00035125609344707423,161,9,random_search
5.177444934844971,0.3886184986597629,0.6947971185048422,0.10763422978707081,0.5586541341748057,0.8738701928394117,0.7280496955275001,8,5,0.832202794967839,"{'alpha': 0.5586541341748057, 'colsample_bytree': 0.8738701928394117, 'lambda': 0.7280496955275001, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.832202794967839}",0.9232034791412596,0.9232610046250489,0.9237778570360229,0.9234141136007771,0.0002582753831792687,182,9,random_search
3.3500487009684243,0.2382256734226413,0.7028918266296387,0.11310240372190768,0.8382012762859621,0.5513452793893148,0.35051643054070225,6,9,0.8871659792499087,"{'alpha': 0.8382012762859621, 'colsample_bytree': 0.5513452793893148, 'lambda': 0.35051643054070225, 'max_depth': 6, 'min_child_weight': 9, 'subsample': 0.8871659792499087}",0.9248141926873605,0.9247451621068133,0.9253080525098657,0.9249558024346798,0.0002506676310229566,95,9,random_search
4.113641579945882,0.27166726891423104,0.5192526976267496,0.0565310439821132,0.334370820022299,0.6190596184796702,0.5303362204861114,9,18,0.761938561466963,"{'alpha': 0.334370820022299, 'colsample_bytree': 0.6190596184796702, 'lambda': 0.5303362204861114, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.761938561466963}",0.9230999332704388,0.9222025357233254,0.9229955014554115,0.9227659901497253,0.0004006970334884271,221,9,random_search
2.20753812789917,0.29101021765970775,0.5920843283335367,0.14956028586940281,0.959654112903294,0.6434878315478691,0.2533118570338265,2,2,0.5312296458779373,"{'alpha': 0.959654112903294, 'colsample_bytree': 0.6434878315478691, 'lambda': 0.2533118570338265, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.5312296458779373}",0.9217883522400423,0.9228238109482501,0.9223972295408263,0.9223364642430395,0.00042490234184821977,246,9,random_search
10.147082249323526,0.5483308032034434,0.7647122542063395,0.08429658779653623,0.0829000708435742,0.5763073578145652,0.7306184725591559,14,6,0.5671580389327301,"{'alpha': 0.0829000708435742, 'colsample_bytree': 0.5763073578145652, 'lambda': 0.7306184725591559, 'max_depth': 14, 'min_child_weight': 6, 'subsample': 0.5671580389327301}",0.9174624358590856,0.9163579465703307,0.9173809496416121,0.9170671106903429,0.0005025570035620979,691,9,random_search
