mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
12.007934331893921,0.33722394243147114,0.574896494547526,0.08742075883845386,0.30753679780830523,0.7913850604475883,0.08406493561162298,17,5,0.7649965109485164,"{'alpha': 0.30753679780830523, 'colsample_bytree': 0.7913850604475883, 'lambda': 0.08406493561162298, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.7649965109485164}",0.9202466692744886,0.9203502151453093,0.920498866734931,0.9203652503849096,0.00010350662969353798,462,7,random_search
3.3843851884206138,0.44255760374730313,0.841022809346517,0.17737708683349032,0.13179212916279992,0.7836438592880706,0.34268851337133444,6,16,0.8414980658863975,"{'alpha': 0.13179212916279992, 'colsample_bytree': 0.7836438592880706, 'lambda': 0.34268851337133444, 'max_depth': 6, 'min_child_weight': 16, 'subsample': 0.8414980658863975}",0.9248256977841184,0.9249752640419706,0.9257337459875513,0.9251782359378802,0.0003975223916848489,59,7,random_search
9.089906215667725,0.3557266095450279,0.7226646741231283,0.056026724874636565,0.4275247359948552,0.8738739515542344,0.41971701601488764,17,12,0.5832004219790998,"{'alpha': 0.4275247359948552, 'colsample_bytree': 0.8738739515542344, 'lambda': 0.41971701601488764, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.5832004219790998}",0.9181297314710417,0.9188315423732714,0.9180942738474637,0.9183518492305923,0.0003395030133567526,623,7,random_search
3.6422871748606362,0.11304244319945117,0.6452396710713705,0.044164113728181326,0.2902705676163121,0.7946928621697836,0.6343130732465262,7,17,0.8673497694337309,"{'alpha': 0.2902705676163121, 'colsample_bytree': 0.7946928621697836, 'lambda': 0.6343130732465262, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.8673497694337309}",0.9242274327527095,0.9248487079776341,0.9245602126166342,0.9245454511156592,0.00025384923702801397,136,7,random_search
3.16701610883077,0.1586227215245285,0.8048543930053711,0.16740211654248896,0.22828822140979665,0.6009472824854405,0.5695356051081387,6,4,0.8818563328906349,"{'alpha': 0.22828822140979665, 'colsample_bytree': 0.6009472824854405, 'lambda': 0.5695356051081387, 'max_depth': 6, 'min_child_weight': 4, 'subsample': 0.8818563328906349}",0.9245380703651718,0.9255390137831059,0.9254115995720055,0.9251628945734277,0.00044486894228493715,63,7,random_search
6.703071355819702,0.24578772229239604,0.711817741394043,0.014354684981377397,0.7084094487419681,0.6730880384862923,0.6889239301602536,15,13,0.538556152747193,"{'alpha': 0.7084094487419681, 'colsample_bytree': 0.6730880384862923, 'lambda': 0.6889239301602536, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.538556152747193}",0.9176925377942429,0.9172438390206862,0.9175190123911318,0.9174851297353536,0.0001847406707067232,672,7,random_search
2.5251585642496743,0.0248118742788518,0.6647818088531494,0.030919069839398784,0.07907828548692286,0.6258825917298962,0.8314846448310755,3,14,0.8186548618110308,"{'alpha': 0.07907828548692286, 'colsample_bytree': 0.6258825917298962, 'lambda': 0.8314846448310755, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.8186548618110308}",0.9247336570100555,0.9250442946225178,0.9249628956360666,0.9249136157562132,0.00013151758181028335,98,7,random_search
7.062794208526611,0.1853295876661354,0.7206729253133138,0.13446543318944354,0.46902225383576013,0.8323441251800658,0.2919789239535888,13,15,0.6934183926994958,"{'alpha': 0.46902225383576013, 'colsample_bytree': 0.8323441251800658, 'lambda': 0.2919789239535888, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.6934183926994958}",0.9192112105662809,0.9205573068869509,0.9203953196727913,0.920054612375341,0.0006000305120198904,497,7,random_search
9.436047792434692,0.17231747979804576,0.644249439239502,0.17023193020480967,0.4160907464262724,0.6208227173296201,0.9442367526398062,18,12,0.8726322696816465,"{'alpha': 0.4160907464262724, 'colsample_bytree': 0.6208227173296201, 'lambda': 0.9442367526398062, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.8726322696816465}",0.9204537610161302,0.9215352401113693,0.9204873615058043,0.9208254542111013,0.0005020818435216018,414,7,random_search
3.819078048070272,0.17235525508010824,0.5877900918324789,0.19841565799704108,0.5850995647546079,0.7156106985568165,0.19997453052848546,8,12,0.8767974955636466,"{'alpha': 0.5850995647546079, 'colsample_bytree': 0.7156106985568165, 'lambda': 0.19997453052848546, 'max_depth': 8, 'min_child_weight': 12, 'subsample': 0.8767974955636466}",0.9234680963666905,0.9235946524310269,0.9231795851214377,0.9234141113063851,0.00017369706949079775,173,7,random_search
11.184244712193808,0.6100615015900298,0.6852982044219971,0.03211543347370959,0.8934963623619394,0.5958447456152071,0.9382865934469653,15,4,0.5352193451610763,"{'alpha': 0.8934963623619394, 'colsample_bytree': 0.5958447456152071, 'lambda': 0.9382865934469653, 'max_depth': 15, 'min_child_weight': 4, 'subsample': 0.5352193451610763}",0.9176465174072114,0.9179916703099473,0.9174269705581186,0.9176883860917591,0.0002324309108648138,667,7,random_search
2.9218153158823648,0.18886622887265944,0.6783297856648763,0.03934121538382471,0.9289305513847771,0.6928899078556416,0.3933638567040184,5,17,0.8358811191321079,"{'alpha': 0.9289305513847771, 'colsample_bytree': 0.6928899078556416, 'lambda': 0.3933638567040184, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.8358811191321079}",0.9251823557836122,0.9252513863641593,0.926412554506023,0.9256154322179314,0.0005643546532053856,26,7,random_search
2.5345541636149087,0.21112850743471842,0.5836232503255209,0.13780809551341058,0.9247838852724289,0.7042952889309162,0.5880932584078962,4,12,0.6290147049274443,"{'alpha': 0.9247838852724289, 'colsample_bytree': 0.7042952889309162, 'lambda': 0.5880932584078962, 'max_depth': 4, 'min_child_weight': 12, 'subsample': 0.6290147049274443}",0.9245380703651718,0.9254009526220115,0.9252390211351059,0.9250593480407631,0.000374480318054463,82,7,random_search
6.125799655914307,0.22480066260321876,0.6212444305419922,0.14757977627356317,0.7352047659000737,0.7431606357660152,0.4034600296041375,12,11,0.5477575691775076,"{'alpha': 0.7352047659000737, 'colsample_bytree': 0.7431606357660152, 'lambda': 0.4034600296041375, 'max_depth': 12, 'min_child_weight': 11, 'subsample': 0.5477575691775076}",0.9190501392116708,0.9178305989553373,0.9179792215561973,0.9182866532410685,0.0005432649997018369,626,7,random_search
5.427594025929769,0.3432750053394183,0.7151881059010824,0.06513533309475879,0.4829516705106224,0.7748637820013415,0.0060603292849426005,9,3,0.6597809364528263,"{'alpha': 0.4829516705106224, 'colsample_bytree': 0.7748637820013415, 'lambda': 0.0060603292849426005, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.6597809364528263}",0.9199935571458155,0.9202236590809729,0.9205794033388175,0.920265539855202,0.00024099715060727517,470,7,random_search
2.934171199798584,0.16641884530215462,0.729338010152181,0.07349412680247093,0.8649720437514786,0.6349680112643836,0.9199565196978704,4,3,0.5548562015701938,"{'alpha': 0.8649720437514786, 'colsample_bytree': 0.6349680112643836, 'lambda': 0.9199565196978704, 'max_depth': 4, 'min_child_weight': 3, 'subsample': 0.5548562015701938}",0.9247796773970869,0.9254699832025587,0.9251239688438395,0.9251245431478283,0.0002818164575698425,69,7,random_search
5.2146650950113935,0.10175525824148071,0.7459461688995361,0.10920499355830524,0.879029713012937,0.7451399925670051,0.17429160860126514,9,5,0.6130393010430067,"{'alpha': 0.879029713012937, 'colsample_bytree': 0.7451399925670051, 'lambda': 0.17429160860126514, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.6130393010430067}",0.9205688119837088,0.9190846545019443,0.9202687621523983,0.9199740762126837,0.0006407343235009892,508,7,random_search
6.171411752700806,0.3810270888342996,0.6316173871358236,0.05602260436886951,0.23365786428299717,0.7528218478142784,0.19615789526745842,13,18,0.7885505728372448,"{'alpha': 0.23365786428299717, 'colsample_bytree': 0.7528218478142784, 'lambda': 0.19615789526745842, 'max_depth': 13, 'min_child_weight': 18, 'subsample': 0.7885505728372448}",0.9199705469522999,0.9205803170804666,0.9209935915873765,0.9205148185400477,0.0004202163136905645,449,7,random_search
6.704948902130127,0.27099813391125654,0.6024030049641927,0.10372277805929675,0.7447505569600339,0.7089087287302352,0.4746911706488589,15,15,0.5372505743008495,"{'alpha': 0.7447505569600339, 'colsample_bytree': 0.7089087287302352, 'lambda': 0.4746911706488589, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.5372505743008495}",0.9177385581812743,0.9176465174072114,0.9181402947639702,0.9178417901174853,0.00021439316531758138,656,7,random_search
10.934044599533081,0.3140081172267829,0.8036595980326334,0.0211793144701269,0.46894315131958175,0.6307499143938815,0.2148369166075127,15,6,0.7766562231465797,"{'alpha': 0.46894315131958175, 'colsample_bytree': 0.6307499143938815, 'lambda': 0.2148369166075127, 'max_depth': 15, 'min_child_weight': 6, 'subsample': 0.7766562231465797}",0.9211900872086334,0.9212821279826964,0.9205909085679441,0.9210210412530913,0.0003064620380476347,384,7,random_search
7.976038694381714,0.5525925756440535,0.7208708922068278,0.11546322239054924,0.08407405627355757,0.7079004678583024,0.5872381830185863,15,15,0.7154165280268729,"{'alpha': 0.08407405627355757, 'colsample_bytree': 0.7079004678583024, 'lambda': 0.5872381830185863, 'max_depth': 15, 'min_child_weight': 15, 'subsample': 0.7154165280268729}",0.9193492717273752,0.9195218481787432,0.9199811314242323,0.9196174171101169,0.0002666605015258435,542,7,random_search
5.967469374338786,0.25283454206101813,0.7058035532633463,0.08932298387585119,0.4828683032010478,0.5058032751559399,0.06947876660234042,11,9,0.5944274773855309,"{'alpha': 0.4828683032010478, 'colsample_bytree': 0.5058032751559399, 'lambda': 0.06947876660234042, 'max_depth': 11, 'min_child_weight': 9, 'subsample': 0.5944274773855309}",0.9188085321797557,0.918854552566787,0.9183358836591231,0.9186663228018886,0.00023440988219971826,608,7,random_search
7.445530652999878,0.2834051990238173,0.5753211975097656,0.12275784397496413,0.642768069069375,0.6980602985302834,0.621910369337201,14,13,0.8309887236166573,"{'alpha': 0.642768069069375, 'colsample_bytree': 0.6980602985302834, 'lambda': 0.621910369337201, 'max_depth': 14, 'min_child_weight': 13, 'subsample': 0.8309887236166573}",0.9203732253388252,0.9207413884350767,0.9214653059815686,0.9208599732518236,0.00045365684655247085,405,7,random_search
5.985144694646199,0.0944319660043757,0.697094202041626,0.05593256770365248,0.08111483683793197,0.5165984662524884,0.006417126858195843,14,18,0.5235776252882981,"{'alpha': 0.08111483683793197, 'colsample_bytree': 0.5165984662524884, 'lambda': 0.006417126858195843, 'max_depth': 14, 'min_child_weight': 18, 'subsample': 0.5235776252882981}",0.9181412365677996,0.9178305989553373,0.9175650333076383,0.9178456229435916,0.0002354737627598509,655,7,random_search
8.421908458073935,0.2225036385342909,0.7883211771647135,0.1388454079470098,0.28739269161769365,0.5935683597032542,0.7677420407034359,19,17,0.7207195909875264,"{'alpha': 0.28739269161769365, 'colsample_bytree': 0.5935683597032542, 'lambda': 0.7677420407034359, 'max_depth': 19, 'min_child_weight': 17, 'subsample': 0.7207195909875264}",0.9202351641777308,0.9196944246301111,0.9187270614494287,0.9195522167524235,0.0006238379972051048,548,7,random_search
11.595274686813354,0.9784313643160858,0.605558713277181,0.02389571611459178,0.462228345097329,0.7940774768338776,0.02483402519432487,14,3,0.6121073994306105,"{'alpha': 0.462228345097329, 'colsample_bytree': 0.7940774768338776, 'lambda': 0.02483402519432487, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.6121073994306105}",0.9196944246301111,0.9184748843737776,0.9182323365969833,0.9188005485336239,0.000639775071365037,604,7,random_search
8.606829563776651,0.27842728944369466,0.7173151969909668,0.034715354804823184,0.8038012837281846,0.8410504103362482,0.9549701332000604,17,16,0.6936087891087368,"{'alpha': 0.8038012837281846, 'colsample_bytree': 0.8410504103362482, 'lambda': 0.9549701332000604, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.6936087891087368}",0.9186589659219034,0.9202696794680043,0.9208095079213503,0.9199127177704195,0.0009135184592199117,514,7,random_search
3.912193457285563,0.20830836796931118,0.7200150489807129,0.04898142051001495,0.9369280149178405,0.6089072690707767,0.7244976053804427,7,5,0.6792837107579426,"{'alpha': 0.9369280149178405, 'colsample_bytree': 0.6089072690707767, 'lambda': 0.7244976053804427, 'max_depth': 7, 'min_child_weight': 5, 'subsample': 0.6792837107579426}",0.9236981983018477,0.9238707747532157,0.9226388393524857,0.9234026041358497,0.0005446394165696441,174,7,random_search
6.795574029286702,0.30921862117123916,0.6901679039001465,0.046941294065646504,0.8307375770484946,0.5512218486613695,0.8132632041348025,12,10,0.7399778387375733,"{'alpha': 0.8307375770484946, 'colsample_bytree': 0.5512218486613695, 'lambda': 0.8132632041348025, 'max_depth': 12, 'min_child_weight': 10, 'subsample': 0.7399778387375733}",0.9201546285004257,0.9202581743712465,0.9205794033388175,0.9203307354034965,0.00018084476470827456,464,7,random_search
7.949679056803386,0.4570795896045271,0.7064110438028971,0.18007379328904832,0.031237853063805554,0.5691124542306487,0.9581444814531865,17,12,0.636123281249898,"{'alpha': 0.031237853063805554, 'colsample_bytree': 0.5691124542306487, 'lambda': 0.9581444814531865, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.636123281249898}",0.9181182263742838,0.9180261856002209,0.9175995489950183,0.9179146536565077,0.00022595882632574845,648,7,random_search
2.5008296966552734,0.09424051563425533,0.6873931090037028,0.023223837296073233,0.09521341402932648,0.7058462598483048,0.8836683030938827,2,9,0.8066618625774458,"{'alpha': 0.09521341402932648, 'colsample_bytree': 0.7058462598483048, 'lambda': 0.8836683030938827, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.8066618625774458}",0.9225361835293034,0.9235486320439955,0.9228229230185119,0.9229692461972703,0.0004260836015048492,201,7,random_search
5.342289686203003,0.12854506634604346,0.6681621074676514,0.0630216189562056,0.41701251510297066,0.8776111733833845,0.6169185728333716,10,12,0.544917341080184,"{'alpha': 0.41701251510297066, 'colsample_bytree': 0.8776111733833845, 'lambda': 0.6169185728333716, 'max_depth': 10, 'min_child_weight': 12, 'subsample': 0.544917341080184}",0.9195218481787432,0.9190731494051865,0.9195669431756733,0.9193873135865344,0.00022290915835605405,563,7,random_search
15.642724196116129,0.6894806687480324,0.6883947849273682,0.021951290867023375,0.46670874502877024,0.7219288883724252,0.9876891680197418,19,4,0.8831452196902341,"{'alpha': 0.46670874502877024, 'colsample_bytree': 0.7219288883724252, 'lambda': 0.9876891680197418, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.8831452196902341}",0.9210290158540233,0.921903403207621,0.9220635778961538,0.921665332319266,0.00045467055154686006,314,7,random_search
3.7813545862833657,0.23210359938006084,0.692695140838623,0.08149377747414853,0.6969625472358836,0.575499696562238,0.7152023966974479,7,5,0.6536567457045783,"{'alpha': 0.6969625472358836, 'colsample_bytree': 0.575499696562238, 'lambda': 0.7152023966974479, 'max_depth': 7, 'min_child_weight': 5, 'subsample': 0.6536567457045783}",0.9226742446903978,0.9229618721093444,0.9230300171427914,0.9228887113141778,0.00015418146436929316,208,7,random_search
3.7460618813832602,0.5856397977893589,0.587403933207194,0.11519886263849756,0.976995923289848,0.7084825897242097,0.8065902855117724,7,10,0.7112603529446077,"{'alpha': 0.976995923289848, 'colsample_bytree': 0.7084825897242097, 'lambda': 0.8065902855117724, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.7112603529446077}",0.9235371269472377,0.92400883591431,0.9244336550962412,0.9239932059859296,0.0003661729113272495,155,7,random_search
2.498377799987793,0.16857116171715808,0.7106757958730062,0.10918096097355355,0.9126681195708917,0.8098208394500026,0.4138712499740642,2,9,0.5172127657134956,"{'alpha': 0.9126681195708917, 'colsample_bytree': 0.8098208394500026, 'lambda': 0.4138712499740642, 'max_depth': 2, 'min_child_weight': 9, 'subsample': 0.5172127657134956}",0.9229043466255551,0.9237902390759106,0.9231450694340578,0.9232798850451746,0.0003740167510952822,177,7,random_search
3.9966719150543213,0.4028697502407898,0.5852901935577393,0.1568491640186917,0.7174562426335446,0.507486691171703,0.4539588641371036,8,5,0.7385379268212197,"{'alpha': 0.7174562426335446, 'colsample_bytree': 0.507486691171703, 'lambda': 0.4539588641371036, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.7385379268212197}",0.9230769230769231,0.9219954439816839,0.9230070066845382,0.9226931245810484,0.0004941597174519298,216,7,random_search
