mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
4.742581685384114,0.6402312166157529,0.9038685957590739,0.43174882897314776,0.8216996736582943,0.7713378014380352,0.09929760550685052,9,17,0.7813705679650729,"{'alpha': 0.8216996736582943, 'colsample_bytree': 0.7713378014380352, 'lambda': 0.09929760550685052, 'max_depth': 9, 'min_child_weight': 17, 'subsample': 0.7813705679650729}",0.9227777905612187,0.9222945764973883,0.9222591667913066,0.9224438446166379,0.00023657751689129026,229,2,random_search
19.936458110809326,1.8063494504546935,0.8161949316660563,0.08590429420246876,0.8171620725352493,0.8435540681716388,0.4490388955141592,19,3,0.7426525903211422,"{'alpha': 0.8171620725352493, 'colsample_bytree': 0.8435540681716388, 'lambda': 0.4490388955141592, 'max_depth': 19, 'min_child_weight': 3, 'subsample': 0.7426525903211422}",0.9217423318530109,0.9207413884350767,0.9211316543368961,0.9212051248749945,0.0004119226233593025,351,2,random_search
6.874381065368652,0.3054582726964063,0.6042784849802653,0.19341329730212511,0.8522640332590511,0.5282131590171126,0.3194570456173339,16,19,0.5389221055870459,"{'alpha': 0.8522640332590511, 'colsample_bytree': 0.5282131590171126, 'lambda': 0.3194570456173339, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.5389221055870459}",0.9181642467613153,0.9183023079224096,0.9188191032824419,0.9184285526553889,0.0002818540582988228,618,2,random_search
13.940875053405762,3.816545799508531,0.7215162913004557,0.23219342264181966,0.9866990619461417,0.7431457968682103,0.8527751196926296,19,6,0.5910082775779953,"{'alpha': 0.9866990619461417, 'colsample_bytree': 0.7431457968682103, 'lambda': 0.8527751196926296, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.5910082775779953}",0.919533353275501,0.9185784302445984,0.9198085529873328,0.9193067788358107,0.0005271321612200675,551,2,random_search
23.062849362691242,3.341895165699635,0.7793986002604166,0.015348594114496844,0.5433094941242115,0.6918195856584243,0.7164624901507007,19,2,0.7123136457066074,"{'alpha': 0.5433094941242115, 'colsample_bytree': 0.6918195856584243, 'lambda': 0.7164624901507007, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.7123136457066074}",0.9209484801767183,0.9214547044340643,0.9215113268980751,0.9213048371696192,0.000253040518033153,334,2,random_search
11.183298031489054,0.3902768806477619,1.0835284392038982,0.22373804967911576,0.2529100616476583,0.7041921911482577,0.9730993119194088,15,11,0.5054275254534952,"{'alpha': 0.2529100616476583, 'colsample_bytree': 0.7041921911482577, 'lambda': 0.9730993119194088, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.5054275254534952}",0.9160473089578683,0.9155986101843117,0.9176225594532715,0.9164228261984838,0.0008678911449908977,696,2,random_search
13.706910928090414,2.794813360034052,0.6714630921681722,0.06686768926608333,0.59884417172055,0.6963513430553488,0.09030548764013013,18,8,0.5815899989436473,"{'alpha': 0.59884417172055, 'colsample_bytree': 0.6963513430553488, 'lambda': 0.09030548764013013, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.5815899989436473}",0.9181182263742838,0.918359833406199,0.9182323365969833,0.9182367987924888,9.868611134726498e-05,629,2,random_search
9.32968266805013,0.6069837685703746,0.7523175080617269,0.05834191550367612,0.909192965032824,0.849515983420313,0.9762334895222854,12,3,0.5525089618255409,"{'alpha': 0.909192965032824, 'colsample_bytree': 0.849515983420313, 'lambda': 0.9762334895222854, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.5525089618255409}",0.9187855219862399,0.9186704710186613,0.9185084620960227,0.9186548183669746,0.00011364946053665893,603,2,random_search
4.696805556615193,0.2061273861324333,0.9527338345845541,0.11637039317671379,0.9750902000307862,0.6176902959764955,0.8863499678704407,7,15,0.810427401473693,"{'alpha': 0.9750902000307862, 'colsample_bytree': 0.6176902959764955, 'lambda': 0.8863499678704407, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.810427401473693}",0.9242734531397409,0.9239167951402472,0.9242610766593417,0.9241504416464431,0.00016529027337785194,140,2,random_search
7.667733351389567,0.6933484072253464,0.8876017729441324,0.11027878036612514,0.970898305836757,0.8726407336779531,0.27193639531902747,12,13,0.5176646402022991,"{'alpha': 0.970898305836757, 'colsample_bytree': 0.8726407336779531, 'lambda': 0.27193639531902747, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.5176646402022991}",0.9176580225039692,0.9178996295358844,0.9179677163270706,0.9178417894556414,0.00013288258521136073,659,2,random_search
9.992274125417074,2.074197469474841,0.9934011300404867,0.2345564241467291,0.25756375096594153,0.8139459848368866,0.3226795595487165,18,16,0.5638280829800508,"{'alpha': 0.25756375096594153, 'colsample_bytree': 0.8139459848368866, 'lambda': 0.3226795595487165, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.5638280829800508}",0.9170022319887711,0.9174394256655698,0.9175190123911318,0.9173202233484908,0.00022718918748297027,679,2,random_search
9.520219326019287,1.0610019447175663,0.9063522020975748,0.03630409274652281,0.05102088813416994,0.8802493616604139,0.6491846202348124,14,12,0.6210113814156891,"{'alpha': 0.05102088813416994, 'colsample_bytree': 0.8802493616604139, 'lambda': 0.6491846202348124, 'max_depth': 14, 'min_child_weight': 12, 'subsample': 0.6210113814156891}",0.9183253181159253,0.9189926137278814,0.9181517999930968,0.9184899106123012,0.0003624545502984194,611,2,random_search
6.774161259333293,0.47851755639124377,0.7790264288584391,0.053761785579253,0.00902613311982825,0.5282183805482761,0.4503670097524688,12,16,0.7763024060024719,"{'alpha': 0.00902613311982825, 'colsample_bytree': 0.5282183805482761, 'lambda': 0.4503670097524688, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.7763024060024719}",0.9204307508226144,0.9199360316620263,0.9205448876514376,0.9203038900453594,0.0002642557430026192,452,2,random_search
22.83596436182658,0.6324419771898473,0.9868957996368408,0.0898423551431764,0.8728519537030801,0.5756035625408175,0.7791725752114936,17,2,0.8885212365483013,"{'alpha': 0.8728519537030801, 'colsample_bytree': 0.5756035625408175, 'lambda': 0.7791725752114936, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.8885212365483013}",0.9217308267562531,0.9224901631422721,0.9226848602689922,0.922301950055839,0.000411592930199902,242,2,random_search
6.197032690048218,0.6053795456661772,0.8682154019673666,0.311266927354853,0.552557062369205,0.6389305455259512,0.6271311591508318,11,14,0.6088069524164788,"{'alpha': 0.552557062369205, 'colsample_bytree': 0.6389305455259512, 'lambda': 0.6271311591508318, 'max_depth': 11, 'min_child_weight': 14, 'subsample': 0.6088069524164788}",0.9204537610161302,0.9198209806944476,0.9199351105077258,0.9200699507394345,0.00027536539354419296,479,2,random_search
7.63535753885905,0.5701625258105434,0.843350887298584,0.10127428392785046,0.06526272881092676,0.5563476267495787,0.4913266537646277,17,19,0.6119649566548148,"{'alpha': 0.06526272881092676, 'colsample_bytree': 0.5563476267495787, 'lambda': 0.4913266537646277, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.6119649566548148}",0.917681032697485,0.9176580225039692,0.9184854516377694,0.9179415022797413,0.0003847449764245288,653,2,random_search
13.779640992482504,1.2980832647291396,0.8955794175465902,0.07513833574180587,0.1965239757274273,0.6717176901825551,0.9025358822722518,18,8,0.6349704934036616,"{'alpha': 0.1965239757274273, 'colsample_bytree': 0.6717176901825551, 'lambda': 0.9025358822722518, 'max_depth': 18, 'min_child_weight': 8, 'subsample': 0.6349704934036616}",0.9190271290181551,0.9178766193423686,0.9186350196164157,0.9185129226589798,0.00047756247673708303,609,2,random_search
3.724855581919352,0.665844187620987,0.7658589680989584,0.26660978205472136,0.15818065027948702,0.6026671746245692,0.6925577138784882,6,7,0.6432790384892986,"{'alpha': 0.15818065027948702, 'colsample_bytree': 0.6026671746245692, 'lambda': 0.6925577138784882, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.6432790384892986}",0.9244460295911089,0.9237212084953634,0.9242265609719618,0.9241312663528114,0.0003034822384024863,142,2,random_search
8.37544314066569,0.9890824787262481,0.9375671545664469,0.15469020053309115,0.790383295737557,0.5421827289747365,0.22057792205959603,13,19,0.6153273959945803,"{'alpha': 0.790383295737557, 'colsample_bytree': 0.5421827289747365, 'lambda': 0.22057792205959603, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.6153273959945803}",0.9180491957937367,0.9197289399203847,0.9193023229057606,0.9190268195399606,0.000712886929406291,573,2,random_search
2.603811184565226,0.05260750905562847,0.7974687417348226,0.16115079684636846,0.44412691741939336,0.7608554137504153,0.5028546520064269,1,7,0.5127074559118676,"{'alpha': 0.44412691741939336, 'colsample_bytree': 0.7608554137504153, 'lambda': 0.5028546520064269, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.5127074559118676}",0.9112036632228077,0.9127338410916036,0.9120540285559787,0.9119971776234633,0.000625984610531882,729,2,random_search
3.795478661855062,0.9843012258276163,0.9152698516845703,0.3925453533315796,0.4636754439250258,0.7069486573619377,0.9849975317110076,4,18,0.7766555026216944,"{'alpha': 0.4636754439250258, 'colsample_bytree': 0.7069486573619377, 'lambda': 0.9849975317110076, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.7766555026216944}",0.9252053659771279,0.9258036310085368,0.9255956832380317,0.9255348934078987,0.00024799437431437325,38,2,random_search
9.591466903686523,1.4774942418078711,0.868268092473348,0.06170887383086341,0.5409289726715583,0.6750567128857942,0.9972456783518077,16,19,0.6092357059807139,"{'alpha': 0.5409289726715583, 'colsample_bytree': 0.6750567128857942, 'lambda': 0.9972456783518077, 'max_depth': 16, 'min_child_weight': 19, 'subsample': 0.6092357059807139}",0.9182908028256518,0.918774016889482,0.9194403856552803,0.9188350684568047,0.0004712965386028865,589,2,random_search
22.243553082148235,3.683695645388985,0.9016302426656088,0.0700105662841613,0.9140887964549691,0.7686520425956285,0.3572609479222757,17,2,0.7686291565709902,"{'alpha': 0.9140887964549691, 'colsample_bytree': 0.7686520425956285, 'lambda': 0.3572609479222757, 'max_depth': 17, 'min_child_weight': 2, 'subsample': 0.7686291565709902}",0.9224211325617249,0.9226052141098506,0.9222706720204333,0.922432339564003,0.00013680594546770466,232,2,random_search
3.3735735416412354,0.36345558460153327,0.7368828455607096,0.27024164816395363,0.49501189504461807,0.7892648147349073,0.6647414014839326,6,13,0.8432880527383062,"{'alpha': 0.49501189504461807, 'colsample_bytree': 0.7892648147349073, 'lambda': 0.6647414014839326, 'max_depth': 6, 'min_child_weight': 13, 'subsample': 0.8432880527383062}",0.9254814882993166,0.9249522538484549,0.9254461152593854,0.9252932858023856,0.00024157801802571612,51,2,random_search
3.670281410217285,0.5370928140764111,0.8767541249593099,0.24567434350183118,0.2201337264157659,0.784712751936222,0.3437143901690075,2,6,0.696817031568299,"{'alpha': 0.2201337264157659, 'colsample_bytree': 0.784712751936222, 'lambda': 0.3437143901690075, 'max_depth': 2, 'min_child_weight': 6, 'subsample': 0.696817031568299}",0.9230078924963759,0.9228008007547344,0.9233061426418308,0.9230382786309802,0.00020742081797750034,188,2,random_search
5.075708786646525,0.46412143488211527,1.0889194806416829,0.38275975275456503,0.13379604108505583,0.5826855630266976,0.7874136322109712,7,19,0.836717447354662,"{'alpha': 0.13379604108505583, 'colsample_bytree': 0.5826855630266976, 'lambda': 0.7874136322109712, 'max_depth': 7, 'min_child_weight': 19, 'subsample': 0.836717447354662}",0.9243079684300145,0.9248372028808762,0.9243070975758482,0.9244840896289129,0.0002496890281006859,126,2,random_search
3.449655850728353,0.6195447754269602,0.9031318028767904,0.21986773776165883,0.2528609811460639,0.70715358230656,0.4125318021666369,2,17,0.571284957161569,"{'alpha': 0.2528609811460639, 'colsample_bytree': 0.70715358230656, 'lambda': 0.4125318021666369, 'max_depth': 2, 'min_child_weight': 17, 'subsample': 0.571284957161569}",0.9222485561103569,0.9224901631422721,0.9221901354165468,0.9223096182230587,0.00012987325938944647,241,2,random_search
3.387850840886434,0.28357805544604275,0.8053828080495199,0.008356047323055551,0.7446748715534411,0.5044716570682063,0.5620900908763473,4,6,0.7098096205211295,"{'alpha': 0.7446748715534411, 'colsample_bytree': 0.5044716570682063, 'lambda': 0.5620900908763473, 'max_depth': 4, 'min_child_weight': 6, 'subsample': 0.7098096205211295}",0.9249752640419706,0.9259877125566626,0.9247788119700404,0.9252472628562245,0.0005296839770407129,56,2,random_search
11.522922356923422,1.9236459545249625,0.6479629675547282,0.12272368358020358,0.9671845815289272,0.5036664650821652,0.5410767843783347,18,11,0.6260356561759975,"{'alpha': 0.9671845815289272, 'colsample_bytree': 0.5036664650821652, 'lambda': 0.5410767843783347, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.6260356561759975}",0.9186704710186613,0.9183943486964725,0.9195899536339266,0.9188849244496868,0.0005111167493343065,584,2,random_search
11.870092948277792,2.0477406725618863,0.864786704381307,0.34927688809813023,0.32922696762114767,0.7283618239194605,0.3371384274666801,19,12,0.6944985092824946,"{'alpha': 0.32922696762114767, 'colsample_bytree': 0.7283618239194605, 'lambda': 0.3371384274666801, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.6944985092824946}",0.9189580984376079,0.9203502151453093,0.9198660791329659,0.919724797571961,0.0005770428011712597,518,2,random_search
11.727982441584269,2.1390753638170055,0.8034205436706543,0.3145828230746964,0.27308510284251386,0.6327863491475895,0.6094753327377281,18,13,0.6105699900294638,"{'alpha': 0.27308510284251386, 'colsample_bytree': 0.6327863491475895, 'lambda': 0.6094753327377281, 'max_depth': 18, 'min_child_weight': 13, 'subsample': 0.6105699900294638}",0.9176925377942429,0.9187855219862399,0.9187960928241886,0.9184247175348905,0.0005177472453587127,619,2,random_search
10.250147183736166,0.7447455916004481,0.8519668579101562,0.027981117295569603,0.7981335175663813,0.5374963500445489,0.5053297280600572,19,14,0.8131717302621146,"{'alpha': 0.7981335175663813, 'colsample_bytree': 0.5374963500445489, 'lambda': 0.5053297280600572, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.8131717302621146}",0.9207413884350767,0.9206148323707403,0.9206369294844506,0.9206643834300893,5.5192986894019254e-05,417,2,random_search
10.368068218231201,0.7148887008725111,0.7828202247619629,0.27872556081344796,0.6190196618832468,0.8515312363169478,0.3841024437940792,11,2,0.7882735689956561,"{'alpha': 0.6190196618832468, 'colsample_bytree': 0.8515312363169478, 'lambda': 0.3841024437940792, 'max_depth': 11, 'min_child_weight': 2, 'subsample': 0.7882735689956561}",0.9211095515313283,0.9204077406290987,0.9213502536903022,0.9209558486169097,0.00039983426321446797,387,2,random_search
6.1455739339192705,0.915600208264852,1.0054325262705486,0.06389971906381794,0.11580305968713156,0.8614625406827408,0.27014019067523687,7,15,0.7208938159246904,"{'alpha': 0.11580305968713156, 'colsample_bytree': 0.8614625406827408, 'lambda': 0.27014019067523687, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.7208938159246904}",0.9233070250120804,0.9236061575277849,0.9236858152030097,0.923532999247625,0.00016306359220262027,167,2,random_search
8.640475193659464,1.1332746224769557,0.9689374764760336,0.4244029856392615,0.48854124816934275,0.7291690262394115,0.03817298790135393,13,13,0.7602423711913564,"{'alpha': 0.48854124816934275, 'colsample_bytree': 0.7291690262394115, 'lambda': 0.03817298790135393, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.7602423711913564}",0.9199360316620263,0.9200050622425735,0.9198890895912192,0.9199433944986063,4.763102971394403e-05,494,2,random_search
21.348084449768066,0.7510367338703001,0.9368372758229574,0.08895526280330215,0.49337870100542147,0.6217534931172396,0.41098421120339235,16,1,0.5961794451991566,"{'alpha': 0.49337870100542147, 'colsample_bytree': 0.6217534931172396, 'lambda': 0.41098421120339235, 'max_depth': 16, 'min_child_weight': 1, 'subsample': 0.5961794451991566}",0.9200050622425735,0.9197404450171426,0.9194518908844069,0.9197324660480412,0.00022590172765298502,517,2,random_search
14.342328468958536,1.1783541839514446,1.0505640506744385,0.13752220947467975,0.7973374508933228,0.8109718605447238,0.405457105780044,18,10,0.5784536095870728,"{'alpha': 0.7973374508933228, 'colsample_bytree': 0.8109718605447238, 'lambda': 0.405457105780044, 'max_depth': 18, 'min_child_weight': 10, 'subsample': 0.5784536095870728}",0.9169562116017396,0.9180607008904945,0.9190377026358479,0.918018205042694,0.0008502962832952601,646,2,random_search
