split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8968510772630416,0.8930628995343698,0.891791633780584,0.8939018701926651,0.0021490146443049946,137,0.986425240834554,0.01846854471020623,0.2302381197611491,0.012843292985442015,,,"OrderedDict([('colsample_bytree', 0.571397709499304), ('subsample', 0.8678178976830841)])",random search for 3 group,4,637,,,0.5713977094993039,0.8678178976830841
0.8910109699313393,0.8903796069765606,0.8885556432517758,0.8899820733865585,0.0010410513891347198,522,0.6664841969807943,0.08775788808770213,0.0490729014078776,0.003771098233749693,,,"OrderedDict([('colsample_bytree', 0.6687132583004645), ('subsample', 0.5077831181237311)])",random search for 3 group,4,638,,,0.6687132583004645,0.5077831181237311
0.8927472180569805,0.8936942624891484,0.8912391475927387,0.8925602093796225,0.0010109818569748908,306,0.7539032300313314,0.047136403137200265,0.05471595128377279,0.0036237621321748665,,,"OrderedDict([('colsample_bytree', 0.6184556305235142), ('subsample', 0.7084135509406585)])",random search for 3 group,4,639,,,0.6184556305235142,0.7084135509406585
0.8962197143082629,0.8936942624891484,0.8929755327545382,0.8942965031839831,0.0013912102355547126,88,0.9038844108581544,0.2485383964694397,0.08474191029866536,0.04208849586439064,,,"OrderedDict([('colsample_bytree', 0.7262462586371463), ('subsample', 0.7119746508823218)])",random search for 3 group,4,640,,,0.7262462586371463,0.7119746508823218
0.8955883513534844,0.8931418199037171,0.894475138121547,0.8944017697929162,0.0010001387295136034,75,1.6322576204935713,0.5355823787185523,0.24389282862345374,0.03967828863813735,,,"OrderedDict([('colsample_bytree', 0.700022599924715), ('subsample', 0.8265960141749262)])",random search for 3 group,4,641,,,0.700022599924715,0.8265960141749262
0.8942467050745797,0.8918001736248126,0.8925808997632202,0.8928759261542041,0.001020346170737394,266,0.8344737688700358,0.12207876659003394,0.0523377259572347,0.0006545085585188714,,,"OrderedDict([('colsample_bytree', 0.7105542073272135), ('subsample', 0.7816334425179731)])",random search for 3 group,4,642,,,0.7105542073272135,0.7816334425179731
0.897166758740431,0.8954305106147897,0.8916337805840568,0.8947436833130924,0.002310448820250553,39,1.2317266464233398,0.1742654596045192,0.13744489351908365,0.042221132865230965,,,"OrderedDict([('colsample_bytree', 0.6780334984257453), ('subsample', 0.8147710147377567)])",random search for 3 group,4,643,,,0.6780334984257453,0.8147710147377567
0.8929839791650225,0.8908531291926446,0.8922651933701657,0.8920341005759442,0.0008851302393250877,379,1.0046463012695312,0.4245365784088676,0.06525079409281412,0.014860289284223178,,,"OrderedDict([('colsample_bytree', 0.6796970709084273), ('subsample', 0.6663245171848307)])",random search for 3 group,4,644,,,0.6796970709084273,0.6663245171848307
0.894799147660011,0.8921947754715492,0.8887134964483031,0.8919024731932877,0.0024930393945340537,396,1.1360015074412029,0.13242126310352792,0.17468651135762533,0.06014417217920424,,,"OrderedDict([('colsample_bytree', 0.5984898569387279), ('subsample', 0.7812804729020733)])",random search for 3 group,4,645,,,0.5984898569387279,0.7812804729020733
0.8983505642806409,0.8932207402730645,0.8927387529597475,0.8947700191711508,0.0025394625945094128,37,0.8207042217254639,0.057559409084020574,0.058164755503336586,0.006113411474309653,,,"OrderedDict([('colsample_bytree', 0.5604605447636353), ('subsample', 0.8217999024429832)])",random search for 3 group,4,646,,,0.5604605447636353,0.8217999024429832
0.8923526162102439,0.8950359087680531,0.8904498816101026,0.8926128021961331,0.001881255579624879,301,0.8217667738596598,0.05419597213684682,0.053610563278198235,0.0019642567019713,,,"OrderedDict([('colsample_bytree', 0.8145070173498719), ('subsample', 0.7355967042879318)])",random search for 3 group,4,647,,,0.8145070173498719,0.7355967042879318
0.8958251124615263,0.8918790939941599,0.8947908445146014,0.8941650169900958,0.0016706307200217898,99,0.9450016816457112,0.2744670320550816,0.05148482322692871,0.0007374982295384674,,,"OrderedDict([('colsample_bytree', 0.5525497748995801), ('subsample', 0.8660670169256732)])",random search for 3 group,4,648,,,0.5525497748995801,0.8660670169256732
0.8947202272906637,0.8933785810117592,0.8887134964483031,0.892270768250242,0.002574314237368429,347,1.1369915803273518,0.20723942675159804,0.17470590273539224,0.02468069355288716,,,"OrderedDict([('colsample_bytree', 0.8933933422394721), ('subsample', 0.7432201727026002)])",random search for 3 group,4,649,,,0.8933933422394721,0.7432201727026002
0.8963775550469576,0.8935364217504538,0.8928966061562746,0.8942701943178953,0.0015128489526792506,89,0.7963871955871582,0.058691238382404164,0.05545377731323242,0.0022853598276620173,,,"OrderedDict([('colsample_bytree', 0.54987403974338), ('subsample', 0.8084448062425273)])",random search for 3 group,4,650,,,0.54987403974338,0.8084448062425273
0.894799147660011,0.890221766237866,0.8911602209944751,0.8920603782974507,0.0019741356840441717,374,0.7283027172088623,0.06406291835506399,0.053427696228027344,0.0021535871058673307,,,"OrderedDict([('colsample_bytree', 0.573169842388323), ('subsample', 0.6462130923024848)])",random search for 3 group,4,651,,,0.573169842388323,0.6462130923024848
0.8934575013811065,0.8926682976876332,0.8911602209944751,0.8924286733544049,0.0009530439512448518,328,1.1253479321797688,0.300934085009464,0.14783334732055664,0.06916900362820606,,,"OrderedDict([('colsample_bytree', 0.5169856031602864), ('subsample', 0.7006780080716382)])",random search for 3 group,4,652,,,0.5169856031602864,0.7006780080716382
0.8957461920921791,0.8944834661826218,0.8954222573007103,0.8952173051918371,0.0005354893126014106,15,0.86484694480896,0.08563250045250269,0.05451186498006185,0.0026394023267937022,,,"OrderedDict([('colsample_bytree', 0.6464028978948955), ('subsample', 0.8376989839358504)])",random search for 3 group,4,653,,,0.6464028978948955,0.8376989839358504
0.8937731828584958,0.8908531291926446,0.8914759273875296,0.89203407981289,0.0012557412021895315,380,0.9118045965830484,0.02536037967094458,0.19023259480794272,0.0285730489673897,,,"OrderedDict([('colsample_bytree', 0.559415176064027), ('subsample', 0.6161822324881133)])",random search for 3 group,4,654,,,0.5594151760640269,0.6161822324881133
0.8923526162102439,0.8946413069213164,0.891397000789266,0.8927969746402754,0.0013612424178840036,278,1.13141926129659,0.2775962851207405,0.18764901161193848,0.04860367614662249,,,"OrderedDict([('colsample_bytree', 0.5440696839963843), ('subsample', 0.8060643973422503)])",random search for 3 group,4,655,,,0.5440696839963843,0.8060643973422503
0.8937731828584958,0.8893536421750454,0.8905288082083662,0.8912185444139692,0.0018690259474136038,449,0.7896396319071451,0.05087124860695125,0.08174943923950195,0.04284185952929579,,,"OrderedDict([('colsample_bytree', 0.8612840358676543), ('subsample', 0.5879238182823974)])",random search for 3 group,4,656,,,0.8612840358676543,0.5879238182823974
0.8970878383710835,0.8918001736248126,0.8930544593528019,0.8939808237828993,0.002255875722086874,122,1.3766216437021892,0.2519063422559174,0.22015746434529626,0.035260962334471534,,,"OrderedDict([('colsample_bytree', 0.8179559904466122), ('subsample', 0.8595842367428363)])",random search for 3 group,4,657,,,0.8179559904466122,0.8595842367428363
0.894799147660011,0.8918790939941599,0.8941594317284925,0.8936125577942211,0.0012532575361437807,179,0.8988739649454752,0.05993638573321674,0.10756524403889972,0.04006310813953362,,,"OrderedDict([('colsample_bytree', 0.7802985555320927), ('subsample', 0.7787721492890043)])",random search for 3 group,4,658,,,0.7802985555320927,0.7787721492890043
0.8940099439665378,0.8908531291926446,0.8886345698500394,0.8911658810030739,0.002205602260045275,455,1.0788157780965169,0.20432238739128208,0.17037034034729004,0.06841182427591208,,,"OrderedDict([('colsample_bytree', 0.7391965651109789), ('subsample', 0.5776899485978865)])",random search for 3 group,4,659,,,0.7391965651109789,0.5776899485978865
0.897166758740431,0.8956672717228317,0.8935280189423835,0.8954540164685487,0.001493143257713514,10,1.234797716140747,0.15079681809943868,0.19763890902201334,0.03419920367861366,,,"OrderedDict([('colsample_bytree', 0.5047993804569684), ('subsample', 0.8837638463030946)])",random search for 3 group,4,660,,,0.5047993804569684,0.8837638463030946
0.8937731828584958,0.8932207402730645,0.8931333859510655,0.8933757696942086,0.00028326737870141444,201,0.9920523166656494,0.24265397448888898,0.05535586675008138,0.005432382207294863,,,"OrderedDict([('colsample_bytree', 0.8634283454716937), ('subsample', 0.8144059830668415)])",random search for 3 group,4,661,,,0.8634283454716937,0.8144059830668415
0.889274721805698,0.8899850051298241,0.8906866614048935,0.8899821294468052,0.000576425514187049,520,0.7344437440236411,0.044790880198249165,0.048241456349690764,0.003305763914677612,,,"OrderedDict([('colsample_bytree', 0.8342483681487628), ('subsample', 0.5866121892647529)])",random search for 3 group,4,662,,,0.8342483681487628,0.5866121892647529
0.8940888643358851,0.89069528845395,0.8889502762430941,0.8912448096776431,0.0021335029221619646,448,1.0531569321950276,0.14898453178328067,0.1703012784322103,0.020787472892788216,,,"OrderedDict([('colsample_bytree', 0.8407396377626898), ('subsample', 0.5295057636962289)])",random search for 3 group,4,663,,,0.8407396377626898,0.5295057636962289
0.8955883513534844,0.8925893773182858,0.891397000789266,0.8931915764870121,0.0017632995145757024,221,0.7431437174479166,0.0472161218300493,0.051717281341552734,0.002660867053026017,,,"OrderedDict([('colsample_bytree', 0.7312853748130606), ('subsample', 0.7019951559970912)])",random search for 3 group,4,664,,,0.7312853748130606,0.7019951559970912
0.8919580143635072,0.8929839791650225,0.8928966061562746,0.8926128665616014,0.00046442226595779716,298,0.9183012644449868,0.09016635746040803,0.13671223322550455,0.02243140854848848,,,"OrderedDict([('colsample_bytree', 0.8490391628694671), ('subsample', 0.5484120744324112)])",random search for 3 group,4,665,,,0.8490391628694671,0.5484120744324112
0.8931418199037171,0.8888801199589614,0.891397000789266,0.8911396468839815,0.0017493227030685328,457,0.8078521887461344,0.06611456361835727,0.11111728350321452,0.011572022654492595,,,"OrderedDict([('colsample_bytree', 0.7153698513017664), ('subsample', 0.5460357707341424)])",random search for 3 group,4,666,,,0.7153698513017664,0.5460357707341424
0.8940888643358851,0.8940099439665378,0.8920284135753749,0.8933757406259325,0.0009532487405526627,203,0.8607880274454752,0.03394841776797505,0.0487975279490153,0.0019515164900690246,,,"OrderedDict([('colsample_bytree', 0.8691734906978988), ('subsample', 0.812755062882872)])",random search for 3 group,4,667,,,0.8691734906978988,0.812755062882872
0.8925104569489385,0.8916423328861179,0.8921073401736385,0.8920867100028983,0.00035471025741262106,372,0.8732462724049886,0.20998778751795036,0.04680180549621582,0.0020969752704633397,,,"OrderedDict([('colsample_bytree', 0.7571683738537207), ('subsample', 0.7974259488634143)])",random search for 3 group,4,668,,,0.7571683738537207,0.7974259488634143
0.8969299976323889,0.8922736958408966,0.8940805051302289,0.8944280662011715,0.0019167482214921137,73,1.0217630068461099,0.2330178769046663,0.10210680961608888,0.07527346411986753,,,"OrderedDict([('colsample_bytree', 0.8363268641677721), ('subsample', 0.7897541350153496)])",random search for 3 group,4,669,,,0.8363268641677721,0.7897541350153496
0.8960618735695683,0.8929050587956752,0.8930544593528019,0.8940071305726818,0.0014542023515907588,118,0.8003254731496176,0.04004520548739336,0.04654995600382487,0.0006355775263079575,,,"OrderedDict([('colsample_bytree', 0.77763793804369), ('subsample', 0.8621351778480209)])",random search for 3 group,4,670,,,0.7776379380436899,0.8621351778480209
0.8923526162102439,0.8916423328861179,0.8905288082083662,0.8915079191015759,0.0007506082893380086,426,0.9288489818572998,0.26768320296482434,0.05031609535217285,0.003542525676831921,,,"OrderedDict([('colsample_bytree', 0.832393186639014), ('subsample', 0.6710193343480745)])",random search for 3 group,4,671,,,0.8323931866390141,0.6710193343480745
0.8956672717228317,0.8944045458132744,0.8947119179163378,0.8949279118174812,0.0005376549108025735,27,1.1282087961832683,0.20979622955828092,0.14200290044148764,0.06866617162774215,,,"OrderedDict([('colsample_bytree', 0.6048862411979851), ('subsample', 0.7698386294056672)])",random search for 3 group,4,672,,,0.6048862411979851,0.7698386294056672
0.8945623865519691,0.8925893773182858,0.8882399368587214,0.8917972335763253,0.0026412069604453197,408,0.7521739006042479,0.07032146917270356,0.05169336001078288,0.003161562153626428,,,"OrderedDict([('colsample_bytree', 0.8461542298417173), ('subsample', 0.5782718490208305)])",random search for 3 group,4,673,,,0.8461542298417173,0.5782718490208305
0.8936942624891484,0.8932996606424118,0.8906866614048935,0.8925601948454847,0.001334546944127925,307,0.7717413902282715,0.047049044236572135,0.05126460393269857,0.0026965672538996565,,,"OrderedDict([('colsample_bytree', 0.7441184500281963), ('subsample', 0.7864645928003484)])",random search for 3 group,4,674,,,0.7441184500281963,0.7864645928003484
0.8939310235971905,0.8928261384263279,0.8921862667719022,0.8929811429318067,0.0007206774092877748,248,1.042743682861328,0.1690384222209942,0.1878042221069336,0.03663538833301321,,,"OrderedDict([('colsample_bytree', 0.6535312963449786), ('subsample', 0.5717841268619965)])",random search for 3 group,4,675,,,0.6535312963449786,0.5717841268619965
0.8947202272906637,0.8899850051298241,0.891002367797948,0.8919025334061453,0.0020352404968066442,395,0.719926118850708,0.07009908985062846,0.04577970504760742,0.0016762689719275366,,,"OrderedDict([('colsample_bytree', 0.7552546649438169), ('subsample', 0.6326472419157539)])",random search for 3 group,4,676,,,0.7552546649438169,0.6326472419157539
0.8942467050745797,0.8949569883987057,0.891397000789266,0.8935335647541839,0.0015383551350434724,190,0.8798102537790934,0.19334626977878247,0.04693913459777832,0.0021301918686105104,,,"OrderedDict([('colsample_bytree', 0.7469977777704278), ('subsample', 0.8269333005387671)])",random search for 3 group,4,677,,,0.7469977777704278,0.8269333005387671
0.8953515902454423,0.8957461920921791,0.8928966061562746,0.8946647961646321,0.0012606346506430894,47,1.1633861859639485,0.19280592966237733,0.15725231170654294,0.08294918071327301,,,"OrderedDict([('colsample_bytree', 0.6486976431942673), ('subsample', 0.8524981191058456)])",random search for 3 group,4,678,,,0.6486976431942673,0.8524981191058456
0.8950359087680531,0.8927472180569805,0.8936858721389108,0.8938229996546482,0.0009393718679403528,148,0.9865208466847738,0.007244830297900672,0.12540626525878906,0.04425220792790468,,,"OrderedDict([('colsample_bytree', 0.8627429819166299), ('subsample', 0.7932734879674213)])",random search for 3 group,4,679,,,0.8627429819166299,0.7932734879674213
0.8964564754163049,0.8903796069765606,0.8941594317284925,0.8936651713737861,0.002505367901415689,173,0.8572196960449219,0.055762772455408775,0.04884107907613119,0.0027455322806901185,,,"OrderedDict([('colsample_bytree', 0.89780905554718), ('subsample', 0.8647479550783392)])",random search for 3 group,4,680,,,0.89780905554718,0.8647479550783392
0.8953515902454423,0.8930628995343698,0.8928966061562746,0.8937703653120289,0.001120154033882757,161,1.3068897724151611,0.25712251939161473,0.17215498288472494,0.041684086998885685,,,"OrderedDict([('colsample_bytree', 0.8551480699797094), ('subsample', 0.7183497458633199)])",random search for 3 group,4,681,,,0.8551480699797094,0.7183497458633199
