split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8929050587956752,0.8921947754715492,0.889344909234412,0.8914815811672122,0.0015384301113894707,611,3.0111576716105137,1.2362105682390934,0.30058765411376953,0.04600565079619815,,,"OrderedDict([('colsample_bytree', 0.8450426041448877), ('subsample', 0.5795263417379781)])",random search for 3 group,3,631,,,0.8450426041448877,0.5795263417379781
0.8943256254439271,0.8932996606424118,0.8913180741910024,0.8929811200924469,0.001248316785708167,349,3.13748550415039,0.15995586902653153,0.27596139907836914,0.10684408764685496,,,"OrderedDict([('colsample_bytree', 0.8960181321611855), ('subsample', 0.6960403957920556)])",random search for 3 group,3,632,,,0.8960181321611855,0.6960403957920556
0.8962986346776103,0.8951937495067477,0.8911602209944751,0.8942175350596111,0.002208403613451192,99,3.2815976937611904,0.33835352632940896,0.2329127788543701,0.0449388848210107,,,"OrderedDict([('colsample_bytree', 0.824319818897405), ('subsample', 0.8252670129538711)])",random search for 3 group,3,633,,,0.824319818897405,0.8252670129538711
0.8935364217504538,0.8901428458685187,0.8896606156274665,0.8911132944154797,0.001724682784837162,652,1.7816781202952068,0.08187710484322942,0.16534956296284994,0.04101038142651897,,,"OrderedDict([('colsample_bytree', 0.6799028372869443), ('subsample', 0.5447336174144222)])",random search for 3 group,3,634,,,0.6799028372869443,0.5447336174144222
0.8984294846499882,0.8938521032278431,0.8932123125493291,0.8951646334757202,0.0023233270569979186,19,2.9802699883778887,1.037399178665708,0.2010634740193685,0.010698814520601613,,,"OrderedDict([('colsample_bytree', 0.7213298672409756), ('subsample', 0.8309279804666085)])",random search for 3 group,3,635,,,0.7213298672409756,0.8309279804666085
0.8957461920921791,0.8917212532554653,0.8943172849250197,0.8939282434242214,0.0016660428419519961,141,2.941061894098917,0.5263127556546592,0.2674553394317627,0.05677393280445561,,,"OrderedDict([('colsample_bytree', 0.709771114518535), ('subsample', 0.7788584177497359)])",random search for 3 group,3,636,,,0.709771114518535,0.7788584177497359
0.8970878383710835,0.8931418199037171,0.892423046566693,0.8942175682804979,0.0020506903832916133,98,1.973950147628784,0.5329584494059583,0.2673200766245524,0.057192706054918836,,,"OrderedDict([('colsample_bytree', 0.5793349013107368), ('subsample', 0.8621023002295358)])",random search for 3 group,3,637,,,0.5793349013107368,0.8621023002295358
0.8928261384263279,0.8962986346776103,0.8901341752170482,0.8930863161069954,0.002523345587292998,331,3.0090901851654053,0.8819130739296743,0.2549765110015869,0.04625695348240078,,,"OrderedDict([('colsample_bytree', 0.7782209169818348), ('subsample', 0.7761211845024873)])",random search for 3 group,3,638,,,0.7782209169818348,0.7761211845024873
0.8959040328308736,0.890221766237866,0.8897395422257299,0.8919551137648232,0.002799238746770557,543,1.6956335703531902,0.1991899769668958,0.14598679542541504,0.0718817194200152,,,"OrderedDict([('colsample_bytree', 0.5441801999252219), ('subsample', 0.6775321414731603)])",random search for 3 group,3,639,,,0.5441801999252219,0.6775321414731603
0.8922736958408966,0.8906163680846026,0.8868981846882399,0.8899294162045797,0.0022476591085222194,702,2.379394292831421,1.1520380358326308,0.09452486038208008,0.053542794016088885,,,"OrderedDict([('colsample_bytree', 0.7189913858618107), ('subsample', 0.6235100996843721)])",random search for 3 group,3,640,,,0.7189913858618107,0.6235100996843721
0.8930628995343698,0.8941677847052324,0.8895816890292029,0.8922707910896017,0.0019542509611321472,487,2.934303442637125,0.9369218213959332,0.22133437792460126,0.026336039242628725,,,"OrderedDict([('colsample_bytree', 0.6102578004925637), ('subsample', 0.6136442888940477)])",random search for 3 group,3,641,,,0.6102578004925637,0.6136442888940477
0.8959829532002209,0.8914844921474232,0.8903709550118389,0.8926128001198276,0.0024260310628739976,419,2.963947931925456,0.3615865063336885,0.34872953097025555,0.03664875611448302,,,"OrderedDict([('colsample_bytree', 0.8504442225313642), ('subsample', 0.601242445940482)])",random search for 3 group,3,642,,,0.8504442225313642,0.601242445940482
0.8954305106147897,0.8929839791650225,0.891397000789266,0.8932704968563594,0.0016590900455241398,292,2.213641881942749,0.31801529172029874,0.20338360468546549,0.10201160437937776,,,"OrderedDict([('colsample_bytree', 0.7794849125912253), ('subsample', 0.6719693846912589)])",random search for 3 group,3,643,,,0.7794849125912253,0.6719693846912589
0.8970878383710835,0.8931418199037171,0.8919494869771113,0.8940597150839706,0.00219583885769328,124,2.6166293621063232,0.4005433601524351,0.34795053799947095,0.017102136326408474,,,"OrderedDict([('colsample_bytree', 0.6986628470252482), ('subsample', 0.8320240740332457)])",random search for 3 group,3,644,,,0.6986628470252482,0.8320240740332457
0.8940888643358851,0.8924315365795912,0.8919494869771113,0.8928232959641959,0.0009162752251653974,378,2.204707463582357,0.5832952382535561,0.21861553192138672,0.11838486471379728,,,"OrderedDict([('colsample_bytree', 0.6303167419193365), ('subsample', 0.7928702862992338)])",random search for 3 group,3,645,,,0.6303167419193365,0.7928702862992338
0.8957461920921791,0.8944834661826218,0.8936069455406472,0.8946122012718158,0.0008780749757101251,55,2.2348829905192056,0.5546850707110808,0.18868009249369305,0.01948810653147507,,,"OrderedDict([('colsample_bytree', 0.5847706989174595), ('subsample', 0.8984139155924282)])",random search for 3 group,3,646,,,0.5847706989174595,0.8984139155924282
0.8946413069213164,0.8932996606424118,0.8905288082083662,0.8928232585906981,0.0017123824732736064,383,2.423091491063436,0.3012222604441033,0.191069761912028,0.07454100154277109,,,"OrderedDict([('colsample_bytree', 0.736371216525443), ('subsample', 0.8505909932550024)])",random search for 3 group,3,647,,,0.736371216525443,0.8505909932550024
0.8928261384263279,0.8932207402730645,0.8905288082083662,0.8921918956359196,0.0011869632114845082,496,1.7558674812316897,0.5465510968295094,0.15865182876586914,0.04107343949576971,,,"OrderedDict([('colsample_bytree', 0.820503485210013), ('subsample', 0.611206321107181)])",random search for 3 group,3,648,,,0.8205034852100129,0.611206321107181
0.8951937495067477,0.8918790939941599,0.8902920284135754,0.8924549573048276,0.002042128192718332,448,1.6702804565429688,0.12675483694012926,0.10856954256693524,0.06597539196680254,,,"OrderedDict([('colsample_bytree', 0.6255393562298339), ('subsample', 0.6236581089358522)])",random search for 3 group,3,649,,,0.6255393562298339,0.6236581089358522
0.8946413069213164,0.8945623865519691,0.8905288082083662,0.8932441672272172,0.0019203190806245535,300,2.284080187479655,0.8063364366687217,0.1263868808746338,0.10220628602262503,,,"OrderedDict([('colsample_bytree', 0.8793981259422292), ('subsample', 0.6938883275731453)])",random search for 3 group,3,650,,,0.8793981259422292,0.6938883275731453
0.8941677847052324,0.8936942624891484,0.8932123125493291,0.8936914532479033,0.0003900749321638142,190,2.5379086335500083,0.13020807920508318,0.2997275193532308,0.03434018923489232,,,"OrderedDict([('colsample_bytree', 0.5089304632344553), ('subsample', 0.8221328172070015)])",random search for 3 group,3,651,,,0.5089304632344553,0.8221328172070015
0.8952726698760949,0.8907742088232973,0.8887134964483031,0.8915867917158984,0.0027387232100590077,598,3.176332950592041,0.9502974601938654,0.2677278518676758,0.06268962737732871,,,"OrderedDict([('colsample_bytree', 0.5769094168128561), ('subsample', 0.5529778764958269)])",random search for 3 group,3,652,,,0.5769094168128561,0.5529778764958269
0.8928261384263279,0.8903796069765606,0.8904498816101026,0.8912185423376636,0.0011371040759303405,640,2.7712005774180093,1.049308904834522,0.2023456891377767,0.02726923397426909,,,"OrderedDict([('colsample_bytree', 0.7081382712125952), ('subsample', 0.5622888509573221)])",random search for 3 group,3,653,,,0.7081382712125952,0.5622888509573221
0.895509430984137,0.8962197143082629,0.8931333859510655,0.8949541770811552,0.0013197438778522524,35,3.709704160690308,0.664083059589907,0.29743679364522296,0.10171763541601016,,,"OrderedDict([('colsample_bytree', 0.7435287427140764), ('subsample', 0.8837937882670621)])",random search for 3 group,3,654,,,0.7435287427140764,0.8837937882670621
0.8960618735695683,0.8946413069213164,0.8915548539857933,0.894086011492226,0.001881412792258261,117,4.1383761564890555,1.8720638308334356,0.2913528283437093,0.07076683941708531,,,"OrderedDict([('colsample_bytree', 0.7836748191519258), ('subsample', 0.7597622857032709)])",random search for 3 group,3,655,,,0.7836748191519258,0.7597622857032709
0.8925104569489385,0.8914844921474232,0.8910812943962115,0.8916920811641912,0.0006016346069618718,581,3.9421431223551426,1.091631545726783,0.3237431844075521,0.0743919611430437,,,"OrderedDict([('colsample_bytree', 0.8451696525405799), ('subsample', 0.5475968791198611)])",random search for 3 group,3,656,,,0.8451696525405799,0.5475968791198611
0.8929050587956752,0.8942467050745797,0.8918705603788477,0.8930074414163675,0.000972754698276567,344,3.4436659018198648,1.0322820150229282,0.2318115234375,0.12141105118713345,,,"OrderedDict([('colsample_bytree', 0.510587942015808), ('subsample', 0.7367602241587219)])",random search for 3 group,3,657,,,0.510587942015808,0.7367602241587219
0.8934575013811065,0.8944834661826218,0.8898973954222573,0.8926127876619953,0.001965225551975909,420,2.513315200805664,1.3112054264832131,0.22751474380493164,0.07587680307544252,,,"OrderedDict([('colsample_bytree', 0.6242137215947425), ('subsample', 0.804471048303951)])",random search for 3 group,3,658,,,0.6242137215947425,0.8044710483039509
0.8949569883987057,0.8890379606976561,0.8906866614048935,0.8915605368337518,0.002494188703141771,602,3.5048308372497563,1.651263110011392,0.3084723949432373,0.08127229961050386,,,"OrderedDict([('colsample_bytree', 0.6934680512129897), ('subsample', 0.5637869639304812)])",random search for 3 group,3,659,,,0.6934680512129897,0.5637869639304812
0.8941677847052324,0.895509430984137,0.8925808997632202,0.8940860384841965,0.0011969643858420682,116,3.1765007972717285,0.881078324631277,0.2788582642873128,0.04221692750408301,,,"OrderedDict([('colsample_bytree', 0.808227693121015), ('subsample', 0.7114008505085141)])",random search for 3 group,3,660,,,0.808227693121015,0.7114008505085141
0.8961407939389157,0.8950359087680531,0.8902131018153118,0.8937966015074269,0.002573751521643009,172,3.5503653685251866,1.171761411528872,0.2791317303975423,0.06551093090635249,,,"OrderedDict([('colsample_bytree', 0.8519157913611145), ('subsample', 0.6936995996945267)])",random search for 3 group,3,661,,,0.8519157913611145,0.6936995996945267
0.8944834661826218,0.8880909162654881,0.8913180741910024,0.8912974855463708,0.002609788181695628,627,3.4670070012410483,1.0429967240739733,0.2305703163146973,0.10479807642782996,,,"OrderedDict([('colsample_bytree', 0.538299565773825), ('subsample', 0.6387717894176692)])",random search for 3 group,3,662,,,0.5382995657738251,0.6387717894176692
0.8934575013811065,0.8925104569489385,0.8895816890292029,0.8918498824530826,0.0016497978351348711,563,3.3497678438822427,0.8516307557630807,0.3275399208068848,0.07471701687637909,,,"OrderedDict([('colsample_bytree', 0.8954239584377726), ('subsample', 0.6735419042324132)])",random search for 3 group,3,663,,,0.8954239584377726,0.6735419042324132
0.8942467050745797,0.8930628995343698,0.8898973954222573,0.8924023333437358,0.001836007331521834,457,2.0582287311553955,0.452449136763532,0.22184125582377115,0.04548350662349978,,,"OrderedDict([('colsample_bytree', 0.7959592243935658), ('subsample', 0.6518541058030135)])",random search for 3 group,3,664,,,0.7959592243935658,0.6518541058030135
0.8951937495067477,0.8921947754715492,0.8927387529597475,0.8933757593126814,0.0013045546203480855,263,4.67410937945048,1.7539728685719855,0.2957970301310221,0.16129877110514304,,,"OrderedDict([('colsample_bytree', 0.8946505553299662), ('subsample', 0.7229033424943927)])",random search for 3 group,3,665,,,0.8946505553299662,0.7229033424943927
0.8950359087680531,0.8925893773182858,0.8920284135753749,0.8932178998872379,0.001305766007179236,302,3.033996184666952,0.9071469121783308,0.2972559134165446,0.026283893194539384,,,"OrderedDict([('colsample_bytree', 0.5230504694991392), ('subsample', 0.7803905325679982)])",random search for 3 group,3,666,,,0.5230504694991392,0.7803905325679982
0.8917212532554653,0.8932207402730645,0.8914759273875296,0.8921393069720197,0.0007712196763681119,503,3.5828425884246826,1.0896543126307632,0.20074129104614255,0.004849886111233608,,,"OrderedDict([('colsample_bytree', 0.5658111784728266), ('subsample', 0.5019686223947755)])",random search for 3 group,3,667,,,0.5658111784728266,0.5019686223947755
0.895509430984137,0.8954305106147897,0.892423046566693,0.8944543293885401,0.0014366951736357154,74,2.494657595952352,0.14042545837609008,0.30562790234883624,0.0017041289494317418,,,"OrderedDict([('colsample_bytree', 0.8468815837786415), ('subsample', 0.8458015879528201)])",random search for 3 group,3,668,,,0.8468815837786415,0.8458015879528201
0.8931418199037171,0.8910898903006866,0.8895816890292029,0.8912711330778689,0.0014590566973511614,632,3.2403961022694907,1.4666961933683478,0.3156201044718425,0.10441460927856072,,,"OrderedDict([('colsample_bytree', 0.5172412278119161), ('subsample', 0.6090591147468509)])",random search for 3 group,3,669,,,0.5172412278119161,0.6090591147468509
0.8921947754715492,0.8925893773182858,0.891002367797948,0.8919288401959277,0.0006746312486712975,547,2.348076343536377,0.5864279030330772,0.22398098309834802,0.015287237509992347,,,"OrderedDict([('colsample_bytree', 0.72438802955957), ('subsample', 0.5399244188548119)])",random search for 3 group,3,670,,,0.7243880295595699,0.5399244188548119
0.8945623865519691,0.8919580143635072,0.8896606156274665,0.8920603388476476,0.0020024472151371426,518,3.1508441766103115,0.6088732490837788,0.3176684379577637,0.10118420122276198,,,"OrderedDict([('colsample_bytree', 0.522302005037641), ('subsample', 0.5854035426568951)])",random search for 3 group,3,671,,,0.522302005037641,0.5854035426568951
0.8948780680293584,0.8959040328308736,0.89344909234412,0.8947437310681173,0.0010067167800138516,47,3.1861590544382725,1.1569291281156244,0.2730875015258789,0.047946883463247734,,,"OrderedDict([('colsample_bytree', 0.601502326093446), ('subsample', 0.8919403019875418)])",random search for 3 group,3,672,,,0.601502326093446,0.8919403019875418
0.8960618735695683,0.8910109699313393,0.8904498816101026,0.8925075750370034,0.0025236856077308647,438,1.7615643342336018,0.39588246053864,0.10579554239908856,0.07507303748209836,,,"OrderedDict([('colsample_bytree', 0.880613890953941), ('subsample', 0.5787520124634655)])",random search for 3 group,3,673,,,0.8806138909539409,0.5787520124634655
0.8943256254439271,0.8907742088232973,0.8909234411996843,0.8920077584889695,0.0016401113765440365,527,3.0314690272013345,0.4682986034681661,0.248870054880778,0.05302512804162891,,,"OrderedDict([('colsample_bytree', 0.6779766723788048), ('subsample', 0.6085443862286803)])",random search for 3 group,3,674,,,0.6779766723788048,0.6085443862286803
0.8956672717228317,0.8938521032278431,0.8929755327545382,0.8941649692350709,0.0011209455895853874,104,3.4136976401011148,0.8276554674101196,0.28415807088216144,0.11939521897587675,,,"OrderedDict([('colsample_bytree', 0.6662344780042304), ('subsample', 0.7499877802256227)])",random search for 3 group,3,675,,,0.6662344780042304,0.7499877802256227
0.8961407939389157,0.8925893773182858,0.8904498816101026,0.8930600176224347,0.002347019032088157,337,2.197296698888143,0.16743656577705449,0.16393176714579266,0.07012849601571655,,,"OrderedDict([('colsample_bytree', 0.7861152575425352), ('subsample', 0.6500172699661624)])",random search for 3 group,3,676,,,0.7861152575425352,0.6500172699661624
