split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,iter_num,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8941677847052324,0.8908531291926446,0.8925808997632202,0.8925339378870324,0.0013536098293436185,356,1.8488992055257158,0.5788277655682582,0.2704302469889323,0.02881251984000925,,,"OrderedDict([('colsample_bytree', 0.5912599092487152), ('subsample', 0.5666871735507458)])",random search for 3 group,9,638,,,0.5912599092487152,0.5666871735507458
0.8951148291374004,0.8921947754715492,0.8904498816101026,0.8925864954063507,0.0019244942605960989,354,0.7597012519836426,0.037790123629641716,0.05873274803161621,0.0047396796123190255,,,"OrderedDict([('colsample_bytree', 0.5689975988802697), ('subsample', 0.6883826857482738)])",random search for 3 group,9,639,,,0.5689975988802697,0.6883826857482738
0.894799147660011,0.8930628995343698,0.8911602209944751,0.8930074227296186,0.0014861034230914275,291,2.1564454237620034,0.7160706238973752,0.41822346051534015,0.10301080893825533,,,"OrderedDict([('colsample_bytree', 0.6630636139483747), ('subsample', 0.7573032928116912)])",random search for 3 group,9,640,,,0.6630636139483747,0.7573032928116912
0.8940099439665378,0.8945623865519691,0.8915548539857933,0.8933757281681,0.0013071560206272296,228,1.8128856817881267,0.5964086630622857,0.2978094418843587,0.07716146700993047,,,"OrderedDict([('colsample_bytree', 0.8209854771614125), ('subsample', 0.8148336586769376)])",random search for 3 group,9,641,,,0.8209854771614125,0.8148336586769376
0.8920369347328545,0.8905374477152553,0.8915548539857933,0.8913764121446345,0.0006250314376062707,483,1.366433302561442,0.4489010954255527,0.21084149678548175,0.017474486243621818,,,"OrderedDict([('colsample_bytree', 0.751624289745217), ('subsample', 0.5064619948560024)])",random search for 3 group,9,642,,,0.7516242897452171,0.5064619948560024
0.8903796069765606,0.889748244021782,0.8936858721389108,0.8912712410457512,0.0017267478646686945,496,2.6695080598195395,1.1835884063477744,0.2912200291951497,0.011064879789476541,,,"OrderedDict([('colsample_bytree', 0.7899647414512807), ('subsample', 0.5286466814069468)])",random search for 3 group,9,643,,,0.7899647414512807,0.5286466814069468
0.8954305106147897,0.8935364217504538,0.8940805051302289,0.8943491458318241,0.0007962491345534022,80,2.353043794631958,1.057636916847381,0.42782910664876295,0.051666168734065515,,,"OrderedDict([('colsample_bytree', 0.6630570718002162), ('subsample', 0.7841407006074456)])",random search for 3 group,9,644,,,0.6630570718002162,0.7841407006074456
0.8945623865519691,0.8944045458132744,0.8908445146014207,0.8932704823222214,0.0017166280827003494,246,2.7383886973063145,0.6808813159345374,0.3629546165466309,0.1024048825125958,,,"OrderedDict([('colsample_bytree', 0.8285077899372189), ('subsample', 0.8837071866955495)])",random search for 3 group,9,645,,,0.8285077899372189,0.8837071866955495
0.8970878383710835,0.8957461920921791,0.8910812943962115,0.8946384416198248,0.002574228164229509,55,2.6162124474843345,0.9145184661272536,0.30579781532287603,0.08639515938758907,,,"OrderedDict([('colsample_bytree', 0.8372447893779837), ('subsample', 0.8725109182721436)])",random search for 3 group,9,646,,,0.8372447893779837,0.8725109182721436
0.8910109699313393,0.890458527345908,0.8897395422257299,0.8904030131676591,0.0005205404055003544,540,1.3478126525878906,0.21320566892747805,0.2541511058807373,0.07271832957669093,,,"OrderedDict([('colsample_bytree', 0.7980852933976201), ('subsample', 0.610050638189294)])",random search for 3 group,9,647,,,0.7980852933976201,0.610050638189294
0.8957461920921791,0.8917212532554653,0.8896606156274665,0.8923760203250369,0.0025271987342394657,378,2.8735711574554443,1.0799744692692792,0.3400074640909831,0.04894020585872324,,,"OrderedDict([('colsample_bytree', 0.5682078045753378), ('subsample', 0.7547659748912086)])",random search for 3 group,9,648,,,0.5682078045753378,0.7547659748912086
0.8968510772630416,0.8912477310393813,0.8921073401736385,0.8934020494920204,0.0024639502686919818,224,3.3760693073272705,0.7670033573421908,0.2386910915374756,0.05435446802276861,,,"OrderedDict([('colsample_bytree', 0.5120407196671886), ('subsample', 0.8200035660447691)])",random search for 3 group,9,649,,,0.5120407196671886,0.8200035660447691
0.8972456791097783,0.8931418199037171,0.8929755327545382,0.8944543439226779,0.0019749391465821785,74,1.3549822966257732,0.12118515143901427,0.32302697499593097,0.05805279451544819,,,"OrderedDict([('colsample_bytree', 0.8645207096738048), ('subsample', 0.7540022622797311)])",random search for 3 group,9,650,,,0.8645207096738048,0.7540022622797311
0.8939310235971905,0.8932207402730645,0.8896606156274665,0.8922707931659071,0.001868313979103097,396,1.7663805484771729,0.2986197509990816,0.18064061800638834,0.05208225842089087,,,"OrderedDict([('colsample_bytree', 0.6638807323979317), ('subsample', 0.8200825532884233)])",random search for 3 group,9,651,,,0.6638807323979317,0.8200825532884233
0.8914055717780759,0.8909320495619919,0.8900552486187845,0.8907976233196174,0.0005594020436197135,524,1.5318548679351809,0.195309104104205,0.3033411502838135,0.06299399719231899,,,"OrderedDict([('colsample_bytree', 0.7901366605871847), ('subsample', 0.6589860536576139)])",random search for 3 group,9,652,,,0.7901366605871847,0.6589860536576139
0.8964564754163049,0.8923526162102439,0.8936069455406472,0.8941386790557321,0.0017170654217960168,114,2.053895235061645,0.8514406304954,0.25237488746643066,0.0956199601533608,,,"OrderedDict([('colsample_bytree', 0.8647833276770547), ('subsample', 0.6926075072227947)])",random search for 3 group,9,653,,,0.8647833276770547,0.6926075072227947
0.8959040328308736,0.8935364217504538,0.8920284135753749,0.893822956052234,0.0015951348078810724,158,1.9869318008422847,0.5938968335590439,0.2347754637400309,0.08185951447397538,,,"OrderedDict([('colsample_bytree', 0.6566781462258594), ('subsample', 0.8851297280274494)])",random search for 3 group,9,654,,,0.6566781462258594,0.8851297280274494
0.8948780680293584,0.8925893773182858,0.8920284135753749,0.893165286307673,0.0012325815726406222,270,2.005065361658732,0.6804462003582462,0.3077382246653239,0.05804784498467585,,,"OrderedDict([('colsample_bytree', 0.6966407483300616), ('subsample', 0.6542617793242402)])",random search for 3 group,9,655,,,0.6966407483300616,0.6542617793242402
0.8932996606424118,0.8918001736248126,0.8905288082083662,0.8918762141585302,0.0011324729356266274,438,1.4880384604136152,0.5109782533869935,0.17656826972961426,0.042206051825399514,,,"OrderedDict([('colsample_bytree', 0.7926769910863706), ('subsample', 0.6147670057869452)])",random search for 3 group,9,656,,,0.7926769910863706,0.6147670057869452
0.8949569883987057,0.8925104569489385,0.8958958168902921,0.8944544207459787,0.0014270239818835115,73,2.1924501260121665,1.0875207123014987,0.2406159241994222,0.04203668139506761,,,"OrderedDict([('colsample_bytree', 0.7524647978990753), ('subsample', 0.8927367351656958)])",random search for 3 group,9,657,,,0.7524647978990753,0.8927367351656958
0.8931418199037171,0.8940888643358851,0.8926598263614838,0.8932968368670288,0.0005936104655726098,241,2.2437849839528403,0.8669706190722221,0.29376689592997235,0.08070514244023907,,,"OrderedDict([('colsample_bytree', 0.6387758287478705), ('subsample', 0.7867964001088956)])",random search for 3 group,9,658,,,0.6387758287478705,0.7867964001088956
0.8956672717228317,0.8949569883987057,0.8922651933701657,0.8942964844972344,0.0014653175611026418,93,2.652224858601888,0.4887820315117986,0.3019107182820638,0.03712740222948168,,,"OrderedDict([('colsample_bytree', 0.6280845436185937), ('subsample', 0.8927002932139952)])",random search for 3 group,9,659,,,0.6280845436185937,0.8927002932139952
0.8936942624891484,0.8917212532554653,0.8930544593528019,0.8928233250324719,0.000821891584324671,314,2.138250827789306,0.3749849756234109,0.2973619302113851,0.07748070289982951,,,"OrderedDict([('colsample_bytree', 0.5269760835155688), ('subsample', 0.7461781202017261)])",random search for 3 group,9,660,,,0.5269760835155688,0.7461781202017261
0.895509430984137,0.8944834661826218,0.8911602209944751,0.8937177060537446,0.0018562863131850469,176,2.308563152949015,0.4597029291861592,0.2936784426371257,0.01367350446840288,,,"OrderedDict([('colsample_bytree', 0.5538690457931004), ('subsample', 0.7894630308311159)])",random search for 3 group,9,661,,,0.5538690457931004,0.7894630308311159
0.8960618735695683,0.8950359087680531,0.894869771112865,0.8953225178168288,0.0005271847411484432,17,0.9805476665496826,0.15566011739235988,0.12287720044453937,0.0979345492207754,,,"OrderedDict([('colsample_bytree', 0.7404247135492368), ('subsample', 0.8469382755949968)])",random search for 3 group,9,662,,,0.7404247135492368,0.8469382755949968
0.8951937495067477,0.8936153421198011,0.8903709550118389,0.8930600155461291,0.0020076731785162167,286,1.5209356943766277,0.2649618053128593,0.3249444166819255,0.009948179914905148,,,"OrderedDict([('colsample_bytree', 0.6003803702652496), ('subsample', 0.7652220223333643)])",random search for 3 group,9,663,,,0.6003803702652496,0.7652220223333643
0.8959040328308736,0.8920369347328545,0.8949486977111286,0.8942965550916191,0.0016447045169394375,91,1.1841305096944172,0.2501739675680858,0.2750667730967204,0.08926605484628643,,,"OrderedDict([('colsample_bytree', 0.5712856716177646), ('subsample', 0.7683549283600448)])",random search for 3 group,9,664,,,0.5712856716177646,0.7683549283600448
0.8925893773182858,0.8955883513534844,0.8904498816101026,0.8928758700939575,0.002107530372860845,312,2.207379420598348,0.7502910216560614,0.31961385409037274,0.03509944360187504,,,"OrderedDict([('colsample_bytree', 0.6052068955609644), ('subsample', 0.5505564479625275)])",random search for 3 group,9,665,,,0.6052068955609644,0.5505564479625275
0.8967721568936943,0.8944045458132744,0.8928966061562746,0.8946911029544143,0.0015951091134950009,47,2.698058684666952,0.24641431943031605,0.2480766773223877,0.010286972032905486,,,"OrderedDict([('colsample_bytree', 0.6355514984386873), ('subsample', 0.8268723661885553)])",random search for 3 group,9,666,,,0.6355514984386873,0.8268723661885553
0.8931418199037171,0.8934575013811065,0.8929755327545382,0.8931916180131205,0.00019988884915395847,266,1.8613990942637129,0.2087621439886576,0.21481903394063315,0.058582707389906764,,,"OrderedDict([('colsample_bytree', 0.7935315190364551), ('subsample', 0.8223362185050154)])",random search for 3 group,9,667,,,0.7935315190364551,0.8223362185050154
0.8950359087680531,0.8945623865519691,0.8910812943962115,0.8935598632387446,0.0017632419861650453,200,2.0435975392659507,0.4497348015919427,0.25251277287801105,0.0388376867448724,,,"OrderedDict([('colsample_bytree', 0.6129592324392472), ('subsample', 0.8411167823006063)])",random search for 3 group,9,668,,,0.6129592324392472,0.8411167823006063
0.8940888643358851,0.8919580143635072,0.8902131018153118,0.8920866601715679,0.0015848861340632466,423,1.8952407042185464,0.6192222681844053,0.19321711858113608,0.030753694105779026,,,"OrderedDict([('colsample_bytree', 0.6568072580823844), ('subsample', 0.7823730280648654)])",random search for 3 group,9,669,,,0.6568072580823844,0.7823730280648654
0.8937731828584958,0.8916423328861179,0.8916337805840568,0.8923497654428901,0.0010065141627599956,383,2.734447876612345,0.7577441369003527,0.22340822219848636,0.04383267159799357,,,"OrderedDict([('colsample_bytree', 0.7457215235686216), ('subsample', 0.8529141555930391)])",random search for 3 group,9,670,,,0.7457215235686216,0.8529141555930391
0.8913266514087286,0.8888801199589614,0.8891870560378847,0.8897979424685248,0.0010881990341937019,559,2.1989026864369707,0.1800737122623748,0.21185660362243647,0.0170108122656376,,,"OrderedDict([('colsample_bytree', 0.8192653465516082), ('subsample', 0.5348010281164249)])",random search for 3 group,9,671,,,0.8192653465516082,0.5348010281164249
0.8927472180569805,0.8932207402730645,0.8943172849250197,0.8934284144183549,0.0006575834068745761,217,2.358440399169922,0.6651296163068453,0.31628791491190594,0.060327020202453265,,,"OrderedDict([('colsample_bytree', 0.5469620075110916), ('subsample', 0.8266546904305061)])",random search for 3 group,9,672,,,0.5469620075110916,0.8266546904305061
0.8944045458132744,0.8940099439665378,0.8899763220205209,0.8927969372667777,0.0020009715023664933,324,2.0615760485331216,0.2740658417295605,0.25957616170247394,0.06405044084507146,,,"OrderedDict([('colsample_bytree', 0.6000142145026031), ('subsample', 0.8306177869072724)])",random search for 3 group,9,673,,,0.6000142145026031,0.8306177869072724
0.8914055717780759,0.8932996606424118,0.8921862667719022,0.8922971663974634,0.00077722463578752,389,1.5803990364074707,0.5004590286930535,0.2466479142506917,0.03047747636213017,,,"OrderedDict([('colsample_bytree', 0.5712713643790565), ('subsample', 0.6463708454732001)])",random search for 3 group,9,674,,,0.5712713643790565,0.6463708454732001
0.8940099439665378,0.8939310235971905,0.8890292028413576,0.8923233901350285,0.002329564988077139,387,2.6261707146962485,1.0277130332645001,0.28624145189921063,0.0837483000361527,,,"OrderedDict([('colsample_bytree', 0.5569521104484397), ('subsample', 0.5320522864790767)])",random search for 3 group,9,675,,,0.5569521104484397,0.5320522864790767
0.8953515902454423,0.8930628995343698,0.8883188634569851,0.8922444510789324,0.002928845611718871,400,2.8192269007364907,0.5530044229929277,0.2513103485107422,0.03797062495190149,,,"OrderedDict([('colsample_bytree', 0.7282981633117163), ('subsample', 0.702377763671012)])",random search for 3 group,9,676,,,0.7282981633117163,0.7023777636710121
0.895509430984137,0.8946413069213164,0.8916337805840568,0.8939281728298368,0.0016606397723434392,145,2.1229023933410645,0.8059235018183576,0.2945427894592285,0.04776164156525965,,,"OrderedDict([('colsample_bytree', 0.6016138683034936), ('subsample', 0.8872673012163035)])",random search for 3 group,9,677,,,0.6016138683034936,0.8872673012163035
0.8926682976876332,0.8922736958408966,0.8890292028413576,0.8913237321232957,0.0016304551764493964,489,1.527900457382202,0.3609159245659521,0.2588008244832357,0.028082318128530886,,,"OrderedDict([('colsample_bytree', 0.8125122139906655), ('subsample', 0.7420740300788154)])",random search for 3 group,9,678,,,0.8125122139906655,0.7420740300788154
0.8947202272906637,0.8914055717780759,0.8874506708760852,0.891192156648275,0.0029716182044362965,499,1.6854286988576253,0.6862913030239609,0.1667187213897705,0.06348896387279122,,,"OrderedDict([('colsample_bytree', 0.5384594767065682), ('subsample', 0.5652589094013609)])",random search for 3 group,9,679,,,0.5384594767065682,0.5652589094013609
0.8957461920921791,0.8944045458132744,0.891791633780584,0.8939807905620124,0.0016420128389023597,140,1.8168625831604004,0.3324539393251467,0.3080003261566162,0.03408512069298265,,,"OrderedDict([('colsample_bytree', 0.7863643574232511), ('subsample', 0.760706689309659)])",random search for 3 group,9,680,,,0.7863643574232511,0.760706689309659
0.8924315365795912,0.8895114829137399,0.8909234411996843,0.8909554868976718,0.0011923222573147715,512,2.0790663560231533,0.6363247451047378,0.3303530216217041,0.04137200991436856,,,"OrderedDict([('colsample_bytree', 0.6871179066047499), ('subsample', 0.6362659975605998)])",random search for 3 group,9,681,,,0.6871179066047499,0.6362659975605998
0.8947202272906637,0.894799147660011,0.8911602209944751,0.8935598653150499,0.0016971106338175153,199,2.646556695302328,0.6626885380412203,0.3656957944234212,0.03153961408115692,,,"OrderedDict([('colsample_bytree', 0.8098443266895698), ('subsample', 0.7430243405994341)])",random search for 3 group,9,682,,,0.8098443266895698,0.7430243405994341
