split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.7237127766477387,0.6777302562272434,0.6572285349342224,0.6862238559364015,0.02779861538602086,429,0.8367102940877279,0.06237240663521912,0.10225160916646321,0.016070238445349803,0.7970605952305412,5,3,0.50402604817298,0.09212559667238752,0.5501640529048993,"OrderedDict([('colsample_bytree', 0.7970605952305412), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.50402604817298), ('reg_lambda', 0.09212559667238752), ('subsample', 0.5501640529048993)])",2,bayes_opt
0.6682573302763548,0.6029187426408535,0.6069407526050424,0.6260389418407503,0.029898030956488308,687,9.880125999450684,2.9576652044775713,0.3172023296356201,0.06951882781518622,0.7444945105622944,13,11,0.3664897490390025,0.7776978487786186,0.8688495637417784,"OrderedDict([('colsample_bytree', 0.7444945105622944), ('max_depth', 13), ('min_child_weight', 11), ('reg_alpha', 0.3664897490390025), ('reg_lambda', 0.7776978487786186), ('subsample', 0.8688495637417784)])",2,bayes_opt
0.7295651915015795,0.7031575467260807,0.6534599830862436,0.6953942404379679,0.03155104203643904,252,0.27224985758463544,0.044642535965015114,0.05815283457438151,0.013169067394417318,0.731288162992231,3,14,0.5941409519626805,0.52029294449117,0.5303104809934212,"OrderedDict([('colsample_bytree', 0.731288162992231), ('max_depth', 3), ('min_child_weight', 14), ('reg_alpha', 0.5941409519626805), ('reg_lambda', 0.52029294449117), ('subsample', 0.5303104809934212)])",2,bayes_opt
0.7250193415020717,0.6987847979249469,0.6696973547418585,0.6978338313896257,0.022595114631084535,102,0.3621825377146403,0.07367690302149414,0.13516577084859213,0.06224484428677751,0.8833169537501229,3,20,0.1264902141563913,0.9850871532001092,0.5082484567121526,"OrderedDict([('colsample_bytree', 0.8833169537501229), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.1264902141563913), ('reg_lambda', 0.9850871532001092), ('subsample', 0.5082484567121526)])",2,bayes_opt
0.7017358373800047,0.611319200336153,0.6272420454008942,0.6467656943723507,0.039409573417723366,586,4.26725713411967,0.4042426321255266,0.22099153200785318,0.02884598064460463,0.5189775016492835,10,1,0.9994105144153274,0.8147837974727951,0.5077483462410554,"OrderedDict([('colsample_bytree', 0.5189775016492835), ('max_depth', 10), ('min_child_weight', 1), ('reg_alpha', 0.9994105144153274), ('reg_lambda', 0.8147837974727951), ('subsample', 0.5077483462410554)])",2,bayes_opt
0.6915694401144101,0.6100739466584082,0.612620682404498,0.6380880230591054,0.03783136215207942,639,17.841612815856934,3.5272324798594896,0.5140645503997803,0.03732231956624734,0.5849379572862483,16,6,0.6177484555093816,0.6736945570488982,0.8524782239460182,"OrderedDict([('colsample_bytree', 0.5849379572862483), ('max_depth', 16), ('min_child_weight', 6), ('reg_alpha', 0.6177484555093816), ('reg_lambda', 0.6736945570488982), ('subsample', 0.8524782239460182)])",2,bayes_opt
0.7247313309748277,0.6846278833023531,0.6554571740831017,0.6882721294534274,0.02839821122033431,412,0.3364306290944417,0.030365374627820615,0.06664657592773438,0.002749729388300308,0.8913854070478531,4,20,0.017201475683239712,0.03710927713040225,0.8768075040039605,"OrderedDict([('colsample_bytree', 0.8913854070478531), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.017201475683239712), ('reg_lambda', 0.03710927713040225), ('subsample', 0.8768075040039605)])",2,bayes_opt
0.6936575979394097,0.6123364315539364,0.6181337276330177,0.6413759190421212,0.037044411379644634,619,6.863664865493774,1.3200572123269347,0.3078173001607259,0.09055362216192958,0.6005082258300234,11,8,0.3522789246044043,0.2822501575211272,0.6936686540944847,"OrderedDict([('colsample_bytree', 0.6005082258300234), ('max_depth', 11), ('min_child_weight', 8), ('reg_alpha', 0.3522789246044043), ('reg_lambda', 0.2822501575211272), ('subsample', 0.6936686540944847)])",2,bayes_opt
0.7273625262603964,0.7059918821001323,0.6509005751627917,0.6947516611744401,0.032211430851556436,281,0.2207974592844645,0.017702729947356704,0.0337975819905599,0.00023263841413069804,0.7083779889572552,3,1,0.9343086587496926,0.022100151425791473,0.5367956523294282,"OrderedDict([('colsample_bytree', 0.7083779889572552), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9343086587496926), ('reg_lambda', 0.022100151425791473), ('subsample', 0.5367956523294282)])",2,bayes_opt
0.7032291428894983,0.6700216345444259,0.631109299722646,0.6681200257188568,0.029473491272632973,515,0.3716011842091878,0.06492309256999051,0.04836829503377279,0.017549002616481887,0.7253893179637101,2,4,0.8106654186766781,0.7504505258020757,0.7862760110835199,"OrderedDict([('colsample_bytree', 0.7253893179637101), ('max_depth', 2), ('min_child_weight', 4), ('reg_alpha', 0.8106654186766781), ('reg_lambda', 0.7504505258020757), ('subsample', 0.7862760110835199)])",2,bayes_opt
0.7261233144144521,0.6986751503051973,0.6657817249909309,0.6968600632368601,0.024667762489241362,174,0.3081698417663574,0.015232332440028917,0.044861555099487305,0.007932981983467022,0.8974035211884877,3,2,0.9588800112546878,0.19758511652436056,0.5111436424246526,"OrderedDict([('colsample_bytree', 0.8974035211884877), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9588800112546878), ('reg_lambda', 0.19758511652436056), ('subsample', 0.5111436424246526)])",2,bayes_opt
0.7312120954822416,0.699192676182559,0.6571532790472767,0.6958526835706925,0.03032648716795765,229,0.33975474039713544,0.051111493478578185,0.042198499043782554,0.008632123579486482,0.5178735817162609,3,19,0.9845459568064474,0.9495458828217678,0.886738458478767,"OrderedDict([('colsample_bytree', 0.5178735817162609), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9845459568064474), ('reg_lambda', 0.9495458828217678), ('subsample', 0.886738458478767)])",2,bayes_opt
0.7342881902701179,0.6928126717889351,0.6446015662418226,0.6905674761002919,0.03664881362480397,380,0.5219261646270752,0.07945731779421697,0.08347614606221516,0.038739738013560406,0.7005457382482722,4,1,0.14598547053210512,0.9631598392380462,0.8973222265500143,"OrderedDict([('colsample_bytree', 0.7005457382482722), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.14598547053210512), ('reg_lambda', 0.9631598392380462), ('subsample', 0.8973222265500143)])",2,bayes_opt
0.6612205539419492,0.5973426616753856,0.6054516351403091,0.6213382835858813,0.028394664748030606,706,9.679000933965048,3.032839707020985,0.29802870750427246,0.06724712939137262,0.7368580236936579,12,4,0.3516731961895934,0.8621074892875614,0.8754487508754387,"OrderedDict([('colsample_bytree', 0.7368580236936579), ('max_depth', 12), ('min_child_weight', 4), ('reg_alpha', 0.3516731961895934), ('reg_lambda', 0.8621074892875614), ('subsample', 0.8754487508754387)])",2,bayes_opt
0.6556347656667565,0.6144325238955244,0.60019757152034,0.6234216203608737,0.023507779069269583,695,11.782123327255249,3.5874373141163143,0.3501712481180827,0.07432398822778194,0.7917676375097258,14,11,0.7068287311810789,0.07514657662205194,0.8616275164779543,"OrderedDict([('colsample_bytree', 0.7917676375097258), ('max_depth', 14), ('min_child_weight', 11), ('reg_alpha', 0.7068287311810789), ('reg_lambda', 0.07514657662205194), ('subsample', 0.8616275164779543)])",2,bayes_opt
0.7283100902224225,0.7025843059023791,0.665192696225793,0.6986956974501982,0.0259138613230091,64,0.3440402348836263,0.04909262603586257,0.051105658213297524,0.0009680698093676609,0.8999286412655245,3,2,0.9298906246124743,0.007554223181886257,0.5237672672418244,"OrderedDict([('colsample_bytree', 0.8999286412655245), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9298906246124743), ('reg_lambda', 0.007554223181886257), ('subsample', 0.5237672672418244)])",2,bayes_opt
0.6728453116507556,0.6135644087804354,0.6282801214092265,0.6382299472801392,0.0252032489628645,637,2.832301378250122,0.25324177529479047,0.20001045862833658,0.049352093408756265,0.6851374499508927,9,7,0.940642039609822,0.035239600396097866,0.871671718245381,"OrderedDict([('colsample_bytree', 0.6851374499508927), ('max_depth', 9), ('min_child_weight', 7), ('reg_alpha', 0.940642039609822), ('reg_lambda', 0.035239600396097866), ('subsample', 0.871671718245381)])",2,bayes_opt
0.665079168978239,0.609415886841249,0.6052752723990545,0.6265901094061809,0.027268320472003275,685,4.516381661097209,0.25839590890793707,0.20475967725118002,0.029329360605268282,0.7550660516380423,10,2,0.0500045428656616,0.25004958097735847,0.8730437613619699,"OrderedDict([('colsample_bytree', 0.7550660516380423), ('max_depth', 10), ('min_child_weight', 2), ('reg_alpha', 0.0500045428656616), ('reg_lambda', 0.25004958097735847), ('subsample', 0.8730437613619699)])",2,bayes_opt
0.7354553101546811,0.6961869290495548,0.6488339082105381,0.693492049138258,0.03541434362885967,318,0.2760641574859619,0.0024688865941436414,0.05348920822143555,0.004955538935971295,0.5105342595841473,4,2,0.11572946778755391,0.9296480064751561,0.5013754483187002,"OrderedDict([('colsample_bytree', 0.5105342595841473), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.11572946778755391), ('reg_lambda', 0.9296480064751561), ('subsample', 0.5013754483187002)])",2,bayes_opt
0.6673713635820089,0.6048285952981312,0.6050630427312391,0.6257543338704598,0.029427839573083366,688,10.71202826499939,2.166862032461865,0.4556766351064046,0.13645274288850115,0.7145084867982038,14,12,0.4115905655076433,0.6833266047769431,0.6786239287518957,"OrderedDict([('colsample_bytree', 0.7145084867982038), ('max_depth', 14), ('min_child_weight', 12), ('reg_alpha', 0.4115905655076433), ('reg_lambda', 0.6833266047769431), ('subsample', 0.6786239287518957)])",2,bayes_opt
0.6806893733298294,0.6214574241141074,0.6320758222684941,0.644740873237477,0.025786412300649944,598,2.24179736773173,0.5957840684740394,0.17609135309855142,0.026467419698455272,0.8353133678953396,8,3,0.3218489958186885,0.06008206981225518,0.837129348847944,"OrderedDict([('colsample_bytree', 0.8353133678953396), ('max_depth', 8), ('min_child_weight', 3), ('reg_alpha', 0.3218489958186885), ('reg_lambda', 0.06008206981225518), ('subsample', 0.837129348847944)])",2,bayes_opt
0.7285368718218497,0.6756505854748455,0.6550381219498401,0.6864085264155118,0.030954983746823966,427,0.45796632766723633,0.08112593728888275,0.10314647356669109,0.019745181645067878,0.5008001051151016,5,1,0.9147745961477826,0.8606938654492935,0.5043667712333628,"OrderedDict([('colsample_bytree', 0.5008001051151016), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.9147745961477826), ('reg_lambda', 0.8606938654492935), ('subsample', 0.5043667712333628)])",2,bayes_opt
0.7290001826567629,0.7010209673846359,0.6649147148015832,0.6983119549476607,0.026232814804389368,77,0.4045955340067546,0.051132107148938094,0.07139388720194499,0.0217532694917137,0.8512507814366541,3,1,0.023686649337398065,0.9423599487587527,0.89866018456875,"OrderedDict([('colsample_bytree', 0.8512507814366541), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.023686649337398065), ('reg_lambda', 0.9423599487587527), ('subsample', 0.89866018456875)])",2,bayes_opt
0.7300546419366248,0.7001441216157598,0.6469566168776607,0.6923851268100152,0.03436540840701821,350,0.4556296666463216,0.10443325056908684,0.1127777894337972,0.06787187513081872,0.5000758364940782,3,1,0.002260060423488031,0.055718931668106944,0.8907953782538338,"OrderedDict([('colsample_bytree', 0.5000758364940782), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.002260060423488031), ('reg_lambda', 0.055718931668106944), ('subsample', 0.8907953782538338)])",2,bayes_opt
0.6617681373393883,0.6132957967505093,0.6103793886649842,0.6284811075849607,0.023567578314773126,674,4.573432683944702,0.4777412746184905,0.31200480461120605,0.06454547308247614,0.849299530823923,10,6,0.09010996104038528,0.2319574605034042,0.5815361862794499,"OrderedDict([('colsample_bytree', 0.849299530823923), ('max_depth', 10), ('min_child_weight', 6), ('reg_alpha', 0.09010996104038528), ('reg_lambda', 0.2319574605034042), ('subsample', 0.5815361862794499)])",2,bayes_opt
0.7006023517720026,0.6169063203518004,0.6182563956026629,0.6452550225754886,0.039140352686932646,595,15.994732856750488,3.785502954331957,0.3934369881947835,0.057029176516350914,0.6054637232595595,18,14,0.32717236730081284,0.7508187436704618,0.7969116872834182,"OrderedDict([('colsample_bytree', 0.6054637232595595), ('max_depth', 18), ('min_child_weight', 14), ('reg_alpha', 0.32717236730081284), ('reg_lambda', 0.7508187436704618), ('subsample', 0.7969116872834182)])",2,bayes_opt
0.7126816507915172,0.6588165019870988,0.6423232998754719,0.6712738175513627,0.030044000168720126,502,0.7776909669240316,0.1256536279992424,0.13146503766377768,0.05284935737651639,0.8824939803130496,6,18,0.017046864712574997,0.03437611046275713,0.8908181402959909,"OrderedDict([('colsample_bytree', 0.8824939803130496), ('max_depth', 6), ('min_child_weight', 18), ('reg_alpha', 0.017046864712574997), ('reg_lambda', 0.03437611046275713), ('subsample', 0.8908181402959909)])",2,bayes_opt
0.7268587524447876,0.6778104238052367,0.6470932006210275,0.6839207922903506,0.03284953847169591,457,0.32898179690043133,0.020174843165247737,0.055293003718058266,0.001103313505159661,0.6729572177686096,5,18,0.816741271891792,0.0022703583372647444,0.5426247762694041,"OrderedDict([('colsample_bytree', 0.6729572177686096), ('max_depth', 5), ('min_child_weight', 18), ('reg_alpha', 0.816741271891792), ('reg_lambda', 0.0022703583372647444), ('subsample', 0.5426247762694041)])",2,bayes_opt
0.6995252772952913,0.6223040588156581,0.6333756877158143,0.6517350079422546,0.03409376898352099,568,2.4303470452626548,0.49612640823118465,0.15933426221211752,0.03863502307602608,0.5482146506333478,9,20,0.5341329618717792,0.11885209270817201,0.698898044969804,"OrderedDict([('colsample_bytree', 0.5482146506333478), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.5341329618717792), ('reg_lambda', 0.11885209270817201), ('subsample', 0.698898044969804)])",2,bayes_opt
0.7287154321146196,0.70400789233532,0.6571891979901602,0.6966375074800332,0.02966190004807545,180,0.32455142339070636,0.052098771987693776,0.04060832659403483,0.007926017425623053,0.5148981993031717,3,19,0.9911885640078698,0.8289876559273073,0.5103466045522963,"OrderedDict([('colsample_bytree', 0.5148981993031717), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.9911885640078698), ('reg_lambda', 0.8289876559273073), ('subsample', 0.5103466045522963)])",2,bayes_opt
0.6650530021531877,0.6100585126935728,0.6064432960358028,0.6271849369608545,0.026817410003313856,683,4.7475199699401855,0.6539018471837026,0.17620356877644858,0.0013049347391598898,0.7629607567835663,10,2,0.758584351307104,0.17703539462854592,0.6699076275250144,"OrderedDict([('colsample_bytree', 0.7629607567835663), ('max_depth', 10), ('min_child_weight', 2), ('reg_alpha', 0.758584351307104), ('reg_lambda', 0.17703539462854592), ('subsample', 0.6699076275250144)])",2,bayes_opt
0.7295857395828758,0.6816670985851163,0.6525557591587077,0.6879361991089,0.03175826073186741,417,0.378068208694458,0.02323356035215512,0.08328668276468913,0.02543609551039901,0.8915518740418156,4,3,0.9738381785978825,0.9202727684680971,0.8869860509120201,"OrderedDict([('colsample_bytree', 0.8915518740418156), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.9738381785978825), ('reg_lambda', 0.9202727684680971), ('subsample', 0.8869860509120201)])",2,bayes_opt
0.6961759373093979,0.6151065433968502,0.6185444745305864,0.6432756517456114,0.03743247255318736,602,5.501058181126912,1.2157948614947984,0.19439911842346191,0.013752947064316401,0.5559014712133751,11,9,0.7936332201242097,0.8190287675429222,0.7784783336219372,"OrderedDict([('colsample_bytree', 0.5559014712133751), ('max_depth', 11), ('min_child_weight', 9), ('reg_alpha', 0.7936332201242097), ('reg_lambda', 0.8190287675429222), ('subsample', 0.7784783336219372)])",2,bayes_opt
0.7324169614843672,0.6997575185080191,0.6565089087166472,0.6962277962363445,0.03108968020885286,208,0.3816376527150472,0.01506720470136017,0.04870128631591797,0.0020102315716783396,0.7229569087145804,3,1,0.9249111536193312,0.02592456349650419,0.8807880081560391,"OrderedDict([('colsample_bytree', 0.7229569087145804), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9249111536193312), ('reg_lambda', 0.02592456349650419), ('subsample', 0.8807880081560391)])",2,bayes_opt
0.674386445174731,0.6225827683239172,0.6232264860651122,0.6400652331879202,0.02427018455245433,628,2.086503028869629,0.1273399953724391,0.16882077852884927,0.022033300820318083,0.7117011453770115,9,5,0.26613886120735547,0.28247910903552603,0.5873468161547104,"OrderedDict([('colsample_bytree', 0.7117011453770115), ('max_depth', 9), ('min_child_weight', 5), ('reg_alpha', 0.26613886120735547), ('reg_lambda', 0.28247910903552603), ('subsample', 0.5873468161547104)])",2,bayes_opt
0.6732439960448713,0.6153674660679518,0.6174949161686707,0.635368792760498,0.02679589245708152,649,3.328610976537069,0.12888929010146302,0.2569698492685954,0.12453908090037821,0.6408865519206518,10,12,0.7455181362828016,0.6428046029837277,0.7770184248198774,"OrderedDict([('colsample_bytree', 0.6408865519206518), ('max_depth', 10), ('min_child_weight', 12), ('reg_alpha', 0.7455181362828016), ('reg_lambda', 0.6428046029837277), ('subsample', 0.7770184248198774)])",2,bayes_opt
