split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.7303628206571844,0.6671256677426065,0.6533944829497885,0.6836276571165265,0.03351883045227622,461,0.42101653416951496,0.04585185760455316,0.08636903762817383,0.01876342261521485,0.5683857847895016,5,16,0.2390296437248956,0.8797131527498302,0.8937090888704098,"OrderedDict([('colsample_bytree', 0.5683857847895016), ('max_depth', 5), ('min_child_weight', 16), ('reg_alpha', 0.2390296437248956), ('reg_lambda', 0.8797131527498302), ('subsample', 0.8937090888704098)])",9,bayes_opt
0.734177529640033,0.6987759179768549,0.6701804810905536,0.7010446429024805,0.026175890820272284,11,0.27511437733968097,0.04571093709251213,0.046012322107950844,0.0074170105824053366,0.8985913124017935,3,19,0.06492196536216945,0.9580408009826303,0.8356265819527486,"OrderedDict([('colsample_bytree', 0.8985913124017935), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.06492196536216945), ('reg_lambda', 0.9580408009826303), ('subsample', 0.8356265819527486)])",9,bayes_opt
0.7001547232195915,0.6300511860836047,0.6405547982531692,0.6569202358521218,0.030870667205812916,565,1.5137426058451335,0.3929548136665592,0.12352530161539714,0.00781882954745669,0.6112019385038542,8,6,0.20116760451489218,0.20574026164659204,0.8004964471191629,"OrderedDict([('colsample_bytree', 0.6112019385038542), ('max_depth', 8), ('min_child_weight', 6), ('reg_alpha', 0.20116760451489218), ('reg_lambda', 0.20574026164659204), ('subsample', 0.8004964471191629)])",9,bayes_opt
0.727675696694918,0.700235197480991,0.6597494361362489,0.6958867767707194,0.02790072627939031,238,0.2728455861409505,0.03745414577958414,0.06436276435852051,0.024285669533781907,0.8017501923130872,3,1,0.9529187870853155,0.0005722718579692644,0.5187327520520942,"OrderedDict([('colsample_bytree', 0.8017501923130872), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9529187870853155), ('reg_lambda', 0.0005722718579692644), ('subsample', 0.5187327520520942)])",9,bayes_opt
0.6567429324156411,0.6092773667089946,0.6059891444729819,0.6240031478658725,0.023189411673467122,693,17.135388612747192,6.417064371621462,0.41910751660664874,0.09919697350022123,0.784561458251227,20,10,0.9233038579780842,0.17655885955220654,0.5492208531258447,"OrderedDict([('colsample_bytree', 0.784561458251227), ('max_depth', 20), ('min_child_weight', 10), ('reg_alpha', 0.9233038579780842), ('reg_lambda', 0.17655885955220654), ('subsample', 0.5492208531258447)])",9,bayes_opt
0.6642705997379804,0.6069257240964185,0.5994609132901254,0.6235524123748415,0.028952938097289365,698,17.197366158167522,8.563288973760054,0.26628684997558594,0.039829561753069835,0.7438992616636897,13,3,0.6468131991058554,0.3402971922312425,0.8094396929285212,"OrderedDict([('colsample_bytree', 0.7438992616636897), ('max_depth', 13), ('min_child_weight', 3), ('reg_alpha', 0.6468131991058554), ('reg_lambda', 0.3402971922312425), ('subsample', 0.8094396929285212)])",9,bayes_opt
0.6890990739271089,0.6233837574261005,0.6459174176247017,0.6528000829926371,0.027266023027841303,572,1.4631717205047607,0.07428677824383427,0.16178011894226074,0.043117136635932314,0.5507008930237299,8,15,0.06326381950293837,0.15389440444560779,0.6220729901558397,"OrderedDict([('colsample_bytree', 0.5507008930237299), ('max_depth', 8), ('min_child_weight', 15), ('reg_alpha', 0.06326381950293837), ('reg_lambda', 0.15389440444560779), ('subsample', 0.6220729901558397)])",9,bayes_opt
0.7319117904722399,0.6902655787935343,0.6506781705513387,0.6909518466057043,0.03316703658751033,387,0.6382437547047933,0.031308205846132656,0.06456351280212402,0.002410295035868259,0.5059474681059846,4,18,0.9685531099311213,0.9943208055469648,0.8820648680914297,"OrderedDict([('colsample_bytree', 0.5059474681059846), ('max_depth', 4), ('min_child_weight', 18), ('reg_alpha', 0.9685531099311213), ('reg_lambda', 0.9943208055469648), ('subsample', 0.8820648680914297)])",9,bayes_opt
0.7328333084694909,0.694812588586714,0.6406362064043585,0.6894273678201879,0.03783144071034286,411,0.528553326924642,0.06879468872274098,0.06621718406677246,0.02703632223393464,0.5098264915576701,4,19,0.0773203182482536,0.023878095137248152,0.8918655428695851,"OrderedDict([('colsample_bytree', 0.5098264915576701), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.0773203182482536), ('reg_lambda', 0.023878095137248152), ('subsample', 0.8918655428695851)])",9,bayes_opt
0.7275061110758487,0.7015226575329747,0.6677284693195504,0.6989190793094581,0.024473462882076476,80,0.2917722860972087,0.03518978809798301,0.04110614458719889,0.005572590332005138,0.8919523179246609,3,20,0.9704835776534037,0.9286133458280813,0.5339133436585177,"OrderedDict([('colsample_bytree', 0.8919523179246609), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9704835776534037), ('reg_lambda', 0.9286133458280813), ('subsample', 0.5339133436585177)])",9,bayes_opt
0.6642214944779876,0.6082647379353343,0.6043324151379028,0.6256062158504082,0.02735227715395303,688,6.038240750630696,1.2063107785412461,0.20710039138793945,0.009308178426355092,0.7274602466011169,12,7,0.18985321114742,0.36007457280877747,0.6298889568980257,"OrderedDict([('colsample_bytree', 0.7274602466011169), ('max_depth', 12), ('min_child_weight', 7), ('reg_alpha', 0.18985321114742), ('reg_lambda', 0.36007457280877747), ('subsample', 0.6298889568980257)])",9,bayes_opt
0.6997124015806929,0.6182864523343958,0.6225410221938024,0.6468466253696303,0.037422079596327026,600,13.231643756230673,6.215892296993569,0.3496857484181722,0.10006093747183988,0.5939222340284895,18,16,0.6885455271987745,0.6155328547986411,0.7992350582232293,"OrderedDict([('colsample_bytree', 0.5939222340284895), ('max_depth', 18), ('min_child_weight', 16), ('reg_alpha', 0.6885455271987745), ('reg_lambda', 0.6155328547986411), ('subsample', 0.7992350582232293)])",9,bayes_opt
0.6462060229315228,0.6143827320675581,0.6016817505952142,0.6207568351980983,0.018727423738260012,710,22.218634446461994,6.1154480473521575,0.36002882321675617,0.020114675176482685,0.8888899711904894,16,19,0.44499377452072664,0.04021557593104264,0.8837659410779927,"OrderedDict([('colsample_bytree', 0.8888899711904894), ('max_depth', 16), ('min_child_weight', 19), ('reg_alpha', 0.44499377452072664), ('reg_lambda', 0.04021557593104264), ('subsample', 0.8837659410779927)])",9,bayes_opt
0.7279679918538883,0.663341517066779,0.6562154393543294,0.6825083160916655,0.03227622278805027,466,0.6517345110575358,0.02139005319162131,0.0906377633412679,0.040249833306487084,0.5423265972266902,5,13,0.8202052986348641,0.04832915978979492,0.6321450555166259,"OrderedDict([('colsample_bytree', 0.5423265972266902), ('max_depth', 5), ('min_child_weight', 13), ('reg_alpha', 0.8202052986348641), ('reg_lambda', 0.04832915978979492), ('subsample', 0.6321450555166259)])",9,bayes_opt
0.728363763167289,0.7025886589217336,0.6621304374743753,0.6976942865211327,0.027260221556726447,140,0.3605719407399495,0.11550925680322008,0.0638135274251302,0.018267864526579206,0.8932416180810906,3,20,0.002745044170498146,0.8251274220908258,0.5109810369015456,"OrderedDict([('colsample_bytree', 0.8932416180810906), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.002745044170498146), ('reg_lambda', 0.8251274220908258), ('subsample', 0.5109810369015456)])",9,bayes_opt
0.659791281941661,0.614615925412713,0.6103344906690444,0.6282472326744729,0.02237339124934156,680,16.40990161895752,8.804538237711542,0.26472171147664386,0.03199524962664974,0.8006646802992586,14,16,0.558196406789527,0.016793358866807443,0.508529705364205,"OrderedDict([('colsample_bytree', 0.8006646802992586), ('max_depth', 14), ('min_child_weight', 16), ('reg_alpha', 0.558196406789527), ('reg_lambda', 0.016793358866807443), ('subsample', 0.508529705364205)])",9,bayes_opt
0.6741457065691945,0.6177452931795995,0.6282892438197965,0.6400600811895302,0.024483547086670825,640,2.524634838104248,0.5806817324211321,0.17355243364969888,0.025800330455282128,0.6581402709049624,9,6,0.7372182199495462,0.6458843346041586,0.5164902491301473,"OrderedDict([('colsample_bytree', 0.6581402709049624), ('max_depth', 9), ('min_child_weight', 6), ('reg_alpha', 0.7372182199495462), ('reg_lambda', 0.6458843346041586), ('subsample', 0.5164902491301473)])",9,bayes_opt
0.6759331718290655,0.6138086033756807,0.6145434335262221,0.6347617362436561,0.029114146904442355,660,3.4798643589019775,0.3555802767391626,0.2237830956776937,0.06301744445146007,0.6480567688437362,10,7,0.5343820915763473,0.5209026013464583,0.6842192584663884,"OrderedDict([('colsample_bytree', 0.6480567688437362), ('max_depth', 10), ('min_child_weight', 7), ('reg_alpha', 0.5343820915763473), ('reg_lambda', 0.5209026013464583), ('subsample', 0.6842192584663884)])",9,bayes_opt
0.6909331188181969,0.6168571326637655,0.612222855667691,0.6400043690498844,0.03606172759349929,642,47.918588956197105,12.089840979392495,0.352380911509196,0.04142837453658785,0.5541359312599493,16,4,0.8056600163062297,0.39773877536471647,0.684066562779635,"OrderedDict([('colsample_bytree', 0.5541359312599493), ('max_depth', 16), ('min_child_weight', 4), ('reg_alpha', 0.8056600163062297), ('reg_lambda', 0.39773877536471647), ('subsample', 0.684066562779635)])",9,bayes_opt
0.7121351894564096,0.6637300366358951,0.6408854290357371,0.6722502183760138,0.02970496269048097,512,0.7718400160471598,0.023643911062555305,0.11649600664774577,0.02683480008690738,0.7845152747481268,6,16,0.9934356480219714,0.3870652515958871,0.6224759615682415,"OrderedDict([('colsample_bytree', 0.7845152747481268), ('max_depth', 6), ('min_child_weight', 16), ('reg_alpha', 0.9934356480219714), ('reg_lambda', 0.3870652515958871), ('subsample', 0.6224759615682415)])",9,bayes_opt
0.71569478204505,0.674319986245131,0.6531281399763862,0.6810476360888558,0.02598194410549885,474,0.37083013852437335,0.034516619948140696,0.07347687085469563,0.0058039570250505955,0.8998611055187291,5,7,0.1322134117325723,0.18833785580786883,0.5089793359039018,"OrderedDict([('colsample_bytree', 0.8998611055187291), ('max_depth', 5), ('min_child_weight', 7), ('reg_alpha', 0.1322134117325723), ('reg_lambda', 0.18833785580786883), ('subsample', 0.5089793359039018)])",9,bayes_opt
0.6910551736658097,0.6151667703573327,0.6174708356555112,0.6412309265595512,0.03524361766337937,634,6.376332918802897,1.1548894913345265,0.2360819180806478,0.030216658263624848,0.5310329911158269,12,12,0.07777268766635671,0.48938776332819856,0.7728656571767585,"OrderedDict([('colsample_bytree', 0.5310329911158269), ('max_depth', 12), ('min_child_weight', 12), ('reg_alpha', 0.07777268766635671), ('reg_lambda', 0.48938776332819856), ('subsample', 0.7728656571767585)])",9,bayes_opt
0.6870083148651714,0.6299601780161879,0.6328702073931127,0.649946233424824,0.026233762956183654,581,1.550161600112915,0.11455770897984041,0.12268026669820149,0.013483735323357674,0.6654875670961271,8,14,0.6823799239365458,0.41360275941185043,0.7165004956243168,"OrderedDict([('colsample_bytree', 0.6654875670961271), ('max_depth', 8), ('min_child_weight', 14), ('reg_alpha', 0.6823799239365458), ('reg_lambda', 0.41360275941185043), ('subsample', 0.7165004956243168)])",9,bayes_opt
0.7355020949633113,0.6922376051350851,0.6515042510701242,0.6930813170561736,0.03429716540309026,335,0.3484407265981038,0.02251326033492455,0.058728535970052086,0.0063128901613419474,0.5007121294421513,4,1,0.8884173860663815,0.15271383088657967,0.8946690636135781,"OrderedDict([('colsample_bytree', 0.5007121294421513), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.8884173860663815), ('reg_lambda', 0.15271383088657967), ('subsample', 0.8946690636135781)])",9,bayes_opt
0.7319402960383243,0.6951422496266382,0.6624534333422105,0.696511993002391,0.028384422600242168,202,0.4487146536509196,0.06241719096822759,0.08233531316121419,0.03108031394683048,0.5061485083868577,4,20,0.050647151480626165,0.995403243476542,0.5529675817489955,"OrderedDict([('colsample_bytree', 0.5061485083868577), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.050647151480626165), ('reg_lambda', 0.995403243476542), ('subsample', 0.5529675817489955)])",9,bayes_opt
0.6927498332462236,0.6384593003286341,0.6316227666634774,0.654277300079445,0.027346985261516063,570,1.0641554196675618,0.18887582839351494,0.16071430842081705,0.07987972971976029,0.8977909251292416,7,16,0.04762466134481537,0.4498786044932943,0.6776136853601822,"OrderedDict([('colsample_bytree', 0.8977909251292416), ('max_depth', 7), ('min_child_weight', 16), ('reg_alpha', 0.04762466134481537), ('reg_lambda', 0.4498786044932943), ('subsample', 0.6776136853601822)])",9,bayes_opt
0.6993202519178865,0.6266645290999708,0.628817093339985,0.6516006247859475,0.033754313239548285,576,2.542028824488322,0.3901581414530304,0.14753476778666177,0.00784965784717853,0.563435565265001,10,18,0.6300018573453491,0.8812097394162413,0.716309977128789,"OrderedDict([('colsample_bytree', 0.563435565265001), ('max_depth', 10), ('min_child_weight', 18), ('reg_alpha', 0.6300018573453491), ('reg_lambda', 0.8812097394162413), ('subsample', 0.716309977128789)])",9,bayes_opt
0.7067695064287431,0.6152790827466884,0.6192279762855996,0.6470921884870103,0.042229019623827475,598,13.153722842534384,6.182846407384649,0.3419291178385417,0.06370742643030036,0.5530078179605475,18,15,0.5241297832875003,0.9738246544158421,0.7025801212469365,"OrderedDict([('colsample_bytree', 0.5530078179605475), ('max_depth', 18), ('min_child_weight', 15), ('reg_alpha', 0.5241297832875003), ('reg_lambda', 0.9738246544158421), ('subsample', 0.7025801212469365)])",9,bayes_opt
0.7323791969157164,0.6971972868157106,0.6656345109978479,0.6984036649097582,0.027261753253084293,103,0.4295009771982829,0.05928405793655474,0.09478513399759929,0.044779160798210135,0.8693750391188959,3,20,0.01121909432555679,0.02259912095165151,0.8980058242985045,"OrderedDict([('colsample_bytree', 0.8693750391188959), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.01121909432555679), ('reg_lambda', 0.02259912095165151), ('subsample', 0.8980058242985045)])",9,bayes_opt
0.6735323789136174,0.6162099323466463,0.6189128594596535,0.6362183902399724,0.026408038760918205,656,3.2082671324412027,0.6919200028377831,0.21488523483276367,0.07405162398763462,0.8612274916642138,9,2,0.11745248156022928,0.4095530455913381,0.8758525865682265,"OrderedDict([('colsample_bytree', 0.8612274916642138), ('max_depth', 9), ('min_child_weight', 2), ('reg_alpha', 0.11745248156022928), ('reg_lambda', 0.4095530455913381), ('subsample', 0.8758525865682265)])",9,bayes_opt
0.7348088924902523,0.6941078209417091,0.6483189659288703,0.6924118931202772,0.035329722873995134,360,0.44138113657633465,0.08155282694579964,0.11692094802856445,0.007696157703708537,0.5073742348990468,4,3,0.7738168023984201,0.4277175391178053,0.5732362362556208,"OrderedDict([('colsample_bytree', 0.5073742348990468), ('max_depth', 4), ('min_child_weight', 3), ('reg_alpha', 0.7738168023984201), ('reg_lambda', 0.4277175391178053), ('subsample', 0.5732362362556208)])",9,bayes_opt
0.6671677437713194,0.6073103568220878,0.6080403692471268,0.6275061566135113,0.028046560709440317,682,11.403993606567383,2.6965059190629406,0.32170852025349933,0.10908756320107736,0.8361953465376118,16,19,0.4578018933054301,0.708095663366731,0.7218326929723533,"OrderedDict([('colsample_bytree', 0.8361953465376118), ('max_depth', 16), ('min_child_weight', 19), ('reg_alpha', 0.4578018933054301), ('reg_lambda', 0.708095663366731), ('subsample', 0.7218326929723533)])",9,bayes_opt
0.6634118460964008,0.6072133669900099,0.6057431578580361,0.625456123648149,0.026845459313752134,690,12.939812739690145,3.5774583733782004,0.35508934656778973,0.05098017190367475,0.8023150440081335,17,15,0.0019745589085062858,0.8883644987635964,0.7977964612293846,"OrderedDict([('colsample_bytree', 0.8023150440081335), ('max_depth', 17), ('min_child_weight', 15), ('reg_alpha', 0.0019745589085062858), ('reg_lambda', 0.8883644987635964), ('subsample', 0.7977964612293846)])",9,bayes_opt
0.7332567600721623,0.6963669531085741,0.6413705399541787,0.6903314177116385,0.03775438277020196,401,0.361102819442749,0.026995927164619325,0.09057331085205078,0.018831086602148796,0.6834740720867802,4,4,0.6710706436214456,0.32478687760449426,0.5978349542966347,"OrderedDict([('colsample_bytree', 0.6834740720867802), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.6710706436214456), ('reg_lambda', 0.32478687760449426), ('subsample', 0.5978349542966347)])",9,bayes_opt
0.7281710210584895,0.6686353942414147,0.6291401573259896,0.6753155242086312,0.04070418565852428,505,0.9201810359954834,0.07188870582599734,0.09400606155395508,0.02535694613072648,0.8524022210479121,5,3,0.6329388981961271,0.3790816506425674,0.7236966999790804,"OrderedDict([('colsample_bytree', 0.8524022210479121), ('max_depth', 5), ('min_child_weight', 3), ('reg_alpha', 0.6329388981961271), ('reg_lambda', 0.3790816506425674), ('subsample', 0.7236966999790804)])",9,bayes_opt
0.6912792557770976,0.6133628268701941,0.6155352399908468,0.6400591075460461,0.03622897121825623,641,4.494206269582112,0.49196267807293514,0.17656819025675455,0.0012797276690053817,0.6211441035543991,11,2,0.8357340739441657,0.48645462228201375,0.8527887989730456,"OrderedDict([('colsample_bytree', 0.6211441035543991), ('max_depth', 11), ('min_child_weight', 2), ('reg_alpha', 0.8357340739441657), ('reg_lambda', 0.48645462228201375), ('subsample', 0.8527887989730456)])",9,bayes_opt
