split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.7087039175700882,0.6067580058568556,0.6223463181469777,0.6459360805246405,0.044837483541760766,563,7.6111836433410645,3.0434521286596934,0.3516981601715088,0.1794049208977318,0.5892554673937126,19,16,0.423657678757983,0.8223383784757213,0.5162893755228309,"OrderedDict([('colsample_bytree', 0.5892554673937126), ('max_depth', 19), ('min_child_weight', 16), ('reg_alpha', 0.423657678757983), ('reg_lambda', 0.8223383784757213), ('subsample', 0.5162893755228309)])",5,bayes_opt
0.665245168288344,0.6090646146036196,0.6198768948587671,0.6313955592502435,0.02433890404411768,647,2.045197089513143,0.075364453634247,0.14079801241556802,0.0078562361052306,0.8709590900488361,9,8,0.08921336848885277,0.20027537806833778,0.7865779181813333,"OrderedDict([('colsample_bytree', 0.8709590900488361), ('max_depth', 9), ('min_child_weight', 8), ('reg_alpha', 0.08921336848885277), ('reg_lambda', 0.20027537806833778), ('subsample', 0.7865779181813333)])",5,bayes_opt
0.7265441514117258,0.6985704190742306,0.6592108326365786,0.6947751343741784,0.027619402525335138,258,0.27188658714294434,0.025149263285754953,0.049519618352254234,0.0006930505174359826,0.8930165973161428,3,1,0.9280883035495975,0.010523810151381931,0.5162691679000545,"OrderedDict([('colsample_bytree', 0.8930165973161428), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9280883035495975), ('reg_lambda', 0.010523810151381931), ('subsample', 0.5162691679000545)])",5,bayes_opt
0.7310439373772646,0.6912989856947784,0.6520671421043485,0.6914700217254639,0.03224236848090693,339,0.2994961738586426,0.03335487424384355,0.05838362375895182,0.00869108532865753,0.8863486890986944,4,1,0.9710461429766549,0.024623297842900856,0.5393609740103636,"OrderedDict([('colsample_bytree', 0.8863486890986944), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9710461429766549), ('reg_lambda', 0.024623297842900856), ('subsample', 0.5393609740103636)])",5,bayes_opt
0.7388225891408449,0.6915860721701996,0.6552186431735694,0.6952091014948714,0.03422717927262244,240,0.3540968894958496,0.04183238687637647,0.060226758321126304,0.008150049229345311,0.618144230551436,4,10,0.9458023618309294,0.054973095135055786,0.8346114276722822,"OrderedDict([('colsample_bytree', 0.618144230551436), ('max_depth', 4), ('min_child_weight', 10), ('reg_alpha', 0.9458023618309294), ('reg_lambda', 0.054973095135055786), ('subsample', 0.8346114276722822)])",5,bayes_opt
0.6753254759353846,0.6246491113753669,0.6205411489264006,0.6401719120790507,0.024913833208635168,613,1.8838356335957844,0.16881554135132767,0.15407292048136392,0.00830367516219205,0.7687836683164605,9,19,0.7400379928944614,0.6826863278422601,0.8021258298760118,"OrderedDict([('colsample_bytree', 0.7687836683164605), ('max_depth', 9), ('min_child_weight', 19), ('reg_alpha', 0.7400379928944614), ('reg_lambda', 0.6826863278422601), ('subsample', 0.8021258298760118)])",5,bayes_opt
0.7260693849806679,0.7000557744446936,0.6715531095595678,0.699226089661643,0.022263907325186332,54,0.25831858317057294,0.010551571344923946,0.05104740460713705,0.0017318751004688677,0.8951337599982973,3,2,0.8461110400299995,0.9449129224234648,0.8986405861788271,"OrderedDict([('colsample_bytree', 0.8951337599982973), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.8461110400299995), ('reg_lambda', 0.9449129224234648), ('subsample', 0.8986405861788271)])",5,bayes_opt
0.7275103678164454,0.668868136154741,0.6607632130949976,0.6857139056887279,0.02973920677317374,401,0.7525874773661295,0.06055548305339056,0.06086134910583496,0.008604592517889644,0.6927612434146381,5,6,0.8490506272356622,0.9959297119322764,0.810795910522756,"OrderedDict([('colsample_bytree', 0.6927612434146381), ('max_depth', 5), ('min_child_weight', 6), ('reg_alpha', 0.8490506272356622), ('reg_lambda', 0.9959297119322764), ('subsample', 0.810795910522756)])",5,bayes_opt
0.7266229994790598,0.6998147461370932,0.6636938375586496,0.6967105277249342,0.02578432319535899,178,0.32128675778706867,0.05000696042408856,0.05218958854675293,0.00315926803553534,0.8984801712981215,3,20,0.7109904900839491,0.019395805400941993,0.5118373535842369,"OrderedDict([('colsample_bytree', 0.8984801712981215), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.7109904900839491), ('reg_lambda', 0.019395805400941993), ('subsample', 0.5118373535842369)])",5,bayes_opt
0.6537934290537382,0.6091804368605362,0.6046161266479619,0.6225299975207454,0.022184977580076492,697,24.568724473317463,8.18507307273429,0.3733534812927246,0.03998913039797451,0.8738724765485562,16,3,0.09107073750547191,0.4639862343385174,0.7170121845478415,"OrderedDict([('colsample_bytree', 0.8738724765485562), ('max_depth', 16), ('min_child_weight', 3), ('reg_alpha', 0.09107073750547191), ('reg_lambda', 0.4639862343385174), ('subsample', 0.7170121845478415)])",5,bayes_opt
0.6788879980154345,0.6212638587165028,0.6265171154695622,0.6422229907338332,0.026014627242486755,598,1.9873497486114502,0.09317521046959572,0.1479214827219645,0.003188054552402659,0.6728396003980173,9,5,0.8205033280942026,0.8281322278531712,0.6776335047907442,"OrderedDict([('colsample_bytree', 0.6728396003980173), ('max_depth', 9), ('min_child_weight', 5), ('reg_alpha', 0.8205033280942026), ('reg_lambda', 0.8281322278531712), ('subsample', 0.6776335047907442)])",5,bayes_opt
0.7298027675553043,0.6833738717713178,0.6537314893255471,0.6889693762173897,0.031306997038806815,374,0.4061593214670817,0.05786929270999314,0.10369634628295898,0.033960015425941986,0.7522825635249817,4,19,0.990716987170551,0.7890534487807738,0.5402693243999986,"OrderedDict([('colsample_bytree', 0.7522825635249817), ('max_depth', 4), ('min_child_weight', 19), ('reg_alpha', 0.990716987170551), ('reg_lambda', 0.7890534487807738), ('subsample', 0.5402693243999986)])",5,bayes_opt
0.6646794224335181,0.6011832304608511,0.6062640477565631,0.6240422335503107,0.028809599283863743,686,10.318653504053751,3.081220043281296,0.31189735730489093,0.026934961369808975,0.742938596121386,14,10,0.610576950451669,0.9794706803132652,0.8800183332145496,"OrderedDict([('colsample_bytree', 0.742938596121386), ('max_depth', 14), ('min_child_weight', 10), ('reg_alpha', 0.610576950451669), ('reg_lambda', 0.9794706803132652), ('subsample', 0.8800183332145496)])",5,bayes_opt
0.7296345675598352,0.7026067846642454,0.6619311782693287,0.6980575101644698,0.027826356261779366,102,0.446918249130249,0.08030683047159666,0.10650269190470378,0.045230344106762986,0.8930112802221997,3,1,0.9399366391178406,0.9420047571516973,0.511816570618673,"OrderedDict([('colsample_bytree', 0.8930112802221997), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.9399366391178406), ('reg_lambda', 0.9420047571516973), ('subsample', 0.511816570618673)])",5,bayes_opt
0.7278473604919775,0.699821298362931,0.6670968608391392,0.6982551732313492,0.02482599931473999,96,0.3426806131998698,0.04892815948987286,0.04172968864440918,0.006876851702994672,0.8856392298047524,3,20,0.9306661121783637,0.0035272516618396485,0.5390169801219409,"OrderedDict([('colsample_bytree', 0.8856392298047524), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9306661121783637), ('reg_lambda', 0.0035272516618396485), ('subsample', 0.5390169801219409)])",5,bayes_opt
0.732913586628205,0.6880823471795185,0.6617948435216904,0.694263592443138,0.029361252811819533,274,0.29250343640645343,0.02024300833492284,0.06144301096598307,0.006492453654351906,0.5114144974704216,4,20,0.03226227077968825,0.008593404945776874,0.5366349604829627,"OrderedDict([('colsample_bytree', 0.5114144974704216), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.03226227077968825), ('reg_lambda', 0.008593404945776874), ('subsample', 0.5366349604829627)])",5,bayes_opt
0.6994579942836877,0.6219570250008567,0.6325222718541996,0.6513124303795813,0.03431620222772629,547,2.3717777729034424,0.31767755615061705,0.16452797253926596,0.01862621189200686,0.5879625758697369,10,17,0.7347748850249284,0.3698980894265113,0.5282696159439182,"OrderedDict([('colsample_bytree', 0.5879625758697369), ('max_depth', 10), ('min_child_weight', 17), ('reg_alpha', 0.7347748850249284), ('reg_lambda', 0.3698980894265113), ('subsample', 0.5282696159439182)])",5,bayes_opt
0.7042680119759435,0.6724507047442414,0.6351350359388166,0.6706179175530004,0.028253158237664593,472,0.27533920605977374,0.05115708415385866,0.0294039249420166,0.004043185471510354,0.892049768707579,2,8,0.8186405363638788,0.25517197698990807,0.6528638206911879,"OrderedDict([('colsample_bytree', 0.892049768707579), ('max_depth', 2), ('min_child_weight', 8), ('reg_alpha', 0.8186405363638788), ('reg_lambda', 0.25517197698990807), ('subsample', 0.6528638206911879)])",5,bayes_opt
0.6956781114589625,0.649003597715233,0.6480983355569441,0.6642600149103798,0.02221902289999651,515,0.9381708304087321,0.04126968355676736,0.1076505978902181,0.012944496304369127,0.7498847417574347,7,15,0.30622850701000776,0.7746347586820664,0.8445545045442369,"OrderedDict([('colsample_bytree', 0.7498847417574347), ('max_depth', 7), ('min_child_weight', 15), ('reg_alpha', 0.30622850701000776), ('reg_lambda', 0.7746347586820664), ('subsample', 0.8445545045442369)])",5,bayes_opt
0.6789283776586454,0.6174832617883178,0.6131946503594308,0.6365354299354647,0.03002742701256357,624,3.531479517618815,0.7693317658083657,0.19150447845458984,0.02273709585137168,0.6349279241208631,11,18,0.32757467136893276,0.8202240875592964,0.8195584355890748,"OrderedDict([('colsample_bytree', 0.6349279241208631), ('max_depth', 11), ('min_child_weight', 18), ('reg_alpha', 0.32757467136893276), ('reg_lambda', 0.8202240875592964), ('subsample', 0.8195584355890748)])",5,bayes_opt
0.6687347981196721,0.6148946654514001,0.6121303608544146,0.6319199414751623,0.02605648476282611,645,6.345689137776692,0.5952394525879499,0.24710806210835776,0.029817000040317773,0.8314121195070395,13,17,0.10722266265968075,0.8834574903712538,0.6751909385851854,"OrderedDict([('colsample_bytree', 0.8314121195070395), ('max_depth', 13), ('min_child_weight', 17), ('reg_alpha', 0.10722266265968075), ('reg_lambda', 0.8834574903712538), ('subsample', 0.6751909385851854)])",5,bayes_opt
0.7312847819251129,0.6852815353122268,0.6399096319865213,0.6854919830746203,0.037304045560506774,404,0.3469669024149577,0.05058513559568104,0.05813948313395182,0.010106591531374342,0.6741367882311707,4,9,0.9547853100140594,0.1205037265008059,0.7634284986544453,"OrderedDict([('colsample_bytree', 0.6741367882311707), ('max_depth', 4), ('min_child_weight', 9), ('reg_alpha', 0.9547853100140594), ('reg_lambda', 0.1205037265008059), ('subsample', 0.7634284986544453)])",5,bayes_opt
0.6714205539542741,0.6246293271888933,0.6133968727902808,0.6364822513111493,0.025127086999771914,625,2.397883733113607,0.2812420264000989,0.1704401969909668,0.006234027222211559,0.8630286887494756,10,19,0.6165113678936591,0.8462753764132503,0.665188608919329,"OrderedDict([('colsample_bytree', 0.8630286887494756), ('max_depth', 10), ('min_child_weight', 19), ('reg_alpha', 0.6165113678936591), ('reg_lambda', 0.8462753764132503), ('subsample', 0.665188608919329)])",5,bayes_opt
0.7293246863066352,0.7011667966235167,0.6580914023016997,0.6961942950772838,0.029292655692197137,196,0.2541197935740153,0.020747086195087087,0.0468602180480957,0.009052250597576557,0.501931691809079,3,1,0.016491912648796573,0.9325081247911398,0.5101876139724544,"OrderedDict([('colsample_bytree', 0.501931691809079), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.016491912648796573), ('reg_lambda', 0.9325081247911398), ('subsample', 0.5101876139724544)])",5,bayes_opt
0.7045786901457723,0.6579347773210613,0.6515554478196398,0.671356305095491,0.023635694934340125,469,0.5323355197906494,0.040098390505632124,0.09181658426920573,0.019218901230041774,0.8183955406601959,6,7,0.7584460641767886,0.5689318723915445,0.5415897048048304,"OrderedDict([('colsample_bytree', 0.8183955406601959), ('max_depth', 6), ('min_child_weight', 7), ('reg_alpha', 0.7584460641767886), ('reg_lambda', 0.5689318723915445), ('subsample', 0.5415897048048304)])",5,bayes_opt
0.7078366108304075,0.6508148580188163,0.6373553314205943,0.6653356000899394,0.030550959063321302,508,0.5428798198699951,0.027800674252338918,0.06683691342671712,0.00038119566198552404,0.8819023388412628,6,3,0.720746780964479,0.14195227452721496,0.8951397502410878,"OrderedDict([('colsample_bytree', 0.8819023388412628), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.720746780964479), ('reg_lambda', 0.14195227452721496), ('subsample', 0.8951397502410878)])",5,bayes_opt
0.7285436427619267,0.6977551879541277,0.6664348015478689,0.6975778774213078,0.025356138224725096,139,0.25182565053304035,0.0199622333096995,0.039466142654418945,0.007894568388113647,0.7271966822063866,3,5,0.361239529450119,0.4941589691249927,0.7506868131272473,"OrderedDict([('colsample_bytree', 0.7271966822063866), ('max_depth', 3), ('min_child_weight', 5), ('reg_alpha', 0.361239529450119), ('reg_lambda', 0.4941589691249927), ('subsample', 0.7506868131272473)])",5,bayes_opt
0.7112039975708507,0.6500464343245964,0.6534621337494964,0.6715708552149812,0.028059534688358395,468,0.7234228452046713,0.16510624215018865,0.1022181510925293,0.001216583188134613,0.6519540097804836,6,3,0.26521307004398526,0.6483110382816033,0.554137043929177,"OrderedDict([('colsample_bytree', 0.6519540097804836), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.26521307004398526), ('reg_lambda', 0.6483110382816033), ('subsample', 0.554137043929177)])",5,bayes_opt
0.6932205339744737,0.6134882331957822,0.6200963417769175,0.6422683696490578,0.03612948068487522,597,10.095905621846518,3.0175809666535764,0.25937724113464355,0.046281222384379116,0.5292850343697642,15,11,0.486782856415663,0.3250315192933297,0.617851891114993,"OrderedDict([('colsample_bytree', 0.5292850343697642), ('max_depth', 15), ('min_child_weight', 11), ('reg_alpha', 0.486782856415663), ('reg_lambda', 0.3250315192933297), ('subsample', 0.617851891114993)])",5,bayes_opt
0.7084314688725661,0.6567150753918887,0.6571858550654387,0.6741107997766312,0.024269138891051964,457,0.681588888168335,0.05419048375795896,0.1009359359741211,0.0009955382580800255,0.557316533021769,6,19,0.2085474079998319,0.9135737780876056,0.5578174996868875,"OrderedDict([('colsample_bytree', 0.557316533021769), ('max_depth', 6), ('min_child_weight', 19), ('reg_alpha', 0.2085474079998319), ('reg_lambda', 0.9135737780876056), ('subsample', 0.5578174996868875)])",5,bayes_opt
0.6928763479637448,0.6202719725183969,0.6287024371676664,0.6472835858832694,0.03242214417283113,555,2.2337719599405923,0.14168526249761634,0.14029685656229654,0.004234205821902567,0.5814846396075323,9,7,0.24529461744766617,0.8594858448825691,0.8746608682553655,"OrderedDict([('colsample_bytree', 0.5814846396075323), ('max_depth', 9), ('min_child_weight', 7), ('reg_alpha', 0.24529461744766617), ('reg_lambda', 0.8594858448825691), ('subsample', 0.8746608682553655)])",5,bayes_opt
0.6867350921405164,0.6104118982749888,0.6120458989886894,0.6363976298013982,0.03560021138176665,627,15.242449045181274,3.3544005652787434,0.3135630289713542,0.08849665610863928,0.6221168886358266,15,3,0.06527640707995654,0.5907117659058105,0.8119162006930198,"OrderedDict([('colsample_bytree', 0.6221168886358266), ('max_depth', 15), ('min_child_weight', 3), ('reg_alpha', 0.06527640707995654), ('reg_lambda', 0.5907117659058105), ('subsample', 0.8119162006930198)])",5,bayes_opt
0.662149049862802,0.6101065709622104,0.5949393688883553,0.6223983299044559,0.028781948134116154,700,15.690499305725098,3.6142730901305717,0.3323652744293213,0.015596435142719106,0.6814191720376166,14,2,0.5501501035026762,0.1596756462902538,0.5672640180158557,"OrderedDict([('colsample_bytree', 0.6814191720376166), ('max_depth', 14), ('min_child_weight', 2), ('reg_alpha', 0.5501501035026762), ('reg_lambda', 0.1596756462902538), ('subsample', 0.5672640180158557)])",5,bayes_opt
0.6677594165585199,0.6106607353989251,0.605980643964386,0.6281335986406104,0.02808475147604009,659,6.5466075738271075,1.590086725345516,0.2762715816497803,0.058957630458517915,0.6779988040463049,13,9,0.48484837087906996,0.2738066378279272,0.5230316550373191,"OrderedDict([('colsample_bytree', 0.6779988040463049), ('max_depth', 13), ('min_child_weight', 9), ('reg_alpha', 0.48484837087906996), ('reg_lambda', 0.2738066378279272), ('subsample', 0.5230316550373191)])",5,bayes_opt
0.727741670681,0.7009431527568855,0.669299979484149,0.6993282676406781,0.02388603089591537,48,0.3638887405395508,0.10436529496393676,0.07010046641031902,0.02404273425169556,0.8868064806587201,3,1,0.1569407286861856,0.0029820832443691056,0.5262078341432461,"OrderedDict([('colsample_bytree', 0.8868064806587201), ('max_depth', 3), ('min_child_weight', 1), ('reg_alpha', 0.1569407286861856), ('reg_lambda', 0.0029820832443691056), ('subsample', 0.5262078341432461)])",5,bayes_opt
0.7289893610494427,0.6995858308795149,0.6574115644259819,0.6953289187849799,0.02937613791047451,236,0.3219288984934489,0.045653845129161146,0.05534768104553223,0.01981852807304839,0.5303395195245998,3,14,0.8234262560307997,0.36003864766486754,0.611158456037617,"OrderedDict([('colsample_bytree', 0.5303395195245998), ('max_depth', 3), ('min_child_weight', 14), ('reg_alpha', 0.8234262560307997), ('reg_lambda', 0.36003864766486754), ('subsample', 0.611158456037617)])",5,bayes_opt
