split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.8517193193036734,0.6488043379339969,0.3467687814053847,0.6157641462143517,0.2074648598881201,220,0.4571882883707682,0.005127312234596618,0.000873565673828125,3.7596626830148286e-06,,,"OrderedDict([('colsample_bytree', 0.8992764128457684), ('subsample', 0.5001824229761003)])",BO for 3 group,2,,,0.8992764128457684,0.5001824229761003
0.8609207760076942,0.6987987102435527,0.3970479451874871,0.652255810479578,0.1922137385518487,20,0.4626687367757161,0.005283982759340426,0.0009274482727050779,4.158929483303654e-05,,,"OrderedDict([('colsample_bytree', 0.5003268800975775), ('subsample', 0.6079239400982422)])",BO for 3 group,2,,,0.5003268800975775,0.6079239400982422
0.8609608190665342,0.7212652122813779,0.32639261427097577,0.6362062152062959,0.2263729461635535,113,0.4591642220815023,0.004199735532621088,0.0009011427561442057,2.7533188442288946e-05,,,"OrderedDict([('colsample_bytree', 0.7520144555720509), ('subsample', 0.8997778937851459)])",BO for 3 group,2,,,0.7520144555720509,0.8997778937851459
0.8568564463363383,0.6771278216331192,0.3740927818390696,0.636025683269509,0.1992188549865932,115,0.4606703917185466,0.005539174113461354,0.0009823640187581384,0.00013168899853818102,,,"OrderedDict([('colsample_bytree', 0.673389369266128), ('subsample', 0.8999807370361517)])",BO for 3 group,2,,,0.6733893692661279,0.8999807370361517
0.8450484137866996,0.6830371699258162,0.3545224716411426,0.6275360184512194,0.20406568932691124,179,0.4613651434580485,0.0038000805702607023,0.0009201367696126302,2.1173514791355826e-05,,,"OrderedDict([('colsample_bytree', 0.709072030274691), ('subsample', 0.500161915151332)])",BO for 3 group,2,,,0.709072030274691,0.500161915151332
0.8522347966013397,0.670719866376869,0.3843132933688165,0.6357559854490084,0.1926213695725361,117,0.4608183701833089,0.00353960451675576,0.0009741783142089844,9.297305646315069e-06,,,"OrderedDict([('colsample_bytree', 0.5516516358364436), ('subsample', 0.500122586675121)])",BO for 3 group,2,,,0.5516516358364436,0.500122586675121
0.8293993267632664,0.7025817058666427,0.3680586123424079,0.6333465483241056,0.19460034939252974,143,0.4624279340108236,0.003277361703666,0.000972588857014974,3.7303344697003225e-05,,,"OrderedDict([('colsample_bytree', 0.6048946056540236), ('subsample', 0.6349276608303274)])",BO for 3 group,2,,,0.6048946056540236,0.6349276608303274
0.8177684609496514,0.681804155063833,0.328236110755498,0.6092695755896608,0.20632729563531507,231,0.4605240821838379,0.00506067753377064,0.0009483496348063153,1.945933176419445e-05,,,"OrderedDict([('colsample_bytree', 0.8447146661862885), ('subsample', 0.6273557062444939)])",BO for 3 group,2,,,0.8447146661862885,0.6273557062444939
0.8518148177781619,0.6707217841864527,0.3897817675800821,0.6374394565148989,0.1900866817538126,98,0.4620772997538249,0.007069400931860471,0.0010038216908772788,6.502443932236597e-05,,,"OrderedDict([('colsample_bytree', 0.6082221815963377), ('subsample', 0.5000682424868131)])",BO for 3 group,2,,,0.6082221815963377,0.5000682424868131
0.8508667341659547,0.7176760126194934,0.33354092451196005,0.6340278904324693,0.2193235883234356,138,0.4600242773691813,0.00458763268108144,0.0009070237477620443,4.159628001118257e-05,,,"OrderedDict([('colsample_bytree', 0.7242788408158457), ('subsample', 0.8999608757574045)])",BO for 3 group,2,,,0.7242788408158457,0.8999608757574045
0.8595825065427289,0.7107078627609742,0.4098636141668641,0.6600513278235224,0.18705851836407705,5,0.4617838859558106,0.004647901999997344,0.0009532769521077474,1.6937603698725186e-05,,,"OrderedDict([('colsample_bytree', 0.5311693456453551), ('subsample', 0.6247192463883234)])",BO for 3 group,2,,,0.5311693456453551,0.6247192463883234
0.8393891691629445,0.7045992251151147,0.35044744946788403,0.6314786145819811,0.2061972665162246,154,0.458490530649821,0.005967547684940207,0.0008959770202636719,1.4020147731770667e-05,,,"OrderedDict([('colsample_bytree', 0.5000880501124843), ('subsample', 0.7033559790160532)])",BO for 3 group,2,,,0.5000880501124843,0.7033559790160532
0.8533755654819061,0.6749864932306715,0.4228608570660352,0.6504076385928709,0.17661411535148258,28,0.4589056173960368,0.004731317396529575,0.0008858044942220052,2.7065380524274992e-05,,,"OrderedDict([('colsample_bytree', 0.5005020298662313), ('subsample', 0.5013179946505995)])",BO for 3 group,2,,,0.5005020298662313,0.5013179946505995
0.8249553461361343,0.7119790914602091,0.4114215351666303,0.6494519909209912,0.1745179683778941,33,0.4600146611531575,0.0059400052411337926,0.0009558200836181641,3.8084833874719095e-05,,,"OrderedDict([('colsample_bytree', 0.5006880301769651), ('subsample', 0.5976864197362934)])",BO for 3 group,2,,,0.5006880301769651,0.5976864197362934
0.8256195639630318,0.6820407900708056,0.3916069351169876,0.6330890963836083,0.18053428434436386,146,0.4616759618123372,0.006187306078907567,0.0009616216023763019,1.7224905883972253e-05,,,"OrderedDict([('colsample_bytree', 0.5002591151923887), ('subsample', 0.8935489922888283)])",BO for 3 group,2,,,0.5002591151923887,0.8935489922888283
0.8495383856063868,0.7165615179241456,0.4021771252139161,0.6560923429148162,0.18757294611202446,8,0.4580291906992594,0.005542252020999855,0.0009260177612304688,3.75239840741197e-05,,,"OrderedDict([('colsample_bytree', 0.5001459752552929), ('subsample', 0.6261016649102816)])",BO for 3 group,2,,,0.5001459752552929,0.6261016649102816
0.8292093226862562,0.7056633389689586,0.40556782033383465,0.6468134939963498,0.1778866845660073,43,0.458215872446696,0.005240882134283821,0.0009202957153320312,2.8504733452470477e-05,,,"OrderedDict([('colsample_bytree', 0.5000274019927792), ('subsample', 0.6029062163837124)])",BO for 3 group,2,,,0.5000274019927792,0.6029062163837124
0.8684577361053262,0.671033613692169,0.39127217606772335,0.6435878419550728,0.1957744747863108,60,0.4600833257039388,0.006092732822519473,0.0009140173594156901,1.7386947212568254e-05,,,"OrderedDict([('colsample_bytree', 0.500213323514722), ('subsample', 0.5017168181161182)])",BO for 3 group,2,,,0.500213323514722,0.5017168181161182
0.8080402149395093,0.7180008054239497,0.3689390622176855,0.6316600275270482,0.1893735339239888,153,0.4612003962198893,0.007527397787085391,0.000911871592203776,2.3730601229606385e-05,,,"OrderedDict([('colsample_bytree', 0.5488166780243553), ('subsample', 0.6623863229704819)])",BO for 3 group,2,,,0.5488166780243553,0.6623863229704819
0.8329567651627127,0.6899209405917148,0.3729629189442242,0.6319468748995506,0.1922139933500839,152,0.4585996468861898,0.005123223959217174,0.0010199546813964844,0.00014779041885738174,,,"OrderedDict([('colsample_bytree', 0.5000614146939101), ('subsample', 0.7843269477352404)])",BO for 3 group,2,,,0.5000614146939101,0.7843269477352404
0.8566418560900793,0.7145198845367157,0.3479585635063198,0.6397067680443717,0.21430107300701412,84,0.4624035358428955,0.006700506211677714,0.0010370413462320962,0.00012751900163718538,,,"OrderedDict([('colsample_bytree', 0.6207201630069415), ('subsample', 0.7884995624817734)])",BO for 3 group,2,,,0.6207201630069415,0.7884995624817734
0.8566297996965742,0.7040822903785622,0.35037044474639323,0.6370275116071765,0.21204856540535386,108,0.461238702138265,0.006606330739392661,0.0008895397186279297,1.3086262767548554e-05,,,"OrderedDict([('colsample_bytree', 0.734971395541797), ('subsample', 0.7859695624453493)])",BO for 3 group,2,,,0.734971395541797,0.7859695624453493
0.8489270243741904,0.6788849093279362,0.28054773929471744,0.6027865576656146,0.23819735832729824,236,0.4640689690907796,0.0063048030806560395,0.0009572505950927734,1.779801745995874e-05,,,"OrderedDict([('colsample_bytree', 0.8069979336778113), ('subsample', 0.899561252143429)])",BO for 3 group,2,,,0.8069979336778113,0.8995612521434291
0.8413176535500959,0.6894323830143111,0.3743413870485436,0.6350304745376502,0.19448459082638472,126,0.4597439765930176,0.004714983112539857,0.0009258588155110675,2.173346606023988e-05,,,"OrderedDict([('colsample_bytree', 0.5553621590388004), ('subsample', 0.8998419456016675)])",BO for 3 group,2,,,0.5553621590388004,0.8998419456016675
0.8374021899857668,0.6910503702712759,0.3870069220647568,0.6384864941072665,0.1875921020893445,89,0.4611655076344808,0.005743632495047724,0.000942230224609375,3.64466035118766e-05,,,"OrderedDict([('colsample_bytree', 0.608368963644604), ('subsample', 0.8999782629771693)])",BO for 3 group,2,,,0.608368963644604,0.8999782629771693
0.8421826693041996,0.6759434372205008,0.4032634182707944,0.6404631749318316,0.18093583391354687,80,0.4625035127003987,0.003804876801409614,0.0010065237681070962,3.798586547959133e-05,,,"OrderedDict([('colsample_bytree', 0.5426788013250263), ('subsample', 0.50107832966052)])",BO for 3 group,2,,,0.5426788013250263,0.50107832966052
0.8422937328305174,0.6500551176959077,0.3724835969247728,0.621610815817066,0.1928508917652436,203,0.4623515605926514,0.005791298995544451,0.001006762186686198,4.120083374769109e-05,,,"OrderedDict([('colsample_bytree', 0.816695031863321), ('subsample', 0.5005809684559969)])",BO for 3 group,2,,,0.8166950318633209,0.5005809684559969
0.8508667341659547,0.7227325983834624,0.34069801691167245,0.6380991164870299,0.2167027914135784,92,0.4618424574534098,0.0041028566262094794,0.0009099642435709637,2.579723791960341e-05,,,"OrderedDict([('colsample_bytree', 0.6956817479797137), ('subsample', 0.8999937309996573)])",BO for 3 group,2,,,0.6956817479797137,0.8999937309996573
0.842102491254497,0.6551289289396485,0.389134355154984,0.6287885917830431,0.18585907403461988,172,0.4606351852416992,0.00739981526762298,0.0009102821350097656,1.9756639631042564e-06,,,"OrderedDict([('colsample_bytree', 0.6569379779669418), ('subsample', 0.5000181454743098)])",BO for 3 group,2,,,0.6569379779669418,0.5000181454743098
0.8194466360279262,0.6833020711929592,0.3632572760625514,0.6220019944278122,0.1912162085092235,202,0.4610612392425537,0.003187790802210127,0.001077095667521159,0.00020107365395113168,,,"OrderedDict([('colsample_bytree', 0.7459705251902873), ('subsample', 0.6203028223000787)])",BO for 3 group,2,,,0.7459705251902873,0.6203028223000787
0.8208277545469624,0.7127878261061213,0.3403658041590888,0.6246604616040575,0.20580856108398346,188,0.4624135494232178,0.003948227626849685,0.0009544690450032552,4.7357689715797476e-05,,,"OrderedDict([('colsample_bytree', 0.6603372396341021), ('subsample', 0.7508551977947376)])",BO for 3 group,2,,,0.6603372396341021,0.7508551977947376
0.8268449029908764,0.7084418205508525,0.3940747300459064,0.6431204845292118,0.1826155585785685,62,0.458003282546997,0.004919281801080931,0.0009593963623046877,3.7297587616014365e-05,,,"OrderedDict([('colsample_bytree', 0.5310781329387058), ('subsample', 0.5917601599803615)])",BO for 3 group,2,,,0.5310781329387058,0.5917601599803615
0.8451088563568669,0.6848823163528082,0.3944818968711886,0.6414910231936212,0.18650874402262693,69,0.4584755897521973,0.006203851637345048,0.0009057521820068359,1.248912892695312e-05,,,"OrderedDict([('colsample_bytree', 0.7463055871132342), ('subsample', 0.5006706399633492)])",BO for 3 group,2,,,0.7463055871132342,0.5006706399633492
0.8547123549863264,0.6744430843024216,0.3831932659169063,0.6374495684018847,0.19426605983071496,97,0.4584607283274333,0.004296741118941882,0.000930627187093099,7.346628650411411e-05,,,"OrderedDict([('colsample_bytree', 0.6055168376420039), ('subsample', 0.500011699627142)])",BO for 3 group,2,,,0.6055168376420039,0.500011699627142
0.8399871371389913,0.6968875320456139,0.3880361267540993,0.6416369319795682,0.1885990465736325,67,0.4632702668507894,0.004175928223718936,0.0010444323221842444,9.404322724137916e-05,,,"OrderedDict([('colsample_bytree', 0.5414536452328622), ('subsample', 0.8987512045310583)])",BO for 3 group,2,,,0.5414536452328622,0.8987512045310583
0.8575382835611209,0.699950539541407,0.3555850650013276,0.6376912960346185,0.209597103124323,93,0.4587678114573161,0.00529486374020757,0.0009210109710693359,4.034419977717214e-05,,,"OrderedDict([('colsample_bytree', 0.6027386119966117), ('subsample', 0.620394154459969)])",BO for 3 group,2,,,0.6027386119966117,0.620394154459969
0.8526418368339018,0.723310544590043,0.3278366992527524,0.6345963602255658,0.22324540008472465,135,0.4629650115966797,0.0045848542714847385,0.000957489013671875,5.260611085636488e-05,,,"OrderedDict([('colsample_bytree', 0.7417047042042205), ('subsample', 0.8994385401179261)])",BO for 3 group,2,,,0.7417047042042205,0.8994385401179261
0.8591342931985353,0.6640056845569273,0.3968075175924069,0.6399824984492898,0.18950698661467427,82,0.4579434394836426,0.0047980506774527075,0.0009365081787109377,3.71627192848181e-05,,,"OrderedDict([('colsample_bytree', 0.5361169329853616), ('subsample', 0.5007890707011962)])",BO for 3 group,2,,,0.5361169329853616,0.5007890707011962
0.8413176535500959,0.6894323830143111,0.3743413870485436,0.6350304745376502,0.19448459082638472,126,0.4592777887980144,0.0055542790742538406,0.0009458065032958984,1.6445698128681688e-05,,,"OrderedDict([('colsample_bytree', 0.6112405768833319), ('subsample', 0.8998517930782026)])",BO for 3 group,2,,,0.6112405768833319,0.8998517930782026
0.8210577916360934,0.6965288631826515,0.3554719398355852,0.6243528648847767,0.1968071431578341,192,0.4621170361836751,0.007748066463748366,0.0009516874949137367,3.664172880406395e-05,,,"OrderedDict([('colsample_bytree', 0.5927317560304626), ('subsample', 0.7808748768830773)])",BO for 3 group,2,,,0.5927317560304626,0.7808748768830773
0.8394594811772732,0.6925410276492284,0.3545182919310341,0.6288396002525121,0.20303594615432602,171,0.4606780211130778,0.005528386984445696,0.0009338061014811198,1.1014376410846973e-05,,,"OrderedDict([('colsample_bytree', 0.7568048070609144), ('subsample', 0.782037581696328)])",BO for 3 group,2,,,0.7568048070609144,0.7820375816963281
0.8568845831295947,0.7207326697549741,0.3988544903068648,0.6588239143971446,0.192045848649511,6,0.4621504147847493,0.006141061018908662,0.0009560585021972656,2.818049781494397e-05,,,"OrderedDict([('colsample_bytree', 0.5230292714064912), ('subsample', 0.6116576137947589)])",BO for 3 group,2,,,0.5230292714064912,0.6116576137947589
0.8557986978139985,0.6488183646221111,0.35462907940808275,0.6197487139480642,0.2056315962200624,208,0.4633576075236003,0.007134423772871965,0.001044909159342448,0.00012170240306072907,,,"OrderedDict([('colsample_bytree', 0.8615888231811331), ('subsample', 0.5002929363952144)])",BO for 3 group,2,,,0.8615888231811331,0.5002929363952144
0.8392914026345265,0.7101606094930459,0.3821454930192151,0.6438658350489291,0.1924263383019588,56,0.4646524588267009,0.004964413402704111,0.001004616419474284,1.595841935679339e-05,,,"OrderedDict([('colsample_bytree', 0.5250921227696218), ('subsample', 0.6926077827238818)])",BO for 3 group,2,,,0.5250921227696218,0.6926077827238818
0.8350962469907479,0.6959161087030368,0.3405607098851929,0.6238576885263258,0.20822369590393644,196,0.4624203046162923,0.005169655306984088,0.0009678204854329427,5.631334906820598e-05,,,"OrderedDict([('colsample_bytree', 0.5357985881326438), ('subsample', 0.8981985446474632)])",BO for 3 group,2,,,0.5357985881326438,0.8981985446474632
0.8474961540747918,0.6883259100268322,0.4011438072143426,0.6456552904386555,0.18470370997715388,50,0.4598296483357747,0.006063645696982845,0.0011052290598551429,0.0001745550038907983,,,"OrderedDict([('colsample_bytree', 0.5223408627879553), ('subsample', 0.5870029699638337)])",BO for 3 group,2,,,0.5223408627879553,0.5870029699638337
0.8498055446009808,0.6710222667361425,0.4026825850000079,0.6411701321123772,0.1837536352597863,72,0.4613366921742757,0.006016935834055379,0.0009732246398925779,1.351365816474167e-05,,,"OrderedDict([('colsample_bytree', 0.525400795425623), ('subsample', 0.5000526475438956)])",BO for 3 group,2,,,0.525400795425623,0.5000526475438956
0.8407959094838748,0.6495368512608504,0.3614078839196913,0.6172468815548054,0.19703671632683853,214,0.459624449412028,0.0062640236313363,0.0009259382883707682,7.1825177050876616e-06,,,"OrderedDict([('colsample_bytree', 0.7819171621937229), ('subsample', 0.5012116002529844)])",BO for 3 group,2,,,0.7819171621937229,0.5012116002529844
0.8335526022257705,0.6815113279841795,0.2664633195905021,0.5938424166001507,0.23966913601517595,241,0.4615963300069173,0.006416765972540059,0.0009191036224365234,1.5859167085720126e-05,,,"OrderedDict([('colsample_bytree', 0.8588650882992532), ('subsample', 0.8997081011205741)])",BO for 3 group,2,,,0.8588650882992532,0.8997081011205741
0.8409785873340222,0.7215919819111887,0.38641348191258895,0.6496613503859333,0.1924194560163052,31,0.4640727837880452,0.005633353010906554,0.0009665489196777344,3.3718040762012456e-05,,,"OrderedDict([('colsample_bytree', 0.5248212352373833), ('subsample', 0.7250514325752566)])",BO for 3 group,2,,,0.5248212352373833,0.7250514325752566
