split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.6002398434938632,0.6376305416390858,0.6698901462165807,0.6359201771165099,0.028460325337114633,659,2.1398627758026123,0.12128051760833163,0.01644142468770345,0.0003153588621042091,0.893507660027623,10,2,0.14890442400696993,0.912101038512794,0.8941571650357446,"OrderedDict([('colsample_bytree', 0.893507660027623), ('max_depth', 10), ('min_child_weight', 2), ('reg_alpha', 0.14890442400696993), ('reg_lambda', 0.912101038512794), ('subsample', 0.8941571650357446)])",5,bayes_opt
0.6229363453921895,0.6073996043645058,0.6586331017523632,0.6296563505030195,0.02144895747528824,687,0.4916849931081136,0.03392690459370072,0.014776786168416342,9.662285312269538e-05,0.5021473269084232,3,20,0.9797655966283217,0.03256430481644646,0.8996835091452544,"OrderedDict([('colsample_bytree', 0.5021473269084232), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9797655966283217), ('reg_lambda', 0.03256430481644646), ('subsample', 0.8996835091452544)])",5,bayes_opt
0.6308251755564589,0.6336941572769104,0.673506006576627,0.6460084464699988,0.01947895655814748,481,3.8844667275746665,0.10400869750321598,0.015878915786743164,0.00017338599465265464,0.8608952207395264,19,11,0.0378181444703083,0.9151371470155764,0.8665007867134926,"OrderedDict([('colsample_bytree', 0.8608952207395264), ('max_depth', 19), ('min_child_weight', 11), ('reg_alpha', 0.0378181444703083), ('reg_lambda', 0.9151371470155764), ('subsample', 0.8665007867134926)])",5,bayes_opt
0.6297915526602015,0.6398694181704577,0.6780859061854635,0.6492489590053743,0.020801730461849348,359,1.8744715849558513,0.04425368094125508,0.01464231808980306,0.0001963083557899232,0.5032263627203729,15,10,0.9701957870536485,0.006972011235495625,0.506629328661139,"OrderedDict([('colsample_bytree', 0.5032263627203729), ('max_depth', 15), ('min_child_weight', 10), ('reg_alpha', 0.9701957870536485), ('reg_lambda', 0.006972011235495625), ('subsample', 0.506629328661139)])",5,bayes_opt
0.643087979531779,0.6243552503473704,0.6808439633390333,0.6494290644060609,0.0234932712622253,351,2.3628178437550864,0.0685000463374578,0.015507777531941732,0.00025935385438738537,0.5068424118922615,18,20,0.7378396768973843,0.09881808464237465,0.8547557877061758,"OrderedDict([('colsample_bytree', 0.5068424118922615), ('max_depth', 18), ('min_child_weight', 20), ('reg_alpha', 0.7378396768973843), ('reg_lambda', 0.09881808464237465), ('subsample', 0.8547557877061758)])",5,bayes_opt
0.6223919028486354,0.6291009154493659,0.6815055673147508,0.6443327952042507,0.026427434637809867,521,5.6680824756622314,0.22731291321946698,0.0168763001759847,0.00023037184838915962,0.8838343510684417,20,8,0.0029893135326632967,0.9937152602452518,0.8921919628308718,"OrderedDict([('colsample_bytree', 0.8838343510684417), ('max_depth', 20), ('min_child_weight', 8), ('reg_alpha', 0.0029893135326632967), ('reg_lambda', 0.9937152602452518), ('subsample', 0.8921919628308718)])",5,bayes_opt
0.641819453574776,0.6287402307360865,0.6646185631647452,0.6450594158252027,0.014825354430917263,507,2.90874973932902,0.08850548627061888,0.016266584396362305,0.000257802778732835,0.5000146647040904,14,6,0.06118178197678549,0.9776225624824404,0.892615529876241,"OrderedDict([('colsample_bytree', 0.5000146647040904), ('max_depth', 14), ('min_child_weight', 6), ('reg_alpha', 0.06118178197678549), ('reg_lambda', 0.9776225624824404), ('subsample', 0.892615529876241)])",5,bayes_opt
0.6500539519388977,0.6270863664848556,0.6855776289044149,0.6542393157760561,0.024061655494381946,155,0.8545716603597006,0.06782130071491609,0.014865875244140625,0.00037241719792573016,0.5002418664797692,8,10,0.945194667571879,0.12403588730843065,0.8910895737839002,"OrderedDict([('colsample_bytree', 0.5002418664797692), ('max_depth', 8), ('min_child_weight', 10), ('reg_alpha', 0.945194667571879), ('reg_lambda', 0.12403588730843065), ('subsample', 0.8910895737839002)])",5,bayes_opt
0.65215220700437,0.6437707465168161,0.6809925264618099,0.6589718266609986,0.015942514121350528,65,0.825669527053833,0.070298349606924,0.015402078628540039,0.00018785578661956317,0.8920106759300706,7,5,0.10159706813775851,0.9737004763024881,0.8789835595487143,"OrderedDict([('colsample_bytree', 0.8920106759300706), ('max_depth', 7), ('min_child_weight', 5), ('reg_alpha', 0.10159706813775851), ('reg_lambda', 0.9737004763024881), ('subsample', 0.8789835595487143)])",5,bayes_opt
0.6418589168114015,0.6225224042039815,0.6863679856414894,0.6502497688856241,0.026731621302270168,304,0.6269359588623047,0.05174312632916072,0.01490004857381185,0.00023774132966246155,0.8937412944244608,6,15,0.667614093830995,0.01994425902941566,0.8890324755929604,"OrderedDict([('colsample_bytree', 0.8937412944244608), ('max_depth', 6), ('min_child_weight', 15), ('reg_alpha', 0.667614093830995), ('reg_lambda', 0.01994425902941566), ('subsample', 0.8890324755929604)])",5,bayes_opt
0.6174384306677876,0.6314972491362109,0.6909515973741439,0.6466290923927142,0.0318619514996981,456,3.519859949747721,0.10000912320648098,0.014570156733194986,5.031378983358421e-05,0.8918044254655473,18,6,0.49957479455490883,0.9499010804733434,0.500503790440873,"OrderedDict([('colsample_bytree', 0.8918044254655473), ('max_depth', 18), ('min_child_weight', 6), ('reg_alpha', 0.49957479455490883), ('reg_lambda', 0.9499010804733434), ('subsample', 0.500503790440873)])",5,bayes_opt
0.6381486732486379,0.6294890837158567,0.6799714534271999,0.6492030701305648,0.022041887105169453,362,3.453114906946818,0.10278372436537024,0.016349633534749348,9.506223109054311e-05,0.5002555802755677,20,20,0.3314322941391504,0.8807050747549038,0.8945907623165986,"OrderedDict([('colsample_bytree', 0.5002555802755677), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.3314322941391504), ('reg_lambda', 0.8807050747549038), ('subsample', 0.8945907623165986)])",5,bayes_opt
0.6263451041335489,0.614940003653796,0.6689252298036422,0.6367367791969957,0.0232320374136049,653,2.344623883565267,0.054789034688477185,0.015813350677490234,5.176374289269245e-05,0.5002984046082471,16,13,0.9566735774012499,0.021361478129689696,0.8867210057830719,"OrderedDict([('colsample_bytree', 0.5002984046082471), ('max_depth', 16), ('min_child_weight', 13), ('reg_alpha', 0.9566735774012499), ('reg_lambda', 0.021361478129689696), ('subsample', 0.8867210057830719)])",5,bayes_opt
0.6278446767387594,0.6316439078745792,0.6805353724823016,0.6466746523652135,0.02399332982923489,455,1.5625539620717366,0.06633539829182539,0.01590132713317871,0.0003859324482123711,0.5039865289035259,13,15,0.265972816908475,0.9945700767518098,0.8978918256954481,"OrderedDict([('colsample_bytree', 0.5039865289035259), ('max_depth', 13), ('min_child_weight', 15), ('reg_alpha', 0.265972816908475), ('reg_lambda', 0.9945700767518098), ('subsample', 0.8978918256954481)])",5,bayes_opt
0.6354161091960776,0.6279526404121039,0.6797368774163675,0.6477018756748497,0.022856171216349495,421,1.5100576082865398,0.06524972849137933,0.017670234044392902,0.0019418424852354482,0.509257229190591,14,20,0.1359550414467118,0.022203273254560733,0.8568569069892025,"OrderedDict([('colsample_bytree', 0.509257229190591), ('max_depth', 14), ('min_child_weight', 20), ('reg_alpha', 0.1359550414467118), ('reg_lambda', 0.022203273254560733), ('subsample', 0.8568569069892025)])",5,bayes_opt
0.639087050355774,0.6241328947152365,0.6784069760658944,0.6472089737123016,0.02288949112396983,435,0.9641730785369873,0.06353938041823623,0.013185818990071615,0.00032098923734927764,0.5079773482328805,10,20,0.3165376773757424,0.027647374923608033,0.8937514517579181,"OrderedDict([('colsample_bytree', 0.5079773482328805), ('max_depth', 10), ('min_child_weight', 20), ('reg_alpha', 0.3165376773757424), ('reg_lambda', 0.027647374923608033), ('subsample', 0.8937514517579181)])",5,bayes_opt
0.6206407074901814,0.6275148688118909,0.679436605448255,0.6425307272501092,0.026246858956854347,564,2.0588722229003906,0.07505398692748651,0.016199747721354168,7.023881299120138e-05,0.5130766554526455,17,14,0.9464769051965207,0.993508958467364,0.5379103925566515,"OrderedDict([('colsample_bytree', 0.5130766554526455), ('max_depth', 17), ('min_child_weight', 14), ('reg_alpha', 0.9464769051965207), ('reg_lambda', 0.993508958467364), ('subsample', 0.5379103925566515)])",5,bayes_opt
0.6364866277012537,0.6258741945709306,0.6718153921661876,0.6447254048127906,0.01963935666532552,514,1.184770107269287,0.059454408470326195,0.01483591397603353,0.00028561181393350617,0.5065374882969248,10,6,0.10278567125810825,0.9880467940428092,0.5299613109417564,"OrderedDict([('colsample_bytree', 0.5065374882969248), ('max_depth', 10), ('min_child_weight', 6), ('reg_alpha', 0.10278567125810825), ('reg_lambda', 0.9880467940428092), ('subsample', 0.5299613109417564)])",5,bayes_opt
0.634676731570954,0.6160709400571824,0.678423696604229,0.6430571227441217,0.026136051466831473,550,2.1220887502034507,0.1015618884032381,0.015816768010457356,9.164960965598673e-05,0.8863213389578704,17,20,0.9683427234302207,0.8402289600969437,0.8815446544517775,"OrderedDict([('colsample_bytree', 0.8863213389578704), ('max_depth', 17), ('min_child_weight', 20), ('reg_alpha', 0.9683427234302207), ('reg_lambda', 0.8402289600969437), ('subsample', 0.8815446544517775)])",5,bayes_opt
0.6148240354755827,0.648060257337374,0.6674404780432559,0.6434415902854042,0.021727426157156397,543,1.1215904553731282,0.07499284476506506,0.012699365615844727,0.00028499494938845983,0.8651736950720528,8,3,0.05295986390356046,0.9699957426525931,0.8936347039649312,"OrderedDict([('colsample_bytree', 0.8651736950720528), ('max_depth', 8), ('min_child_weight', 3), ('reg_alpha', 0.05295986390356046), ('reg_lambda', 0.9699957426525931), ('subsample', 0.8936347039649312)])",5,bayes_opt
0.6227295687947431,0.6347702817087972,0.6832862559007298,0.6469287021347566,0.026174395615485062,446,2.4609110355377197,0.043015906963958024,0.015194177627563477,0.00014347067879178383,0.5124833347419055,18,11,0.1317047725419084,0.9740235859747247,0.5023326292867106,"OrderedDict([('colsample_bytree', 0.5124833347419055), ('max_depth', 18), ('min_child_weight', 11), ('reg_alpha', 0.1317047725419084), ('reg_lambda', 0.9740235859747247), ('subsample', 0.5023326292867106)])",5,bayes_opt
0.6395214124836375,0.6192333606618212,0.6892584459896043,0.6493377397116876,0.029418229654155425,356,0.6706111431121826,0.056036982089933296,0.014774401982625326,0.0005643233744126581,0.8287214160749832,7,20,0.9580524997096179,0.04510762284720849,0.8763347666419876,"OrderedDict([('colsample_bytree', 0.8287214160749832), ('max_depth', 7), ('min_child_weight', 20), ('reg_alpha', 0.9580524997096179), ('reg_lambda', 0.04510762284720849), ('subsample', 0.8763347666419876)])",5,bayes_opt
0.6298962519539335,0.61606331849912,0.6781911313189953,0.6413835672573497,0.026632500084238432,591,2.255935271581014,0.07802397828630218,0.015285968780517578,7.820444372083105e-05,0.8992227938746036,19,20,0.0028861357831830863,0.9682467278783363,0.5577934632061353,"OrderedDict([('colsample_bytree', 0.8992227938746036), ('max_depth', 19), ('min_child_weight', 20), ('reg_alpha', 0.0028861357831830863), ('reg_lambda', 0.9682467278783363), ('subsample', 0.5577934632061353)])",5,bayes_opt
0.6475804223296648,0.6244943225851978,0.6857358339988414,0.652603526304568,0.025252780179799046,202,1.6429420312245686,0.08039428690687449,0.015072027842203775,0.0002812854496994232,0.8714069067184833,14,17,0.050557216409819375,0.9268473516588289,0.8795480897861365,"OrderedDict([('colsample_bytree', 0.8714069067184833), ('max_depth', 14), ('min_child_weight', 17), ('reg_alpha', 0.050557216409819375), ('reg_lambda', 0.9268473516588289), ('subsample', 0.8795480897861365)])",5,bayes_opt
0.6415803365288091,0.6221529202771399,0.682631269590652,0.6487881754655337,0.025210743616232625,379,0.6300965944925944,0.04988665386331502,0.012273550033569336,0.0002537688500270439,0.5328416418956821,6,12,0.9805351798828876,0.9589294763833017,0.8894719141845095,"OrderedDict([('colsample_bytree', 0.5328416418956821), ('max_depth', 6), ('min_child_weight', 12), ('reg_alpha', 0.9805351798828876), ('reg_lambda', 0.9589294763833017), ('subsample', 0.8894719141845095)])",5,bayes_opt
0.6340959734563633,0.623723618582243,0.6881710980422286,0.6486635633602783,0.02825515184755756,387,0.8894842465718588,0.06331456550188111,0.014838536580403646,0.000376933531964517,0.8996280149557754,10,16,0.10192598542333278,0.18680184286482718,0.5139268110234226,"OrderedDict([('colsample_bytree', 0.8996280149557754), ('max_depth', 10), ('min_child_weight', 16), ('reg_alpha', 0.10192598542333278), ('reg_lambda', 0.18680184286482718), ('subsample', 0.5139268110234226)])",5,bayes_opt
0.6478653695568796,0.6345722458408383,0.6836985799970244,0.6553787317982475,0.02074748396045209,124,0.5355738798777262,0.0371237385517272,0.013595501581827799,4.333377465824277e-05,0.8931601094176636,4,1,0.9787324346624431,0.9479495496193436,0.8645694363853289,"OrderedDict([('colsample_bytree', 0.8931601094176636), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.9787324346624431), ('reg_lambda', 0.9479495496193436), ('subsample', 0.8645694363853289)])",5,bayes_opt
0.6405076307018267,0.6394818702964957,0.6795311365979638,0.6531735458654288,0.0186423351187586,187,1.0288889408111572,0.07876845179783283,0.014838695526123047,0.00015681382810843968,0.5030035269211249,9,8,0.965078733851677,0.13175433639726122,0.8841994361059882,"OrderedDict([('colsample_bytree', 0.5030035269211249), ('max_depth', 9), ('min_child_weight', 8), ('reg_alpha', 0.965078733851677), ('reg_lambda', 0.13175433639726122), ('subsample', 0.8841994361059882)])",5,bayes_opt
0.6337696277352575,0.6335824464527187,0.676933077522999,0.648095050570325,0.020391707597297096,406,1.0612850189208984,0.07476817354552222,0.014649788538614908,0.00023286725037280644,0.5193380508738321,10,12,0.9962655713643155,0.030358696671683123,0.8881469049044759,"OrderedDict([('colsample_bytree', 0.5193380508738321), ('max_depth', 10), ('min_child_weight', 12), ('reg_alpha', 0.9962655713643155), ('reg_lambda', 0.030358696671683123), ('subsample', 0.8881469049044759)])",5,bayes_opt
0.6045217716554301,0.5613508093480766,0.609181680785131,0.5916847539295459,0.021533537156073645,720,0.45075488090515137,0.027684484266167916,0.012169599533081055,0.0002136312955728346,0.5078358987581514,2,5,0.021574706017962856,0.9357087517861271,0.534152972509918,"OrderedDict([('colsample_bytree', 0.5078358987581514), ('max_depth', 2), ('min_child_weight', 5), ('reg_alpha', 0.021574706017962856), ('reg_lambda', 0.9357087517861271), ('subsample', 0.534152972509918)])",5,bayes_opt
0.6095632617184369,0.644747365565024,0.6557007145900878,0.6366704472911829,0.019682371062665596,654,5.031713008880615,0.21583100988278914,0.01526792844136556,0.00016919482530133658,0.8925908341213642,16,4,0.9753090298453828,0.8638723376940728,0.8912134187268399,"OrderedDict([('colsample_bytree', 0.8925908341213642), ('max_depth', 16), ('min_child_weight', 4), ('reg_alpha', 0.9753090298453828), ('reg_lambda', 0.8638723376940728), ('subsample', 0.8912134187268399)])",5,bayes_opt
0.6391490172247656,0.6304855473561479,0.6812001881321674,0.6502782509043603,0.02214932021502307,303,1.502629280090332,0.10181077381098726,0.014799912770589193,0.00016675038525974686,0.8925132781201308,14,20,0.9773318571922466,0.09539016374935086,0.8915540801378268,"OrderedDict([('colsample_bytree', 0.8925132781201308), ('max_depth', 14), ('min_child_weight', 20), ('reg_alpha', 0.9773318571922466), ('reg_lambda', 0.09539016374935086), ('subsample', 0.8915540801378268)])",5,bayes_opt
0.6490107565572156,0.6541054777832023,0.6807395237221079,0.6612852526875086,0.013912597222382467,41,0.8091998895009359,0.06505946117013103,0.014293670654296875,0.00014678738302320758,0.6700797044563283,7,5,0.027288091535075505,0.8341303378019188,0.897212995293295,"OrderedDict([('colsample_bytree', 0.6700797044563283), ('max_depth', 7), ('min_child_weight', 5), ('reg_alpha', 0.027288091535075505), ('reg_lambda', 0.8341303378019188), ('subsample', 0.897212995293295)])",5,bayes_opt
0.6477468514156797,0.6407554272545795,0.6881912406270969,0.6588978397657853,0.020909288262495863,67,0.7435280481974283,0.058044337248735985,0.01165771484375,6.999957572310154e-05,0.6458086277520738,7,8,0.8640008925192423,0.06183141062887855,0.8693412302215247,"OrderedDict([('colsample_bytree', 0.6458086277520738), ('max_depth', 7), ('min_child_weight', 8), ('reg_alpha', 0.8640008925192423), ('reg_lambda', 0.06183141062887855), ('subsample', 0.8693412302215247)])",5,bayes_opt
0.642725175834117,0.6353050545028436,0.6901339601744374,0.656054730170466,0.024287307911614972,110,0.579978863398234,0.04387251282003277,0.012914578119913736,0.0003571839403010657,0.7058122489237144,5,8,0.9865855099908863,0.17862527171985756,0.8973741065260445,"OrderedDict([('colsample_bytree', 0.7058122489237144), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.9865855099908863), ('reg_lambda', 0.17862527171985756), ('subsample', 0.8973741065260445)])",5,bayes_opt
