split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.6242172896357236,0.6414468590890421,0.6608381705088907,0.6421674397445521,0.014959092136946787,592,5.607722282409668,0.13945648808462008,0.01571567853291829,0.0003289329339915623,0.5419783377365834,19,6,0.9229295940794108,0.07230649492153997,0.8883013384399767,"OrderedDict([('colsample_bytree', 0.5419783377365834), ('max_depth', 19), ('min_child_weight', 6), ('reg_alpha', 0.9229295940794109), ('reg_lambda', 0.07230649492153997), ('subsample', 0.8883013384399767)])",2,bayes_opt
0.6249311071196739,0.6058019167707099,0.6561872056611956,0.6289734098505265,0.02076735407107857,694,0.4862436453501384,0.03175004141166265,0.013959248860677084,0.00012864095811328805,0.5242018471734643,3,20,0.90314039889009,0.02549173824914576,0.8962425639369687,"OrderedDict([('colsample_bytree', 0.5242018471734643), ('max_depth', 3), ('min_child_weight', 20), ('reg_alpha', 0.9031403988900899), ('reg_lambda', 0.025491738249145753), ('subsample', 0.8962425639369687)])",2,bayes_opt
0.6309287942106627,0.6357830046290934,0.6888272637704147,0.6518463542033902,0.026224436365089324,235,0.7603360811869303,0.05747172213811376,0.014188766479492188,0.00013778820055676812,0.8945649671267903,8,12,0.8994010384541891,0.9827198355781156,0.5351694247037381,"OrderedDict([('colsample_bytree', 0.8945649671267903), ('max_depth', 8), ('min_child_weight', 12), ('reg_alpha', 0.8994010384541891), ('reg_lambda', 0.9827198355781155), ('subsample', 0.5351694247037381)])",2,bayes_opt
0.645572937712467,0.629969069808544,0.6836817266931097,0.6530745780713736,0.022560560475537138,185,0.5605929692586263,0.040404141840497225,0.013854503631591795,4.6851525724665166e-05,0.8802192448443826,5,11,0.9696665327953392,0.15963035557050567,0.5033764143264552,"OrderedDict([('colsample_bytree', 0.8802192448443826), ('max_depth', 5), ('min_child_weight', 11), ('reg_alpha', 0.9696665327953392), ('reg_lambda', 0.15963035557050567), ('subsample', 0.5033764143264552)])",2,bayes_opt
0.6182907857158542,0.605751055428633,0.6673163840066474,0.6304527417170448,0.02656447880235176,690,0.5157831509908041,0.038317544423805916,0.012260516484578451,0.0001908501965128311,0.5008455055735686,4,20,0.7099902412510609,0.9796168080868418,0.5096042645693495,"OrderedDict([('colsample_bytree', 0.5008455055735686), ('max_depth', 4), ('min_child_weight', 20), ('reg_alpha', 0.7099902412510609), ('reg_lambda', 0.9796168080868418), ('subsample', 0.5096042645693495)])",2,bayes_opt
0.6219473528247454,0.6354479772415205,0.6842572279423207,0.6472175193361955,0.02676467479260305,452,4.143855730692547,0.10888088525276184,0.01470327377319336,0.00017810820018299543,0.8833720023711801,20,8,0.8289171793123128,0.9225317128087244,0.5108602723969595,"OrderedDict([('colsample_bytree', 0.88337200237118), ('max_depth', 20), ('min_child_weight', 8), ('reg_alpha', 0.8289171793123128), ('reg_lambda', 0.9225317128087244), ('subsample', 0.5108602723969595)])",2,bayes_opt
0.6338979119910074,0.6339186024264033,0.6901858472457247,0.6526674538877119,0.02652951170738568,206,0.6980704466501871,0.05545011725398831,0.014554738998413088,8.177189580196329e-05,0.5232666709327827,7,9,0.9864817572829476,0.04424927445132144,0.5020560628436304,"OrderedDict([('colsample_bytree', 0.5232666709327827), ('max_depth', 7), ('min_child_weight', 9), ('reg_alpha', 0.9864817572829476), ('reg_lambda', 0.04424927445132144), ('subsample', 0.5020560628436304)])",2,bayes_opt
0.5942253306841951,0.651712114288624,0.6821350260070654,0.6426908236599616,0.03645148736238405,586,1.7590844631195068,0.08691874951673981,0.015108029047648113,5.285596448880533e-05,0.8848495053935899,9,1,0.2090188591465268,0.9218785889635359,0.8645552973656907,"OrderedDict([('colsample_bytree', 0.8848495053935899), ('max_depth', 9), ('min_child_weight', 1), ('reg_alpha', 0.2090188591465268), ('reg_lambda', 0.9218785889635361), ('subsample', 0.8645552973656907)])",2,bayes_opt
0.6263687396530975,0.6568366912654433,0.6985616432338557,0.6605890247174655,0.029591821354405093,40,0.6170500914255778,0.043897734751749434,0.01128713289896647,0.00028595770608463346,0.8619523791891022,5,1,0.9391099397200724,0.10455714089853099,0.8874584104081595,"OrderedDict([('colsample_bytree', 0.8619523791891022), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.9391099397200725), ('reg_lambda', 0.10455714089853099), ('subsample', 0.8874584104081595)])",2,bayes_opt
0.6374446398971831,0.639769300482129,0.6749512193101249,0.6507217198964791,0.017159108234126526,295,1.1888870398203533,0.09448712209666382,0.013786554336547852,0.0001410851216994175,0.8981504080115956,9,5,0.9800998715087521,0.9928071202068448,0.8885439752748563,"OrderedDict([('colsample_bytree', 0.8981504080115956), ('max_depth', 9), ('min_child_weight', 5), ('reg_alpha', 0.9800998715087519), ('reg_lambda', 0.9928071202068449), ('subsample', 0.8885439752748563)])",2,bayes_opt
0.6472627870577725,0.6328360015717993,0.6848646810101928,0.6549878232132549,0.02193175792814931,121,0.5843543211619059,0.04848661390204257,0.014485518137613932,0.0001394690044144717,0.8915293441751496,5,5,0.006246991069914554,0.9096589123857992,0.5211625771172178,"OrderedDict([('colsample_bytree', 0.8915293441751496), ('max_depth', 5), ('min_child_weight', 5), ('reg_alpha', 0.006246991069914555), ('reg_lambda', 0.9096589123857992), ('subsample', 0.5211625771172178)])",2,bayes_opt
0.6277773557312072,0.6444412807512739,0.6818536405797111,0.6513574256873974,0.022611736500281327,263,2.101607163747152,0.03660752613240874,0.016097863515218098,0.001089733654725132,0.8836285970305,14,6,0.0828664493095146,0.8710146270600211,0.5029172700908334,"OrderedDict([('colsample_bytree', 0.8836285970305), ('max_depth', 14), ('min_child_weight', 6), ('reg_alpha', 0.0828664493095146), ('reg_lambda', 0.8710146270600211), ('subsample', 0.5029172700908334)])",2,bayes_opt
0.6355919407577708,0.6286560199011051,0.6786316994588402,0.647626553372572,0.02210604837905385,435,0.5582153797149658,0.0447414769709191,0.014066378275553385,0.00010430939234618659,0.5030362728925926,5,20,0.2695247847010201,0.028351292693496236,0.8886198543383361,"OrderedDict([('colsample_bytree', 0.5030362728925926), ('max_depth', 5), ('min_child_weight', 20), ('reg_alpha', 0.2695247847010201), ('reg_lambda', 0.02835129269349624), ('subsample', 0.8886198543383361)])",2,bayes_opt
0.6363085359146815,0.6315565599774097,0.6829816921288581,0.6502822626736497,0.02320323014652934,316,0.840618371963501,0.0649383635324044,0.013126452763875326,0.00019062479472528265,0.8760973954090672,9,20,0.7145715351655754,0.07935362255571733,0.8936455942330069,"OrderedDict([('colsample_bytree', 0.8760973954090672), ('max_depth', 9), ('min_child_weight', 20), ('reg_alpha', 0.7145715351655754), ('reg_lambda', 0.07935362255571733), ('subsample', 0.8936455942330069)])",2,bayes_opt
0.6347154410259338,0.6140429833266058,0.6764464091654063,0.641734944505982,0.0259551146011016,601,0.5203025341033936,0.0365462240142644,0.01340317726135254,0.00020653627814355425,0.5080539741187311,4,10,0.9063526808781196,0.030769196526357463,0.5064716935471434,"OrderedDict([('colsample_bytree', 0.5080539741187311), ('max_depth', 4), ('min_child_weight', 10), ('reg_alpha', 0.9063526808781196), ('reg_lambda', 0.030769196526357463), ('subsample', 0.5064716935471434)])",2,bayes_opt
0.627130767225204,0.6114215464763537,0.6778857324828093,0.6388126820614556,0.028363384330932224,639,1.1342679659525554,0.058532677926957474,0.015007495880126953,0.00016397386915031808,0.8810226259505831,13,20,0.9058319327580948,0.6116250717496018,0.5057114076315445,"OrderedDict([('colsample_bytree', 0.881022625950583), ('max_depth', 13), ('min_child_weight', 20), ('reg_alpha', 0.905831932758095), ('reg_lambda', 0.6116250717496018), ('subsample', 0.5057114076315445)])",2,bayes_opt
0.6411840968235252,0.6243722202526512,0.6877958766549572,0.6511173979103778,0.026828379261781686,271,0.6164748668670654,0.046269500401131085,0.01465773582458496,0.0003962606202580634,0.8803085751068589,6,11,0.9019818783402436,0.3420210257892378,0.5032107855158671,"OrderedDict([('colsample_bytree', 0.8803085751068589), ('max_depth', 6), ('min_child_weight', 11), ('reg_alpha', 0.9019818783402437), ('reg_lambda', 0.3420210257892378), ('subsample', 0.503210785515867)])",2,bayes_opt
0.6532331766354875,0.6218919074446472,0.6961177107456971,0.6570809316086106,0.03042445707728605,85,0.5918521881103516,0.04886814738022095,0.014168183008829754,0.00015641861894165698,0.8573669857644195,5,8,0.03446076911051588,0.052277880248222455,0.8956794716653254,"OrderedDict([('colsample_bytree', 0.8573669857644195), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.03446076911051588), ('reg_lambda', 0.052277880248222455), ('subsample', 0.8956794716653254)])",2,bayes_opt
0.6423437117268576,0.6290234187747203,0.6842221232442871,0.651863084581955,0.023518617992920945,233,0.6091485023498535,0.045504496920216235,0.01214599609375,0.00020135358287741176,0.8826785911957026,5,1,0.017270848042290624,0.7047471876756914,0.5129540478257311,"OrderedDict([('colsample_bytree', 0.8826785911957026), ('max_depth', 5), ('min_child_weight', 1), ('reg_alpha', 0.017270848042290624), ('reg_lambda', 0.7047471876756914), ('subsample', 0.512954047825731)])",2,bayes_opt
0.6426416252545322,0.6238735648134079,0.6895668835800819,0.652027357882674,0.027628150081275005,228,0.6068155765533447,0.048050732569952674,0.014291365941365559,0.00015113836630840818,0.7991302302301159,6,20,0.8540939020456759,0.00021806055121620377,0.8931412632635403,"OrderedDict([('colsample_bytree', 0.7991302302301159), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.854093902045676), ('reg_lambda', 0.00021806055121620377), ('subsample', 0.8931412632635403)])",2,bayes_opt
0.6477327927053176,0.6418919429918809,0.6920451426579367,0.6605566261183785,0.02239306271653889,41,1.432828664779663,0.07869926086423609,0.015070438385009766,0.00017716580718450109,0.8895303410811173,13,11,0.9840908443082336,0.9088284304513428,0.5137100016035774,"OrderedDict([('colsample_bytree', 0.8895303410811173), ('max_depth', 13), ('min_child_weight', 11), ('reg_alpha', 0.9840908443082335), ('reg_lambda', 0.9088284304513427), ('subsample', 0.5137100016035774)])",2,bayes_opt
0.6302971272627087,0.6360716224766658,0.6848197470454773,0.6503961655949506,0.024455039271484697,309,0.5426460901896158,0.033032405595858134,0.01428357760111491,0.00014252065381091753,0.5453167453046168,4,1,0.0719082208658154,0.595236110176216,0.8988046856359481,"OrderedDict([('colsample_bytree', 0.5453167453046168), ('max_depth', 4), ('min_child_weight', 1), ('reg_alpha', 0.0719082208658154), ('reg_lambda', 0.595236110176216), ('subsample', 0.898804685635948)])",2,bayes_opt
0.6393649570492008,0.6360192884440365,0.6793721268644138,0.6515854574525504,0.019695559945616097,247,1.3148629665374756,0.08891836247876497,0.012701749801635742,0.00015856586206672258,0.8962391307242223,12,17,0.8966147593476925,0.9674126903329254,0.8976595597635706,"OrderedDict([('colsample_bytree', 0.8962391307242223), ('max_depth', 12), ('min_child_weight', 17), ('reg_alpha', 0.8966147593476925), ('reg_lambda', 0.9674126903329254), ('subsample', 0.8976595597635706)])",2,bayes_opt
0.6302349297720827,0.6369051697541521,0.6801461485723127,0.6490954160328491,0.02212440611304739,369,1.918684323628744,0.038329309176207936,0.014653444290161131,0.0002800023631317815,0.5080917521743962,15,16,0.003940005384092228,0.8715965293977174,0.8966369948675004,"OrderedDict([('colsample_bytree', 0.5080917521743962), ('max_depth', 15), ('min_child_weight', 16), ('reg_alpha', 0.0039400053840922275), ('reg_lambda', 0.8715965293977174), ('subsample', 0.8966369948675004)])",2,bayes_opt
0.6095482574031572,0.660495364086437,0.6855309746102094,0.6518581986999346,0.03161533170237782,234,0.9560490449269612,0.05582675023499283,0.01462737719217936,0.00044456008151258817,0.8980749483528849,7,1,0.957117485094804,0.7995121285777333,0.8709334620151719,"OrderedDict([('colsample_bytree', 0.8980749483528849), ('max_depth', 7), ('min_child_weight', 1), ('reg_alpha', 0.957117485094804), ('reg_lambda', 0.7995121285777333), ('subsample', 0.8709334620151719)])",2,bayes_opt
0.6388960643875858,0.6350449323925594,0.6803203159939222,0.6514204375913558,0.020495691143475662,260,1.0198644797007244,0.06628699312308413,0.014937877655029297,0.00032191564610162016,0.8724391969664067,10,16,0.003862875086646179,0.715205401537635,0.8903431716188688,"OrderedDict([('colsample_bytree', 0.8724391969664067), ('max_depth', 10), ('min_child_weight', 16), ('reg_alpha', 0.003862875086646179), ('reg_lambda', 0.715205401537635), ('subsample', 0.8903431716188688)])",2,bayes_opt
0.6400096241645667,0.6338376873615639,0.6938609636507937,0.6559027583923082,0.02695851394036226,105,1.6808731555938718,0.048464717740912405,0.013611793518066406,0.0012532303976140395,0.8833924888162453,14,10,0.9834896201727064,0.9978596863662036,0.5234046754001141,"OrderedDict([('colsample_bytree', 0.8833924888162453), ('max_depth', 14), ('min_child_weight', 10), ('reg_alpha', 0.9834896201727064), ('reg_lambda', 0.9978596863662035), ('subsample', 0.5234046754001141)])",2,bayes_opt
0.6592533391226676,0.614869110106744,0.6936495605230513,0.655924003250821,0.032248030430397166,104,0.584665060043335,0.035316953478467944,0.013585408528645834,0.0001216246891057971,0.8816500359124624,5,10,0.7981989001183208,0.027850308137939324,0.8994864718489027,"OrderedDict([('colsample_bytree', 0.8816500359124624), ('max_depth', 5), ('min_child_weight', 10), ('reg_alpha', 0.7981989001183208), ('reg_lambda', 0.027850308137939324), ('subsample', 0.8994864718489027)])",2,bayes_opt
0.6434293966933609,0.6070801164143949,0.6851034079905419,0.6452043070327659,0.031877591263339534,517,0.4897471268971761,0.026953414712377968,0.014217217763264975,0.00045427427659553837,0.8853802803031497,3,5,0.061506265296485736,0.958550271610028,0.5061196005339778,"OrderedDict([('colsample_bytree', 0.8853802803031497), ('max_depth', 3), ('min_child_weight', 5), ('reg_alpha', 0.06150626529648574), ('reg_lambda', 0.9585502716100281), ('subsample', 0.5061196005339778)])",2,bayes_opt
0.6465596501244943,0.6116918536992277,0.690184670116986,0.6494787246469027,0.03211096701905758,354,0.571618398030599,0.0432031900923567,0.0142059326171875,8.469532690603897e-05,0.8875477052686385,5,7,0.9580297426367864,0.1204463577441152,0.5099717852627235,"OrderedDict([('colsample_bytree', 0.8875477052686385), ('max_depth', 5), ('min_child_weight', 7), ('reg_alpha', 0.9580297426367863), ('reg_lambda', 0.12044635774411519), ('subsample', 0.5099717852627235)])",2,bayes_opt
0.6335856055160676,0.6403145335986073,0.6815857206504661,0.6518286199217137,0.021220012584363783,238,1.146105686823527,0.06965777498564085,0.014893611272176109,7.704138534346971e-05,0.8880450909566749,10,6,0.9904277658663946,0.901556266334008,0.5048920427024162,"OrderedDict([('colsample_bytree', 0.8880450909566749), ('max_depth', 10), ('min_child_weight', 6), ('reg_alpha', 0.9904277658663946), ('reg_lambda', 0.901556266334008), ('subsample', 0.5048920427024162)])",2,bayes_opt
0.6386147388894059,0.6075049348556302,0.6945483826341939,0.64688935212641,0.036013815575520434,465,0.4921479225158691,0.029035301936354726,0.012311140696207682,0.00011860445017680591,0.8787197195638514,3,6,0.006823697821148889,0.04463045705835634,0.8993495665877995,"OrderedDict([('colsample_bytree', 0.8787197195638514), ('max_depth', 3), ('min_child_weight', 6), ('reg_alpha', 0.00682369782114889), ('reg_lambda', 0.04463045705835634), ('subsample', 0.8993495665877995)])",2,bayes_opt
0.6213497532760339,0.6042238613999312,0.6821726710846969,0.6359154285868874,0.033447704512804904,667,0.5999832153320312,0.03906275826071697,0.014460643132527668,0.00013094691749148435,0.5841643010210613,6,20,0.9986747193670976,0.9608111022031786,0.5263062618127811,"OrderedDict([('colsample_bytree', 0.5841643010210613), ('max_depth', 6), ('min_child_weight', 20), ('reg_alpha', 0.9986747193670975), ('reg_lambda', 0.9608111022031786), ('subsample', 0.526306261812781)])",2,bayes_opt
0.6385955603478655,0.6353605310128502,0.6841940419439749,0.6527167111015635,0.022296982178784803,205,1.6324347654978435,0.06683595213431122,0.015285650889078775,0.0004040127087689282,0.5333394398311488,15,20,0.019149868208511504,0.06751868436371312,0.8733314044657421,"OrderedDict([('colsample_bytree', 0.5333394398311488), ('max_depth', 15), ('min_child_weight', 20), ('reg_alpha', 0.019149868208511504), ('reg_lambda', 0.06751868436371312), ('subsample', 0.8733314044657421)])",2,bayes_opt
0.637615664564761,0.6242044204001573,0.6718708910837657,0.6445636586828947,0.02007036079325332,535,5.092785676320394,0.10679472223481944,0.01665012041727702,0.00021302868668018622,0.505789588616452,20,9,0.9835427802471548,0.10243783926122198,0.8982075218440597,"OrderedDict([('colsample_bytree', 0.505789588616452), ('max_depth', 20), ('min_child_weight', 9), ('reg_alpha', 0.9835427802471549), ('reg_lambda', 0.10243783926122199), ('subsample', 0.8982075218440597)])",2,bayes_opt
