mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.23897385597229,0.09076073051161931,0.15651392936706543,0.0032037846666833204,0.14750010751350362,0.89436346890308,0.04030736704764126,14,7,0.7208289486361834,"{'alpha': 0.14750010751350362, 'colsample_bytree': 0.89436346890308, 'lambda': 0.04030736704764126, 'max_depth': 14, 'min_child_weight': 7, 'subsample': 0.7208289486361834}",0.631228655735042,0.634066470899134,0.6818290466133654,0.6490413910825138,0.023213301720259788,378,5,random_search
1.8587286472320557,0.07793046043118351,0.1672671635945638,0.0018987997550819519,0.4564265839232591,0.732571349933331,0.011329823901897407,15,12,0.6871655193425992,"{'alpha': 0.4564265839232591, 'colsample_bytree': 0.732571349933331, 'lambda': 0.011329823901897407, 'max_depth': 15, 'min_child_weight': 12, 'subsample': 0.6871655193425992}",0.6337630611642573,0.641051144520456,0.6919507256270916,0.6555883104372683,0.025883688152702717,153,5,random_search
0.3930652936299642,0.009319492505657126,0.0814961592356364,0.007137388617791668,0.24358312286880313,0.619195585059928,0.07727591899332842,6,3,0.782918724791756,"{'alpha': 0.24358312286880313, 'colsample_bytree': 0.619195585059928, 'lambda': 0.07727591899332842, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.782918724791756}",0.6392773536347401,0.6445855768186832,0.6768652098352879,0.6535760467629037,0.016609899574284263,226,5,random_search
0.4976787567138672,0.016600420708336547,0.1019752820332845,0.012946541332545023,0.7371412682773796,0.6895174893624005,0.3511959728414278,8,16,0.8810188668660621,"{'alpha': 0.7371412682773796, 'colsample_bytree': 0.6895174893624005, 'lambda': 0.3511959728414278, 'max_depth': 8, 'min_child_weight': 16, 'subsample': 0.8810188668660621}",0.6350373967138803,0.6348789382221238,0.6920861202680427,0.6540008184013489,0.026930452910924642,208,5,random_search
0.30306609471638996,0.04782937566865304,0.11382540067036946,0.05500551854932413,0.16630910567228674,0.8873414176188397,0.3248006243098257,2,13,0.7647051752064025,"{'alpha': 0.16630910567228674, 'colsample_bytree': 0.8873414176188397, 'lambda': 0.3248006243098257, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.7647051752064025}",0.6094582508700861,0.5680996552022521,0.6440532120983203,0.6072037060568861,0.031048863967700034,680,5,random_search
0.6498955885569254,0.08360923506294012,0.09923807779947917,0.0010526268980152356,0.2676273330740777,0.8248025362831388,0.5871026913580808,9,11,0.5056305114967812,"{'alpha': 0.2676273330740777, 'colsample_bytree': 0.8248025362831388, 'lambda': 0.5871026913580808, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.5056305114967812}",0.6363230035634946,0.6238964628065002,0.7020374652058478,0.6540856438586142,0.03428447274091741,203,5,random_search
1.042868693669637,0.00451139883820547,0.14000932375590006,0.007816229254101118,0.023122315006016247,0.6634821912219251,0.8588187743025955,13,19,0.5964646101939196,"{'alpha': 0.023122315006016247, 'colsample_bytree': 0.6634821912219251, 'lambda': 0.8588187743025955, 'max_depth': 13, 'min_child_weight': 19, 'subsample': 0.5964646101939196}",0.6262664136841708,0.6186927620547399,0.688686473826001,0.6445485498549706,0.03136300686164454,488,5,random_search
2.5305145581563315,0.05755539299985311,0.17425298690795898,0.0017660728212837238,0.06578659751438631,0.8601985332440716,0.344955150660047,16,7,0.5160034014500887,"{'alpha': 0.06578659751438631, 'colsample_bytree': 0.8601985332440716, 'lambda': 0.344955150660047, 'max_depth': 16, 'min_child_weight': 7, 'subsample': 0.5160034014500887}",0.6219417150423866,0.6273164505506812,0.6872855712254168,0.6455145789394949,0.029617942679609405,465,5,random_search
1.732214053471883,0.07093236339795567,0.14766621589660645,0.006193988298062034,0.7261714301075021,0.6974905660523851,0.13282199375052983,13,9,0.8075172896094504,"{'alpha': 0.7261714301075021, 'colsample_bytree': 0.6974905660523851, 'lambda': 0.13282199375052983, 'max_depth': 13, 'min_child_weight': 9, 'subsample': 0.8075172896094504}",0.6290426791754116,0.6402910057225764,0.6909776547628546,0.6534371132202809,0.026939443288113075,231,5,random_search
0.1668527921040853,0.00553774317990988,0.05182894070943197,0.005282467985762157,0.9369899318167035,0.5163643995847514,0.04847286602685663,3,1,0.5701960905575995,"{'alpha': 0.9369899318167035, 'colsample_bytree': 0.5163643995847514, 'lambda': 0.04847286602685663, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.5701960905575995}",0.6292470889284457,0.60017141423005,0.6658075830924246,0.6317420287503067,0.026853866379208387,623,5,random_search
2.673271338144938,0.07147178487053725,0.20824599266052246,0.0076302645827937745,0.29131811157081666,0.6704720664389996,0.2333040606650476,19,18,0.8056385938331794,"{'alpha': 0.29131811157081666, 'colsample_bytree': 0.6704720664389996, 'lambda': 0.2333040606650476, 'max_depth': 19, 'min_child_weight': 18, 'subsample': 0.8056385938331794}",0.6528733058380201,0.6311288655639449,0.6992021234358573,0.6610680982792742,0.028388472739128902,26,5,random_search
0.66568390528361,0.03470440441161949,0.10013055801391602,0.003360871241669852,0.36643889898434245,0.8086976483986421,0.48872897902907897,8,5,0.7346899205709725,"{'alpha': 0.36643889898434245, 'colsample_bytree': 0.8086976483986421, 'lambda': 0.48872897902907897, 'max_depth': 8, 'min_child_weight': 5, 'subsample': 0.7346899205709725}",0.6421896625405576,0.6296767050662591,0.6828751493953353,0.651580505667384,0.02271063731283872,299,5,random_search
0.7503395875295004,0.10294296694552167,0.14504543940226236,0.04679533258144705,0.5991586669901695,0.7420131253713741,0.6770737643756326,10,19,0.54642718484305,"{'alpha': 0.5991586669901695, 'colsample_bytree': 0.7420131253713741, 'lambda': 0.6770737643756326, 'max_depth': 10, 'min_child_weight': 19, 'subsample': 0.54642718484305}",0.6305325772966811,0.6159164354375256,0.6884893187165022,0.644979443816903,0.03133943002083074,474,5,random_search
0.12914244333902994,0.006528948983848449,0.03596766789754232,0.0006264363462325335,0.5346019134016086,0.5921515110891635,0.7583758884360786,1,6,0.8210154611055485,"{'alpha': 0.5346019134016086, 'colsample_bytree': 0.5921515110891635, 'lambda': 0.7583758884360786, 'max_depth': 1, 'min_child_weight': 6, 'subsample': 0.8210154611055485}",0.3821261149551358,0.3648824745315161,0.39892205863045516,0.38197688270570235,0.013897002652979742,707,5,random_search
0.32256269454956055,0.013784396846891705,0.07949161529541016,0.0009881594655001367,0.4222818003024219,0.5267932318285384,0.6470886035591447,6,10,0.8940151312279406,"{'alpha': 0.4222818003024219, 'colsample_bytree': 0.5267932318285384, 'lambda': 0.6470886035591447, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.8940151312279406}",0.6416469298830452,0.635390064254562,0.6932452675447685,0.6567607538941252,0.025924594424551153,114,5,random_search
0.23817340532938638,0.007907281545190378,0.06696176528930664,0.0002800717164625344,0.3391900210680451,0.5660603268724849,0.6104600229200154,5,19,0.7406483783671507,"{'alpha': 0.3391900210680451, 'colsample_bytree': 0.5660603268724849, 'lambda': 0.6104600229200154, 'max_depth': 5, 'min_child_weight': 19, 'subsample': 0.7406483783671507}",0.6387153269096209,0.6226883771507314,0.6814459964743166,0.6476165668448896,0.024799711173489558,418,5,random_search
0.6332535743713379,0.031242978812548897,0.09547090530395508,0.0007688411054371273,0.996313697336204,0.5716977670722259,0.6945518992604477,8,6,0.7086065802360932,"{'alpha': 0.996313697336204, 'colsample_bytree': 0.5716977670722259, 'lambda': 0.6945518992604477, 'max_depth': 8, 'min_child_weight': 6, 'subsample': 0.7086065802360932}",0.6420241970740987,0.62153206254072,0.6717355755858302,0.6450972784002164,0.020610370401739284,471,5,random_search
0.16768550872802734,0.0011431398405404164,0.05025688807169596,0.0009565920172232917,0.3551570710957117,0.7259716044698659,0.5514665580267819,3,14,0.5015308914894636,"{'alpha': 0.3551570710957117, 'colsample_bytree': 0.7259716044698659, 'lambda': 0.5514665580267819, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.5015308914894636}",0.6213127040021372,0.5837615426093172,0.672347394843147,0.6258072138182005,0.0363043961329157,644,5,random_search
0.5854893525441488,0.012832268336712877,0.10578648249308269,0.0015087118182626083,0.3685185124171175,0.8933111888570329,0.14174199315700098,9,14,0.5783263651116108,"{'alpha': 0.3685185124171175, 'colsample_bytree': 0.8933111888570329, 'lambda': 0.14174199315700098, 'max_depth': 9, 'min_child_weight': 14, 'subsample': 0.5783263651116108}",0.6322586536648596,0.6256598939342175,0.6976742918820871,0.6518642798270547,0.03250439776253201,284,5,random_search
0.13427885373433432,0.000488809347695233,0.038828134536743164,0.0011094767526973015,0.09956158676909077,0.8545564644730104,0.6142522037554652,1,16,0.8915696991020473,"{'alpha': 0.09956158676909077, 'colsample_bytree': 0.8545564644730104, 'lambda': 0.6142522037554652, 'max_depth': 1, 'min_child_weight': 16, 'subsample': 0.8915696991020473}",0.38210545523064343,0.36563656387115495,0.39890103014574385,0.3822143497491807,0.013580379784710028,704,5,random_search
0.37742018699645996,0.006557940598872908,0.08374770482381184,0.009617639209715083,0.568017313147707,0.716599161253674,0.5458612643537742,6,7,0.8369911594170878,"{'alpha': 0.568017313147707, 'colsample_bytree': 0.716599161253674, 'lambda': 0.5458612643537742, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.8369911594170878}",0.6637458708911259,0.6450691002652014,0.6981847057482818,0.6689998923015364,0.022000309728037175,1,5,random_search
7.8216447830200195,0.43634062619894154,0.21402335166931152,0.011762145063322307,0.19297500927448186,0.6508215610523161,0.8391642788719097,15,2,0.8839830057830602,"{'alpha': 0.19297500927448186, 'colsample_bytree': 0.6508215610523161, 'lambda': 0.8391642788719097, 'max_depth': 15, 'min_child_weight': 2, 'subsample': 0.8839830057830602}",0.6025706101170002,0.6380888155885696,0.6740614596648502,0.6382402951234734,0.029186213661081522,577,5,random_search
2.687811772028605,0.07975847173769512,0.22289697329203287,0.01871712546740569,0.5213347385533678,0.7308992349950102,0.8114991388747701,19,14,0.6234560165590565,"{'alpha': 0.5213347385533678, 'colsample_bytree': 0.7308992349950102, 'lambda': 0.8114991388747701, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.6234560165590565}",0.6426770309305991,0.6277132383069826,0.689024043018457,0.6531381040853462,0.026100181765061414,242,5,random_search
0.19777393341064453,0.0015328762921181763,0.057019710540771484,0.0007421376658702164,0.9412259508035551,0.5591807184780179,0.408464509834254,4,17,0.5852153049904218,"{'alpha': 0.9412259508035551, 'colsample_bytree': 0.5591807184780179, 'lambda': 0.408464509834254, 'max_depth': 4, 'min_child_weight': 17, 'subsample': 0.5852153049904218}",0.6243263447970433,0.6061343322016056,0.68066638741176,0.6370423548034697,0.03172832064391922,584,5,random_search
0.45596806208292645,0.016988558188234956,0.0828561782836914,0.0008714358119147982,0.02231365963900589,0.878501689462009,0.0543527339102714,7,7,0.7467415478371179,"{'alpha': 0.02231365963900589, 'colsample_bytree': 0.878501689462009, 'lambda': 0.0543527339102714, 'max_depth': 7, 'min_child_weight': 7, 'subsample': 0.7467415478371179}",0.6544351553572958,0.6457129670341972,0.6901478674011396,0.6634319965975443,0.01922363921290141,9,5,random_search
0.32349300384521484,0.0052608132918691404,0.08138569196065266,0.0008505088238489456,0.9726085637275516,0.7585855529626205,0.7116977548676778,6,14,0.8012061547598552,"{'alpha': 0.9726085637275516, 'colsample_bytree': 0.7585855529626205, 'lambda': 0.7116977548676778, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.8012061547598552}",0.6473697243849502,0.6337658258097405,0.6916806372055138,0.6576053958000682,0.024726612812119308,86,5,random_search
4.3385999997456866,0.14625664413500983,0.1953144073486328,0.00490522528725271,0.3702598831772471,0.7833619151236748,0.4170985930481813,17,6,0.8202311364945656,"{'alpha': 0.3702598831772471, 'colsample_bytree': 0.7833619151236748, 'lambda': 0.4170985930481813, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.8202311364945656}",0.6377614748849612,0.6433370636454758,0.6868842434103859,0.655994260646941,0.021960799527810736,143,5,random_search
1.5625165303548176,0.03276732874367708,0.12431041399637859,0.0018502977047478095,0.8245404690747088,0.7231648278195228,0.9573284138055062,11,4,0.614761092676941,"{'alpha': 0.8245404690747088, 'colsample_bytree': 0.7231648278195228, 'lambda': 0.9573284138055062, 'max_depth': 11, 'min_child_weight': 4, 'subsample': 0.614761092676941}",0.6261246668255787,0.6282962531520937,0.6695060744595089,0.6413089981457271,0.019958044013668682,535,5,random_search
0.17248058319091797,0.00478589776115687,0.0516512393951416,0.004229355019860161,0.8849845153743973,0.7783642526481962,0.43607406931017223,3,19,0.7068708671828221,"{'alpha': 0.8849845153743973, 'colsample_bytree': 0.7783642526481962, 'lambda': 0.43607406931017223, 'max_depth': 3, 'min_child_weight': 19, 'subsample': 0.7068708671828221}",0.6192181656007539,0.5913731749851748,0.6746025661762239,0.6283979689207175,0.0345927206336158,637,5,random_search
0.14361071586608887,0.00021023445137273797,0.04136888186136881,8.318527143354442e-05,0.0998027787799397,0.8578409995745597,0.5104940551935844,2,19,0.7455187570931624,"{'alpha': 0.0998027787799397, 'colsample_bytree': 0.8578409995745597, 'lambda': 0.5104940551935844, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.7455187570931624}",0.6127738149227293,0.5677414982387723,0.6358805404934571,0.6054652845516529,0.028293618031694476,686,5,random_search
0.14382473627726236,0.0026623759836747335,0.04163694381713867,0.0005303087739621603,0.3339707507504781,0.8407905324529761,0.5945583621000584,2,19,0.6399965898709494,"{'alpha': 0.3339707507504781, 'colsample_bytree': 0.8407905324529761, 'lambda': 0.5945583621000584, 'max_depth': 2, 'min_child_weight': 19, 'subsample': 0.6399965898709494}",0.6160709447890914,0.5619099337582396,0.6441761230320828,0.607385667193138,0.03414192934988714,678,5,random_search
0.3126519521077474,0.011645764697481041,0.07527891794840495,0.0006035476530555081,0.7809416412989295,0.7134314226323801,0.7044188495230245,6,12,0.5607274466782484,"{'alpha': 0.7809416412989295, 'colsample_bytree': 0.7134314226323801, 'lambda': 0.7044188495230245, 'max_depth': 6, 'min_child_weight': 12, 'subsample': 0.5607274466782484}",0.6441479490846658,0.6432610549068104,0.697378181933499,0.6615957286416584,0.0253046058786109,21,5,random_search
3.2249693870544434,0.10130831016263801,0.19880572954813638,0.004212663495041186,0.7528123010432571,0.6741164905483277,0.34444547738063924,18,7,0.5110530014950581,"{'alpha': 0.7528123010432571, 'colsample_bytree': 0.6741164905483277, 'lambda': 0.34444547738063924, 'max_depth': 18, 'min_child_weight': 7, 'subsample': 0.5110530014950581}",0.6304973966744438,0.6349605516485594,0.696745712466861,0.6540678869299548,0.03023273647885352,204,5,random_search
0.14044745763142905,0.0008201463353834699,0.041588544845581055,0.0004085410707738222,0.13528791248072947,0.6618501418488933,0.9176277040301899,2,7,0.5075037585726377,"{'alpha': 0.13528791248072947, 'colsample_bytree': 0.6618501418488933, 'lambda': 0.9176277040301899, 'max_depth': 2, 'min_child_weight': 7, 'subsample': 0.5075037585726377}",0.6096102045670022,0.5751911273344219,0.6428401934713389,0.609213841790921,0.027619037696088547,670,5,random_search
0.959342877070109,0.028053892397664863,0.11667641003926595,0.0007718357409299669,0.7613882566759177,0.5254827833804525,0.10826114233498718,11,13,0.8869095005310639,"{'alpha': 0.7613882566759177, 'colsample_bytree': 0.5254827833804525, 'lambda': 0.10826114233498718, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.8869095005310639}",0.6310704798877826,0.6405371755757319,0.6853348339282732,0.6523141631305959,0.023666827794172066,265,5,random_search
0.5928876399993896,0.02584704752890979,0.09248097737630208,0.0026148425271266926,0.23709535973737217,0.682854457072122,0.45295426521486637,8,8,0.835413290687801,"{'alpha': 0.23709535973737217, 'colsample_bytree': 0.682854457072122, 'lambda': 0.45295426521486637, 'max_depth': 8, 'min_child_weight': 8, 'subsample': 0.835413290687801}",0.6478424848815421,0.6456278547809631,0.6900789232420848,0.6611830876348633,0.020452434789046074,23,5,random_search
0.12472995122273763,0.000337348519468465,0.0354622999827067,0.00038395816724576563,0.17593534371086184,0.8611575606266768,0.954292119666041,1,17,0.8942783705908225,"{'alpha': 0.17593534371086184, 'colsample_bytree': 0.8611575606266768, 'lambda': 0.954292119666041, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.8942783705908225}",0.38038384019459204,0.365148346312008,0.39842099140546794,0.3813177259706893,0.013599542513406686,716,5,random_search
