split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_subsample,params,iter_num,experiment_name,run_number
0.8954305106147897,0.8925893773182858,0.8891870560378847,0.8924023146569867,0.002552309489189249,400,0.7779544989267985,0.2313866528254399,0.045934836069742836,0.0031708273482378892,0.701203505220045,0.5466639281403627,"OrderedDict([('colsample_bytree', 0.701203505220045), ('subsample', 0.5466639281403627)])",577,random search for 3 group,2
0.8960618735695683,0.8941677847052324,0.8932912391475928,0.8945069658074645,0.0011562544818341982,73,1.8958897590637207,0.4565427396154957,0.2433499495188395,0.07342730820968774,0.5408246211818272,0.8112738156610575,"OrderedDict([('colsample_bytree', 0.5408246211818272), ('subsample', 0.8112738156610575)])",578,random search for 3 group,2
0.8977981216952096,0.8920369347328545,0.8945540647198106,0.8947963737159582,0.00235822730612255,41,1.4703822135925293,0.4262991786603779,0.32248417536417645,0.033909798981754745,0.820374668800759,0.850255576845718,"OrderedDict([('colsample_bytree', 0.820374668800759), ('subsample', 0.850255576845718)])",579,random search for 3 group,2
0.8918790939941599,0.8884065977428774,0.8885556432517758,0.8896137783296044,0.0016029753452025948,631,1.4328898588816326,0.3865878604885771,0.18780001004536948,0.010311320391634045,0.7431175360107646,0.5418849992897646,"OrderedDict([('colsample_bytree', 0.7431175360107646), ('subsample', 0.5418849992897646)])",580,random search for 3 group,2
0.8972456791097783,0.8932996606424118,0.8943962115232833,0.8949805170918245,0.001663094542165371,27,2.2183980147043862,1.0935462140382208,0.24198102951049805,0.08028708844925328,0.8974146435343334,0.7807555997496096,"OrderedDict([('colsample_bytree', 0.8974146435343334), ('subsample', 0.7807555997496096)])",581,random search for 3 group,2
0.8965353957856522,0.8936153421198011,0.8933701657458564,0.8945069678837699,0.0014378033427040074,72,2.879164695739746,0.5665505013777724,0.3181167443593343,0.03891180309593547,0.6155199563363162,0.7940359646701256,"OrderedDict([('colsample_bytree', 0.6155199563363162), ('subsample', 0.7940359646701256)])",582,random search for 3 group,2
0.896219714308263,0.8936153421198011,0.8901341752170482,0.8933230772150375,0.002492991588245364,266,1.573697805404663,0.24665320399060667,0.2905103365580241,0.0535193904108252,0.6167951955900429,0.790697699232437,"OrderedDict([('colsample_bytree', 0.6167951955900429), ('subsample', 0.790697699232437)])",583,random search for 3 group,2
0.8956672717228317,0.8910898903006866,0.8917127071823204,0.8928232897352796,0.0020270093530704403,336,1.728605031967163,0.37937666065530895,0.21635993321736655,0.0630720951103849,0.7332263988074643,0.5904016784715594,"OrderedDict([('colsample_bytree', 0.7332263988074643), ('subsample', 0.5904016784715594)])",584,random search for 3 group,2
0.8948780680293584,0.8909320495619919,0.8892659826361484,0.8916920334091664,0.0023533036638089203,484,1.0860242048899333,0.14329943684998012,0.25891995429992676,0.06230757500640782,0.8446327854568902,0.5000310068148581,"OrderedDict([('colsample_bytree', 0.8446327854568902), ('subsample', 0.5000310068148581)])",585,random search for 3 group,2
0.8891168810670034,0.8925104569489385,0.8915548539857933,0.891060730667245,0.0014288008275153347,552,1.1073815822601318,0.17888134557515925,0.23679264386494955,0.024766440982941437,0.8963013025111084,0.5974125841989999,"OrderedDict([('colsample_bytree', 0.8963013025111084), ('subsample', 0.5974125841989999)])",586,random search for 3 group,2
0.8933785810117592,0.891168810670034,0.8902131018153118,0.8915868311657017,0.0013256747934250897,497,1.5986723105112712,0.8088241663784576,0.21873140335083008,0.08758191207656288,0.72338968559051,0.5036129694439961,"OrderedDict([('colsample_bytree', 0.72338968559051), ('subsample', 0.5036129694439961)])",587,random search for 3 group,2
0.8938521032278431,0.8922736958408966,0.8916337805840568,0.8925865265509323,0.0009322503697468839,367,1.4733997980753581,0.14283687593275582,0.3312844435373942,0.03140510096861029,0.623754788670045,0.6066271301581286,"OrderedDict([('colsample_bytree', 0.623754788670045), ('subsample', 0.6066271301581286)])",588,random search for 3 group,2
0.896219714308263,0.8931418199037171,0.8923441199684293,0.8939018847268031,0.0016709940700487724,154,1.3408088684082031,0.19110964417451387,0.2240269978841146,0.04319428845713702,0.6014297533944707,0.8801880039416949,"OrderedDict([('colsample_bytree', 0.6014297533944707), ('subsample', 0.8801880039416949)])",589,random search for 3 group,2
0.8946413069213164,0.894799147660011,0.8928176795580111,0.8940860447131128,0.0008991814980692707,120,1.6983558336893718,0.4387850402781023,0.23351152737935385,0.04775356383111437,0.6245833994597288,0.8027555492944314,"OrderedDict([('colsample_bytree', 0.6245833994597288), ('subsample', 0.8027555492944314)])",590,random search for 3 group,2
0.894799147660011,0.8938521032278431,0.8928176795580111,0.8938229768152884,0.0008091931045768383,172,1.8404816786448162,0.40632433876416385,0.18277629216512045,0.06096763557104347,0.7556583530170834,0.8875904201737642,"OrderedDict([('colsample_bytree', 0.7556583530170834), ('subsample', 0.8875904201737642)])",591,random search for 3 group,2
0.8942467050745797,0.8929839791650225,0.8911602209944751,0.8927969684113591,0.0012669716546879488,340,1.0596246719360352,0.2987645974604142,0.13586084047953287,0.08328470480950204,0.6654890503148895,0.6211163881052932,"OrderedDict([('colsample_bytree', 0.6654890503148895), ('subsample', 0.6211163881052932)])",592,random search for 3 group,2
0.8900639254991713,0.8936153421198011,0.8908445146014207,0.8915079274067977,0.0015238607583098415,508,1.9892992973327637,0.7186066717613755,0.3365904490152995,0.0492903540870695,0.5759578831403949,0.7698080854074085,"OrderedDict([('colsample_bytree', 0.5759578831403949), ('subsample', 0.7698080854074085)])",593,random search for 3 group,2
0.8945623865519691,0.8929839791650225,0.892423046566693,0.8933231374278949,0.0009057097175166682,262,1.4579518636067708,0.13181395714108007,0.2505338986714681,0.07921213556073192,0.8228808570456826,0.8505752185330258,"OrderedDict([('colsample_bytree', 0.8228808570456826), ('subsample', 0.8505752185330258)])",594,random search for 3 group,2
0.8945623865519691,0.8928261384263279,0.8922651933701657,0.8932179061161541,0.0009778839640519179,279,1.2684932549794514,0.264389974321759,0.2070182959238688,0.06048315852834618,0.737076219580761,0.7328026477980792,"OrderedDict([('colsample_bytree', 0.737076219580761), ('subsample', 0.7328026477980792)])",595,random search for 3 group,2
0.895272669876095,0.8916423328861179,0.8910812943962115,0.8926654323861415,0.0018577686514657688,357,1.5816946029663086,0.4416152913460801,0.20804794629414877,0.0627185417047396,0.5722957296859986,0.8449521254098423,"OrderedDict([('colsample_bytree', 0.5722957296859986), ('subsample', 0.8449521254098423)])",596,random search for 3 group,2
0.8945623865519691,0.8925104569489385,0.8923441199684293,0.8931389878231123,0.00100878308000433,290,1.554113785425822,0.6042290058807922,0.15434718132019043,0.03829013228697985,0.8700842266732418,0.7359403200820169,"OrderedDict([('colsample_bytree', 0.8700842266732418), ('subsample', 0.7359403200820169)])",597,random search for 3 group,2
0.8928261384263279,0.8919580143635072,0.8913180741910024,0.8920340756602791,0.0006180093985892191,445,1.4577030340830486,0.2093675377992532,0.25603199005126953,0.07346724890872551,0.6656010238187492,0.5210908286208699,"OrderedDict([('colsample_bytree', 0.6656010238187492), ('subsample', 0.5210908286208699)])",598,random search for 3 group,2
0.895746192092179,0.8910898903006866,0.8911602209944751,0.8926654344624468,0.0021786138225159696,356,1.5467123985290527,0.13063434307337574,0.3231487274169922,0.05259147775838233,0.6012498888971782,0.6242349186278411,"OrderedDict([('colsample_bytree', 0.6012498888971782), ('subsample', 0.6242349186278411)])",599,random search for 3 group,2
0.8944045458132744,0.8927472180569805,0.8917127071823204,0.8929548236841919,0.0011087001025559709,318,1.841688632965088,0.7874220345992333,0.2423868179321289,0.03955821395494129,0.7281471528092442,0.5387326548154743,"OrderedDict([('colsample_bytree', 0.7281471528092442), ('subsample', 0.5387326548154743)])",600,random search for 3 group,2
0.8925104569489385,0.8918790939941599,0.8894238358326756,0.8912711289252581,0.001331421201221629,543,1.0095384120941162,0.21236357097404757,0.16737143198649088,0.018076880792118156,0.8606867236846236,0.5338218166984818,"OrderedDict([('colsample_bytree', 0.8606867236846236), ('subsample', 0.5338218166984818)])",601,random search for 3 group,2
0.8936942624891484,0.8884855181122248,0.891791633780584,0.8913238047939857,0.0021520381760182002,534,2.101890802383423,0.27084275905160293,0.24983477592468262,0.045598428735659974,0.7203686797172253,0.6533561601118766,"OrderedDict([('colsample_bytree', 0.7203686797172253), ('subsample', 0.6533561601118766)])",602,random search for 3 group,2
0.895746192092179,0.8931418199037171,0.8940015785319653,0.8942965301759539,0.0010834931097233845,94,1.2522135575612385,0.5193960365166235,0.1834125518798828,0.0518146578805273,0.5339939977689031,0.615032110577773,"OrderedDict([('colsample_bytree', 0.5339939977689031), ('subsample', 0.615032110577773)])",603,random search for 3 group,2
0.895509430984137,0.8958251124615263,0.8933701657458564,0.8949015697305066,0.0010905082368460276,34,0.9093875885009766,0.1863626534894594,0.0924532413482666,0.06479529609691055,0.7315542935100026,0.862555062211458,"OrderedDict([('colsample_bytree', 0.7315542935100026), ('subsample', 0.862555062211458)])",604,random search for 3 group,2
0.8919580143635072,0.8929839791650225,0.8922651933701657,0.8924023956328985,0.00042993742890589076,395,2.249306042989095,0.9460742783697627,0.2816987832387288,0.030032351473671667,0.7266642381214491,0.7067042058728815,"OrderedDict([('colsample_bytree', 0.7266642381214491), ('subsample', 0.7067042058728815)])",605,random search for 3 group,2
0.8928261384263279,0.89069528845395,0.8925808997632202,0.892034108881166,0.000951968347764747,443,0.871718962987264,0.3388070258027548,0.06038173039754232,0.025177415935838814,0.6481353352959311,0.5256325870246296,"OrderedDict([('colsample_bytree', 0.6481353352959311), ('subsample', 0.5256325870246296)])",606,random search for 3 group,2
0.8914055717780759,0.8918001736248126,0.8906077348066298,0.8912711600698394,0.0004960023281266328,541,0.789115826288859,0.13755997506434436,0.059919277826944985,0.023919125105948347,0.6563368713411757,0.5403090854950015,"OrderedDict([('colsample_bytree', 0.6563368713411757), ('subsample', 0.5403090854950015)])",607,random search for 3 group,2
0.8935364217504538,0.8918001736248126,0.8895816890292029,0.8916394281348231,0.0016185089966894689,493,0.9688732624053955,0.3553826117147457,0.12167104085286458,0.025459739939889484,0.7332054038035477,0.5874197592871956,"OrderedDict([('colsample_bytree', 0.7332054038035477), ('subsample', 0.5874197592871956)])",608,random search for 3 group,2
0.8951937495067477,0.8918790939941599,0.8910812943962115,0.8927180459657064,0.0017806276172490471,348,1.8141677379608154,0.3214471381035333,0.34574127197265625,0.016361225427948923,0.5844931910075346,0.6340341451293998,"OrderedDict([('colsample_bytree', 0.5844931910075346), ('subsample', 0.6340341451293998)])",609,random search for 3 group,2
0.8919580143635072,0.8906163680846026,0.8902920284135754,0.8909554702872283,0.0007211657341701681,565,1.1341452598571777,0.3794323460300062,0.1412235895792643,0.019386350933834402,0.7232441440342955,0.715219329456512,"OrderedDict([('colsample_bytree', 0.7232441440342955), ('subsample', 0.715219329456512)])",610,random search for 3 group,2
0.8987451661273774,0.8969299976323889,0.8951854775059195,0.8969535470885619,0.0014533321948998967,1,1.9763680299123128,0.25303525930605586,0.26664574940999347,0.021937089869597456,0.7855981514256124,0.851819730994466,"OrderedDict([('colsample_bytree', 0.7855981514256124), ('subsample', 0.851819730994466)])",611,random search for 3 group,2
0.8968510772630416,0.8949569883987057,0.8925808997632202,0.8947963218083225,0.0017469906095806107,44,1.6611360708872478,0.33298623624707896,0.20050660769144693,0.09167275929890793,0.8747050293299385,0.7318098622004559,"OrderedDict([('colsample_bytree', 0.8747050293299385), ('subsample', 0.7318098622004559)])",612,random search for 3 group,2
0.8941677847052324,0.8943256254439271,0.8928966061562746,0.8937966721018112,0.0006396965188973825,179,2.181732177734375,0.6904647550589664,0.32371123631795246,0.11997185178619539,0.7512274371811438,0.8083200086318455,"OrderedDict([('colsample_bytree', 0.7512274371811438), ('subsample', 0.8083200086318455)])",613,random search for 3 group,2
0.8967721568936943,0.8951148291374004,0.8943172849250197,0.8954014236520381,0.0010224811025185605,13,1.045205036799113,0.13565967948588212,0.1745793024698893,0.09130607573141618,0.8673383469515351,0.8038775967741081,"OrderedDict([('colsample_bytree', 0.8673383469515351), ('subsample', 0.8038775967741081)])",614,random search for 3 group,2
0.8918790939941599,0.8914844921474232,0.8886345698500394,0.8906660519972075,0.0014454797219975073,590,1.1808391412099202,0.07500423087113127,0.30527353286743164,0.11850113679396071,0.8828362219174484,0.5198695846777508,"OrderedDict([('colsample_bytree', 0.8828362219174484), ('subsample', 0.5198695846777508)])",615,random search for 3 group,2
0.8923526162102439,0.8937731828584958,0.8912391475927387,0.8924549822204928,0.0010370447698680174,386,2.158410628636678,1.0197380573906893,0.2396415869394938,0.062123096628043245,0.5722025188429645,0.552410191048719,"OrderedDict([('colsample_bytree', 0.5722025188429645), ('subsample', 0.552410191048719)])",616,random search for 3 group,2
0.897166758740431,0.8932207402730645,0.8937647987371744,0.8947174325835565,0.0017461192914868765,49,1.5375250975290935,0.24062784793015213,0.22841850916544595,0.07983403624811575,0.8485498855164765,0.8258601252792178,"OrderedDict([('colsample_bytree', 0.8485498855164765), ('subsample', 0.8258601252792178)])",617,random search for 3 group,2
0.8966143161549996,0.8940888643358851,0.8939226519337017,0.8948752774748621,0.0012315568166405483,36,0.9952800273895264,0.13777102461898383,0.07791845003763835,0.020582117015005664,0.8841002066698965,0.804768357727631,"OrderedDict([('colsample_bytree', 0.8841002066698965), ('subsample', 0.804768357727631)])",618,random search for 3 group,2
0.894799147660011,0.8916423328861179,0.8872138910812944,0.8912184572091412,0.0031111393715047143,545,0.6755232016245524,0.04702849894466729,0.08686383565266927,0.056511258989990605,0.5897682053426211,0.5309433703751774,"OrderedDict([('colsample_bytree', 0.5897682053426211), ('subsample', 0.5309433703751774)])",619,random search for 3 group,2
0.8948780680293584,0.8910898903006866,0.8928966061562746,0.8929548548287732,0.001547065460129194,316,0.8108165264129639,0.09597680311056832,0.04535865783691406,0.0005467395323869236,0.5076123988297823,0.8115821979515603,"OrderedDict([('colsample_bytree', 0.5076123988297823), ('subsample', 0.8115821979515603)])",620,random search for 3 group,2
