split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.656135403459061,0.6341121883613958,0.6955536692066224,0.6619337536756931,0.025416261737184784,59,0.4093193213144937,0.014112445962643737,0.01415109634399414,0.0008247083258605156,,,"OrderedDict([('colsample_bytree', 0.8986892560371951), ('subsample', 0.8962246505779041)])",BO for 3 group,2,,,0.8986892560371951,0.8962246505779041
0.6524470506068407,0.6240692670344654,0.6926720418559791,0.6563961198324284,0.02814582904699724,152,0.3971978823343913,0.009803509935488154,0.013606071472167969,0.00018302235521722583,,,"OrderedDict([('colsample_bytree', 0.8998717408841281), ('subsample', 0.5000218049884779)])",BO for 3 group,2,,,0.8998717408841281,0.5000218049884779
0.6398058055571056,0.6255677350862341,0.6870221919901723,0.6507985775445041,0.026265228539074224,230,0.4181002775828044,0.012221559060884473,0.013770739237467449,0.00018650625965766093,,,"OrderedDict([('colsample_bytree', 0.5006830512888113), ('subsample', 0.8953441986044839)])",BO for 3 group,2,,,0.5006830512888113,0.8953441986044839
0.6632515896112205,0.6296105925386382,0.6778082178583276,0.6568901333360619,0.020184216045710173,146,0.4007902940114339,0.008020089790024384,0.014161904652913412,0.0005114859049903591,,,"OrderedDict([('colsample_bytree', 0.7680064738224217), ('subsample', 0.5001194639073591)])",BO for 3 group,2,,,0.7680064738224217,0.5001194639073591
0.6625183290002811,0.6274134626582197,0.7001495924660329,0.6633604613748446,0.029700370761512763,27,0.4105624357859294,0.011938978672401623,0.0145723025004069,0.0006087948999460843,,,"OrderedDict([('colsample_bytree', 0.7723594618616926), ('subsample', 0.899205157073363)])",BO for 3 group,2,,,0.7723594618616926,0.8992051570733629
0.6428219630493965,0.642050143310374,0.6875424651955058,0.6574715238517588,0.021265701044979924,137,0.41176168123881024,0.013996015198198326,0.014200687408447266,0.0006408309404780487,,,"OrderedDict([('colsample_bytree', 0.6377967982589272), ('subsample', 0.8988615075462671)])",BO for 3 group,2,,,0.6377967982589272,0.8988615075462671
0.6639006273713888,0.6338778381651882,0.6927110175390924,0.6634964943585565,0.024020244814593958,25,0.4090689818064372,0.012311656891647295,0.014081398646036785,0.0005681522688382309,,,"OrderedDict([('colsample_bytree', 0.899320871479367), ('subsample', 0.8995909726591518)])",BO for 3 group,2,,,0.899320871479367,0.8995909726591518
0.6623378511030239,0.6286569639667442,0.6800905438271567,0.6570284529656416,0.021330659713978014,143,0.3970986207326253,0.01173435550291439,0.013391653696695965,0.00011313982508714067,,,"OrderedDict([('colsample_bytree', 0.648182273071763), ('subsample', 0.5000073350212663)])",BO for 3 group,2,,,0.6481822730717629,0.5000073350212663
0.6454868861091516,0.6234563825290734,0.6862604024426704,0.6517345570269651,0.026017446367772024,220,0.40790645281473803,0.01361560749910956,0.013692696889241535,0.0002575600744236878,,,"OrderedDict([('colsample_bytree', 0.8996781333580024), ('subsample', 0.8948542608762429)])",BO for 3 group,2,,,0.8996781333580024,0.8948542608762429
0.6556898701909142,0.6300061680240179,0.6967471732311197,0.6608144038153506,0.02748679777231949,79,0.4100985527038574,0.01393906282001417,0.013574441274007162,9.304259381519173e-05,,,"OrderedDict([('colsample_bytree', 0.7857513436824239), ('subsample', 0.89964757934894)])",BO for 3 group,2,,,0.7857513436824239,0.8996475793489399
0.6503056191800299,0.6214989570183354,0.6921681054857292,0.6546575605613648,0.029014211249162807,174,0.3930588563283284,0.010388417903136537,0.01379100481669108,0.0004234393317631281,,,"OrderedDict([('colsample_bytree', 0.8987337998444265), ('subsample', 0.5011746735914374)])",BO for 3 group,2,,,0.8987337998444265,0.5011746735914374
0.6597323353925114,0.6305108029442379,0.6909323134991607,0.6603918172786367,0.024671385877885046,89,0.4124744733174642,0.008161255120671545,0.013699769973754885,0.0003416567909003632,,,"OrderedDict([('colsample_bytree', 0.899686822608544), ('subsample', 0.8989333862698725)])",BO for 3 group,2,,,0.899686822608544,0.8989333862698725
0.6467340715833272,0.6312365281956491,0.6830391108264059,0.6536699035351274,0.021709540382848662,192,0.41286063194274897,0.014245589345182224,0.013550758361816406,0.00010812451232665623,,,"OrderedDict([('colsample_bytree', 0.6231589734101447), ('subsample', 0.8998281603782732)])",BO for 3 group,2,,,0.6231589734101447,0.8998281603782732
0.6473592933499486,0.6294552141444373,0.6892387631846044,0.6553510902263301,0.025052209442742085,167,0.39448078473409015,0.0109625819423393,0.013685941696166992,0.00038973336442474246,,,"OrderedDict([('colsample_bytree', 0.8997037133996022), ('subsample', 0.500284874053095)])",BO for 3 group,2,,,0.8997037133996022,0.500284874053095
0.6551875056777239,0.6304614160044613,0.6811749078898139,0.6556079431906664,0.02070583075010761,165,0.4000715414683024,0.013142419968634576,0.01419226328531901,0.0003120313167151127,,,"OrderedDict([('colsample_bytree', 0.5003995505953186), ('subsample', 0.5013183482843713)])",BO for 3 group,2,,,0.5003995505953186,0.5013183482843713
0.6627338056010303,0.6266414752704484,0.6858757582769422,0.6584170130494736,0.024374181617348462,122,0.3976808389027913,0.00765668524501265,0.014274040857950848,0.00023942657481677504,,,"OrderedDict([('colsample_bytree', 0.762063786094501), ('subsample', 0.5007156734270538)])",BO for 3 group,2,,,0.762063786094501,0.5007156734270538
0.6654828261358975,0.6409391885663677,0.6957029733252016,0.6673749960091556,0.02239722096451436,2,0.41019781430562335,0.012438376380765195,0.013940254847208658,0.00039356518415681584,,,"OrderedDict([('colsample_bytree', 0.7824811111838225), ('subsample', 0.8995628637486881)])",BO for 3 group,2,,,0.7824811111838225,0.8995628637486881
0.6557167116980174,0.6290474275043084,0.6834713965429364,0.6560785119150874,0.022219965136894167,161,0.3986588319142659,0.010223702826400956,0.013557116190592449,0.0003624770286367239,,,"OrderedDict([('colsample_bytree', 0.6427086055128592), ('subsample', 0.5006740284570468)])",BO for 3 group,2,,,0.6427086055128592,0.5006740284570468
0.653238479224314,0.6375688153986043,0.6979748296389912,0.6629273747539698,0.02559463044652,40,0.41214839617411303,0.014535724088879869,0.013834873835245771,0.0004946739235374982,,,"OrderedDict([('colsample_bytree', 0.7778967034141709), ('subsample', 0.8999951336948153)])",BO for 3 group,2,,,0.7778967034141709,0.8999951336948153
0.6437618252429624,0.6296369040958228,0.6792793317973342,0.6508926870453732,0.02088427717301155,229,0.4161709149678548,0.011702769823448254,0.013745148976643879,0.0002003276395875036,,,"OrderedDict([('colsample_bytree', 0.5005295669667431), ('subsample', 0.8979170916464634)])",BO for 3 group,2,,,0.5005295669667431,0.8979170916464634
0.6598801969187553,0.6289567741403229,0.6945062534373039,0.6611144081654607,0.02677468975329069,75,0.4118964672088623,0.009936406193211957,0.01384552319844564,0.000309843960079308,,,"OrderedDict([('colsample_bytree', 0.8997116811075752), ('subsample', 0.8972490794620762)])",BO for 3 group,2,,,0.8997116811075752,0.8972490794620762
0.6591233481629986,0.6328952253881073,0.6939938361641651,0.6620041365717569,0.02502644289657216,56,0.4105178515116374,0.008684101164797236,0.013714075088500977,0.0004196649220240688,,,"OrderedDict([('colsample_bytree', 0.7901803500689035), ('subsample', 0.8992880662233022)])",BO for 3 group,2,,,0.7901803500689035,0.8992880662233022
0.6653577266670978,0.6196500117499637,0.6873269694103978,0.6574449026091531,0.02818985914558685,138,0.3959217071533203,0.009322917236036213,0.013549089431762695,0.0003797737807623136,,,"OrderedDict([('colsample_bytree', 0.7717396436342264), ('subsample', 0.5004016107833158)])",BO for 3 group,2,,,0.7717396436342264,0.5004016107833158
0.6478097139006582,0.6219759623145777,0.6806543168948958,0.6501466643700439,0.024012265299018242,235,0.3984641234079997,0.010042105007375835,0.013597726821899414,0.0004527834765106335,,,"OrderedDict([('colsample_bytree', 0.5008951877826067), ('subsample', 0.5019243809797016)])",BO for 3 group,2,,,0.5008951877826067,0.5019243809797016
0.648648669596495,0.6390422718452112,0.6879277152748707,0.658539552238859,0.02114740038259033,118,0.4120642344156901,0.011161946247111127,0.014393568038940431,0.0005271526261399597,,,"OrderedDict([('colsample_bytree', 0.6436808476506737), ('subsample', 0.8991111026321713)])",BO for 3 group,2,,,0.6436808476506737,0.8991111026321713
0.6610051973001948,0.6356942747931551,0.6906888129822467,0.6624627616918656,0.022475070309489784,47,0.4136077562967936,0.012086849553394173,0.01362323760986328,8.404855165621865e-05,,,"OrderedDict([('colsample_bytree', 0.7908821320912987), ('subsample', 0.8993656618250043)])",BO for 3 group,2,,,0.7908821320912987,0.8993656618250043
0.6631342565208762,0.6265014224359492,0.6904594715964094,0.6600317168510783,0.02620276483382321,97,0.3991705576578776,0.009235236921015029,0.014006455739339192,0.0005321870602734396,,,"OrderedDict([('colsample_bytree', 0.6329995108141591), ('subsample', 0.500114671269508)])",BO for 3 group,2,,,0.6329995108141591,0.500114671269508
0.6609674216618846,0.6328886323440038,0.6926979689241292,0.6621846743100059,0.024432225489377728,53,0.4112416903177897,0.012064450537095707,0.013694047927856444,0.00017748561858294158,,,"OrderedDict([('colsample_bytree', 0.8999804888821712), ('subsample', 0.8959654062093689)])",BO for 3 group,2,,,0.8999804888821712,0.8959654062093689
0.6562485661805115,0.6260832965383387,0.689606026390075,0.6573126297029751,0.02594395851753087,139,0.3973502318064372,0.012792334089603518,0.014104604721069338,0.00022221634804410625,,,"OrderedDict([('colsample_bytree', 0.7825380029498674), ('subsample', 0.5007011458113446)])",BO for 3 group,2,,,0.7825380029498674,0.5007011458113446
0.6476895192082595,0.623934881025186,0.6825065517427331,0.6513769839920596,0.02405352642282091,224,0.4132870038350423,0.012344595405370027,0.013200680414835613,5.202019252327392e-05,,,"OrderedDict([('colsample_bytree', 0.627190458186115), ('subsample', 0.8999700194462265)])",BO for 3 group,2,,,0.6271904581861151,0.8999700194462265
0.6624523546390243,0.6331575042894947,0.6952103970742641,0.6636067520009278,0.025346135151687328,23,0.4091362953186035,0.009575953945332873,0.01358977953592936,0.0001669466220167442,,,"OrderedDict([('colsample_bytree', 0.7908807748892888), ('subsample', 0.8992353465757349)])",BO for 3 group,2,,,0.7908807748892888,0.8992353465757349
0.6477876242253731,0.6198224731342267,0.6926719009626339,0.6534273327740779,0.03000682720223658,198,0.39708956082661945,0.010848380548820176,0.013809760411580404,0.00023190684309800708,,,"OrderedDict([('colsample_bytree', 0.8998044069952057), ('subsample', 0.5000511728882658)])",BO for 3 group,2,,,0.8998044069952057,0.5000511728882658
0.6475488540688799,0.6225210228725937,0.6893020304889002,0.6531239691434579,0.02754677447099008,203,0.3955043951670329,0.010769636275826215,0.014603296915690104,0.000275390855185562,,,"OrderedDict([('colsample_bytree', 0.6281482171965506), ('subsample', 0.5005968963243945)])",BO for 3 group,2,,,0.6281482171965506,0.5005968963243945
0.6659178655994014,0.6321918120826067,0.6963291885811962,0.6648129554210681,0.02619562795464279,15,0.4094703992207845,0.012871432506055129,0.014173587163289387,0.0004896980773002734,,,"OrderedDict([('colsample_bytree', 0.7933704094808993), ('subsample', 0.8985196262255071)])",BO for 3 group,2,,,0.7933704094808993,0.8985196262255071
0.6623857227510466,0.6355474891666715,0.6967534708242349,0.6648955609139843,0.025050183144634624,14,0.4106292724609375,0.010173001735835144,0.014111121495564781,0.0004580957369494491,,,"OrderedDict([('colsample_bytree', 0.7939574128598583), ('subsample', 0.8995994439177528)])",BO for 3 group,2,,,0.7939574128598583,0.8995994439177528
0.6663510615746162,0.6206059353439495,0.6873745160808987,0.6581105043331549,0.02787401335944741,128,0.3966669241587321,0.011908762332858343,0.01358342170715332,9.41257305908332e-05,,,"OrderedDict([('colsample_bytree', 0.7726061885177069), ('subsample', 0.500361080690185)])",BO for 3 group,2,,,0.7726061885177069,0.500361080690185
0.6590797406978095,0.6306838687407412,0.6979229116801651,0.6625621737062386,0.027560451479079803,44,0.4096924463907878,0.009988096600971138,0.014012416203816729,0.0005686052130204845,,,"OrderedDict([('colsample_bytree', 0.8995532968524815), ('subsample', 0.8969883671154211)])",BO for 3 group,2,,,0.8995532968524815,0.8969883671154211
0.6559375059140052,0.6322076014746765,0.6986167896990767,0.6622539656959194,0.02747687898686651,51,0.4141689141591389,0.012130099670261657,0.013724327087402344,0.0001926844026612864,,,"OrderedDict([('colsample_bytree', 0.7911304240275076), ('subsample', 0.8986279013534637)])",BO for 3 group,2,,,0.7911304240275076,0.8986279013534637
0.6507045409425325,0.636136360970587,0.6780987244384344,0.654979875450518,0.017395762909749275,172,0.4161166350046794,0.012957496892037986,0.014164686203002931,0.0003303000089171335,,,"OrderedDict([('colsample_bytree', 0.5006981777162947), ('subsample', 0.8986736207662598)])",BO for 3 group,2,,,0.5006981777162947,0.8986736207662598
0.6503943546613318,0.6295200485288561,0.6817648517913155,0.6538930849938345,0.02147185293103436,186,0.4075060685475667,0.008168607191409218,0.01424249013264974,0.0007507040822121293,,,"OrderedDict([('colsample_bytree', 0.6332724529343279), ('subsample', 0.7244538813893081)])",BO for 3 group,2,,,0.6332724529343279,0.7244538813893081
0.6564615569407917,0.6315663296291021,0.6976860794192884,0.6619046553297273,0.02726628954261943,60,0.41126545270284015,0.015890714736455272,0.013646602630615234,4.941307735556598e-05,,,"OrderedDict([('colsample_bytree', 0.6643796345249767), ('subsample', 0.8289162575615787)])",BO for 3 group,2,,,0.6643796345249767,0.8289162575615787
0.6532070397457341,0.6234050148106179,0.6779148277197771,0.6515089607587098,0.02228590780489635,223,0.4011897246042888,0.012452048976997894,0.013478517532348631,0.000148982935371363,,,"OrderedDict([('colsample_bytree', 0.5005849976912833), ('subsample', 0.501080672511662)])",BO for 3 group,2,,,0.5005849976912833,0.501080672511662
0.6579450384792483,0.6214002404240817,0.6998266759726159,0.6597239849586486,0.03204215906317307,103,0.4092663923899333,0.011861010063796732,0.014689286549886068,0.0009026391450454039,,,"OrderedDict([('colsample_bytree', 0.8433623680029254), ('subsample', 0.7638660575047556)])",BO for 3 group,2,,,0.8433623680029254,0.7638660575047556
0.6649940413664484,0.6428392785781836,0.6803597253685709,0.6627310151044009,0.01540101615120702,43,0.4061535199483236,0.012648313792576235,0.014646927515665691,4.073741888860733e-05,,,"OrderedDict([('colsample_bytree', 0.778711625602164), ('subsample', 0.7192552048473291)])",BO for 3 group,2,,,0.7787116256021641,0.7192552048473291
0.6565955210953289,0.6356804561089529,0.6915704963958921,0.6612821578667246,0.023056417385609696,70,0.40505512555440265,0.011925464495812449,0.014398177464803059,0.0006758450395967227,,,"OrderedDict([('colsample_bytree', 0.6862598475561149), ('subsample', 0.6837552862096822)])",BO for 3 group,2,,,0.6862598475561149,0.6837552862096822
0.6578845552179267,0.6347771687341364,0.6881204908590219,0.6602607382703617,0.02184204184981853,94,0.4098420937856038,0.012285786207712208,0.014797608057657875,8.754569488265073e-05,,,"OrderedDict([('colsample_bytree', 0.8483499071493914), ('subsample', 0.8962636638610729)])",BO for 3 group,2,,,0.8483499071493914,0.8962636638610729
0.6555361757662591,0.6434459447613172,0.6917860796247604,0.6635894000507788,0.02053992819991593,24,0.41254401206970215,0.011379325590368123,0.014234145482381184,0.0008307476424058194,,,"OrderedDict([('colsample_bytree', 0.7163205215148564), ('subsample', 0.8998443157072633)])",BO for 3 group,2,,,0.7163205215148564,0.8998443157072633
0.6510329322002489,0.6381253528176971,0.6886993719086998,0.6592858856422154,0.021455633015453432,109,0.4123133023579915,0.009357412571693157,0.013541936874389648,6.410253472541208e-05,,,"OrderedDict([('colsample_bytree', 0.8492494961160041), ('subsample', 0.8928644971380901)])",BO for 3 group,2,,,0.8492494961160041,0.8928644971380901
0.6601323498739048,0.6438255609334806,0.6919130348102425,0.665290315205876,0.019967552691578155,10,0.4161186218261719,0.011682049403211046,0.013849814732869468,0.0004956203817578249,,,"OrderedDict([('colsample_bytree', 0.7172470340134875), ('subsample', 0.8998669334751834)])",BO for 3 group,2,,,0.7172470340134875,0.8998669334751834
