split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8337388314582594,0.7131674024861907,0.4546915574818374,0.6671992638087625,0.15812233936067696,96,0.8449152310689291,0.03781385915647122,0.002497514088948568,0.00016053749781526176,0.5012428011161996,20,3,0.20190394315792975,0.165428033468123,0.6481080072335029,"OrderedDict([('colsample_bytree', 0.5012428011161996), ('max_depth', 20), ('min_child_weight', 3), ('reg_alpha', 0.20190394315792975), ('reg_lambda', 0.165428033468123), ('subsample', 0.6481080072335029)])",3,bayes_opt
0.8408459236497448,0.7078261953889495,0.4528782941190348,0.6671834710525765,0.16097327660625613,97,0.19968907038370767,0.010701487386176645,0.0023179848988850913,0.0002431908723519125,0.5000703224487082,5,9,0.14900615415006038,0.010657707346086622,0.762342253793304,"OrderedDict([('colsample_bytree', 0.5000703224487082), ('max_depth', 5), ('min_child_weight', 9), ('reg_alpha', 0.14900615415006038), ('reg_lambda', 0.010657707346086622), ('subsample', 0.762342253793304)])",3,bayes_opt
0.8522057959648524,0.650025695975035,0.3491935174608387,0.617141669800242,0.20666616795297063,552,0.19883330663045248,0.010303725157057584,0.0019156932830810547,8.865004247704651e-05,0.8671155003360251,6,13,0.9938708385130208,0.025321191666189298,0.7425316546804602,"OrderedDict([('colsample_bytree', 0.8671155003360251), ('max_depth', 6), ('min_child_weight', 13), ('reg_alpha', 0.9938708385130208), ('reg_lambda', 0.025321191666189298), ('subsample', 0.7425316546804602)])",3,bayes_opt
0.8429934372456487,0.7057179461870164,0.34891423895809026,0.6325418741302519,0.20823803156702142,428,0.27366455396016437,0.029122530761124414,0.0024239222208658853,9.459066621098238e-05,0.873790369175671,13,9,0.9746140544694433,0.021902091034289087,0.7345820984943492,"OrderedDict([('colsample_bytree', 0.873790369175671), ('max_depth', 13), ('min_child_weight', 9), ('reg_alpha', 0.9746140544694433), ('reg_lambda', 0.021902091034289087), ('subsample', 0.7345820984943492)])",3,bayes_opt
0.8594651587891591,0.6241239530221,0.30744175433839405,0.597010288716551,0.22617666083456198,641,0.22702860832214355,0.010601112256658345,0.0019450187683105469,9.141168557343476e-05,0.8980624089146645,15,14,0.879864769165769,0.024235156547187005,0.7083696887121617,"OrderedDict([('colsample_bytree', 0.8980624089146645), ('max_depth', 15), ('min_child_weight', 14), ('reg_alpha', 0.879864769165769), ('reg_lambda', 0.024235156547187005), ('subsample', 0.7083696887121617)])",3,bayes_opt
0.8443766801531658,0.6740532787168219,0.32156494592018803,0.6133316349300585,0.21771290863742,575,0.591728130976359,0.02912110526844909,0.0020761489868164062,0.00010465806210101251,0.8826590146482303,20,10,0.8635071135490353,0.9604681600237855,0.5040983484180294,"OrderedDict([('colsample_bytree', 0.8826590146482303), ('max_depth', 20), ('min_child_weight', 10), ('reg_alpha', 0.8635071135490353), ('reg_lambda', 0.9604681600237855), ('subsample', 0.5040983484180294)])",3,bayes_opt
0.8368994881368286,0.5971782854783836,0.40676864625519393,0.6136154732901353,0.17598441435123366,573,0.5948967138926188,0.015495835006682657,0.002029895782470703,9.317439556517533e-05,0.5455954858505719,20,13,0.8461975947497812,0.00011486621187761783,0.696130647808461,"OrderedDict([('colsample_bytree', 0.5455954858505719), ('max_depth', 20), ('min_child_weight', 13), ('reg_alpha', 0.8461975947497812), ('reg_lambda', 0.00011486621187761783), ('subsample', 0.696130647808461)])",3,bayes_opt
0.8695440784024533,0.7320338338376478,0.4387042027603931,0.680094038333498,0.17968315888173111,22,0.17992083231608072,0.014835208099768118,0.0019936561584472656,5.653118523405644e-05,0.5071815023753665,4,5,0.9934532838197908,0.003738996028375353,0.5944930239729727,"OrderedDict([('colsample_bytree', 0.5071815023753665), ('max_depth', 4), ('min_child_weight', 5), ('reg_alpha', 0.9934532838197908), ('reg_lambda', 0.003738996028375353), ('subsample', 0.5944930239729727)])",3,bayes_opt
0.824403264049399,0.6670632532891584,0.44586499632837495,0.6457771712223107,0.1552688592938624,310,0.21449780464172363,0.014385944926344936,0.0020090738932291665,7.710063487592881e-05,0.5045706808996395,7,10,0.7252126703997039,0.005489364261821673,0.7673166175816379,"OrderedDict([('colsample_bytree', 0.5045706808996395), ('max_depth', 7), ('min_child_weight', 10), ('reg_alpha', 0.7252126703997039), ('reg_lambda', 0.005489364261821673), ('subsample', 0.7673166175816379)])",3,bayes_opt
0.8416060811688726,0.6002024239149236,0.34833991977019074,0.5967161416179957,0.2013901555330482,642,0.20459961891174316,0.009358439913460137,0.0018938382466634114,6.951290740252997e-05,0.5231495228699399,14,14,0.8442409511785727,0.9970869167337186,0.7300363278894026,"OrderedDict([('colsample_bytree', 0.5231495228699399), ('max_depth', 14), ('min_child_weight', 14), ('reg_alpha', 0.8442409511785727), ('reg_lambda', 0.9970869167337186), ('subsample', 0.7300363278894026)])",3,bayes_opt
0.8318438704775092,0.7186974805292963,0.44593868429999506,0.6654933451022668,0.16197471654464826,109,0.23410590489705405,0.018142903634847732,0.0020815531412760415,4.179985341124776e-05,0.504358075330873,5,2,0.016685583928517603,0.014438168266246446,0.6950864277754674,"OrderedDict([('colsample_bytree', 0.504358075330873), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.016685583928517603), ('reg_lambda', 0.014438168266246446), ('subsample', 0.6950864277754674)])",3,bayes_opt
0.8607416579735856,0.6091770987558149,0.35156211070265697,0.6071602891440192,0.20787657152024072,602,0.11076672871907552,0.011991293063355713,0.0018679300944010417,7.096824025850397e-05,0.504226292170126,1,5,0.36396957437721184,0.9835346502695606,0.5104583150739757,"OrderedDict([('colsample_bytree', 0.504226292170126), ('max_depth', 1), ('min_child_weight', 5), ('reg_alpha', 0.36396957437721184), ('reg_lambda', 0.9835346502695606), ('subsample', 0.5104583150739757)])",3,bayes_opt
0.8382456257138965,0.7731916358477104,0.39531401711744796,0.6689170928930183,0.19528097313830795,73,0.14860924084981283,0.015231866085127064,0.002132256825764974,0.0005860810513954165,0.5019204694405447,3,4,0.07950718936293412,0.027790945188059253,0.6561865165729919,"OrderedDict([('colsample_bytree', 0.5019204694405447), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.07950718936293412), ('reg_lambda', 0.027790945188059253), ('subsample', 0.6561865165729919)])",3,bayes_opt
0.8258909496059993,0.7210734907046779,0.4465540281093957,0.6645061561400243,0.1599458710677713,119,0.36258331934611004,0.049132980521832646,0.0023630460103352866,7.243147887631642e-05,0.5109266316342944,9,3,0.051161836431041455,0.004264507738193536,0.5739901917827854,"OrderedDict([('colsample_bytree', 0.5109266316342944), ('max_depth', 9), ('min_child_weight', 3), ('reg_alpha', 0.051161836431041455), ('reg_lambda', 0.004264507738193536), ('subsample', 0.5739901917827854)])",3,bayes_opt
0.8397837606152205,0.7118614617420294,0.45096289375037657,0.6675360387025422,0.1618002348022695,89,0.4230200449625651,0.06392516723500505,0.0028754075368245444,0.00016171568986082582,0.5085894639915269,10,3,0.9557537601973711,0.008611812517425712,0.6542953687979718,"OrderedDict([('colsample_bytree', 0.5085894639915269), ('max_depth', 10), ('min_child_weight', 3), ('reg_alpha', 0.9557537601973711), ('reg_lambda', 0.008611812517425712), ('subsample', 0.6542953687979718)])",3,bayes_opt
0.8538070935783965,0.702893889259918,0.42592787156503875,0.6608762848011177,0.17718966574649364,162,0.3982695738474528,0.1097328222545954,0.002973477045694987,0.0006754884432305313,0.5072466626011781,8,3,0.036828391119365984,0.011692925889513208,0.5905192387304706,"OrderedDict([('colsample_bytree', 0.5072466626011781), ('max_depth', 8), ('min_child_weight', 3), ('reg_alpha', 0.036828391119365984), ('reg_lambda', 0.011692925889513208), ('subsample', 0.5905192387304706)])",3,bayes_opt
0.823105513971952,0.7065611809820624,0.40941167400744916,0.6463594563204879,0.17417201085003092,304,0.1949609915415446,0.011201495941424918,0.001954317092895508,7.075129081310443e-05,0.509074037195625,5,8,0.013555820818063839,0.11202136769249174,0.8985470954345758,"OrderedDict([('colsample_bytree', 0.509074037195625), ('max_depth', 5), ('min_child_weight', 8), ('reg_alpha', 0.013555820818063839), ('reg_lambda', 0.11202136769249174), ('subsample', 0.8985470954345758)])",3,bayes_opt
0.8643707473881913,0.7241446445090083,0.4223498473230515,0.670288413073417,0.1844288286791268,67,0.7364972432454427,0.0715030183687331,0.0029974778493245444,0.00045592682639945836,0.5051852454852792,19,3,0.006942467313625468,0.04222431667216576,0.6176880441033092,"OrderedDict([('colsample_bytree', 0.5051852454852792), ('max_depth', 19), ('min_child_weight', 3), ('reg_alpha', 0.006942467313625468), ('reg_lambda', 0.04222431667216576), ('subsample', 0.6176880441033092)])",3,bayes_opt
0.8416809028933812,0.7148350954958764,0.38934212981810745,0.6486193760691217,0.1905098117004529,286,0.29242483774820965,0.07104134212897142,0.0024193922678629556,0.0003384493909783493,0.5014716390043666,6,3,0.8646342536333695,0.02579492837881637,0.505855730389314,"OrderedDict([('colsample_bytree', 0.5014716390043666), ('max_depth', 6), ('min_child_weight', 3), ('reg_alpha', 0.8646342536333695), ('reg_lambda', 0.02579492837881637), ('subsample', 0.505855730389314)])",3,bayes_opt
0.8729059423989335,0.6950991384650858,0.38179050973340445,0.6499318635324746,0.20302488204518349,276,0.1555624008178711,0.036295680544995323,0.0021804173787434897,0.0001291492900971011,0.5070945050468447,2,8,0.1425531459421149,0.02482307567603515,0.7635499079504178,"OrderedDict([('colsample_bytree', 0.5070945050468447), ('max_depth', 2), ('min_child_weight', 8), ('reg_alpha', 0.1425531459421149), ('reg_lambda', 0.02482307567603515), ('subsample', 0.7635499079504178)])",3,bayes_opt
0.848643364216285,0.7211264574050195,0.42280700620462197,0.6641922759419754,0.17844752116576537,124,0.1794435977935791,0.03539121529893515,0.002187808354695638,9.091646521111465e-05,0.5052574566814461,3,9,0.06469672054432864,0.04878080300190203,0.6667158536034439,"OrderedDict([('colsample_bytree', 0.5052574566814461), ('max_depth', 3), ('min_child_weight', 9), ('reg_alpha', 0.06469672054432864), ('reg_lambda', 0.04878080300190203), ('subsample', 0.6667158536034439)])",3,bayes_opt
0.8703733355982395,0.7479145326223786,0.38597755759990304,0.6680884752735071,0.20565175582288361,83,0.2504311402638753,0.023304970434024592,0.005237579345703125,0.0029773010589395073,0.5029072596434454,2,3,0.9865979192023213,0.011963988864192702,0.6308043010944469,"OrderedDict([('colsample_bytree', 0.5029072596434454), ('max_depth', 2), ('min_child_weight', 3), ('reg_alpha', 0.9865979192023213), ('reg_lambda', 0.011963988864192702), ('subsample', 0.6308043010944469)])",3,bayes_opt
0.819416405756829,0.7065039586905928,0.4341838294412015,0.6533680646295411,0.16169642727849498,225,0.6238735516866049,0.05125980760197732,0.0031267801920572915,9.973087130101492e-05,0.5040741664686738,18,4,0.18211290620584922,0.09349662544240002,0.789435969019898,"OrderedDict([('colsample_bytree', 0.5040741664686738), ('max_depth', 18), ('min_child_weight', 4), ('reg_alpha', 0.18211290620584922), ('reg_lambda', 0.09349662544240002), ('subsample', 0.789435969019898)])",3,bayes_opt
0.8090279975332695,0.7002691486371326,0.4372521872878705,0.6488497778194242,0.15607108859399613,282,0.3050565719604492,0.05808610165221896,0.0026164849599202475,0.00039455291895242755,0.5027383391094153,8,6,0.019484117855020026,0.03811974024774457,0.7513561512217733,"OrderedDict([('colsample_bytree', 0.5027383391094153), ('max_depth', 8), ('min_child_weight', 6), ('reg_alpha', 0.019484117855020026), ('reg_lambda', 0.03811974024774457), ('subsample', 0.7513561512217733)])",3,bayes_opt
0.8189710227987677,0.7409366707597229,0.4676189364058827,0.6758422099881244,0.1506431517870786,32,0.43118826548258465,0.06640751096521999,0.002983570098876953,3.28573904413762e-05,0.5083727711459519,15,4,0.8475026101324966,0.028470044158835923,0.6614725400209529,"OrderedDict([('colsample_bytree', 0.5083727711459519), ('max_depth', 15), ('min_child_weight', 4), ('reg_alpha', 0.8475026101324966), ('reg_lambda', 0.028470044158835923), ('subsample', 0.6614725400209529)])",3,bayes_opt
0.8330398352546207,0.7261595718977878,0.40987078677405264,0.6563567313088203,0.17967069565124585,199,0.17482829093933105,0.027528076403503444,0.001774152119954427,8.545553672703887e-05,0.5094081938230872,4,10,0.07213240998617333,0.009212678584501368,0.7913160660549624,"OrderedDict([('colsample_bytree', 0.5094081938230872), ('max_depth', 4), ('min_child_weight', 10), ('reg_alpha', 0.07213240998617333), ('reg_lambda', 0.009212678584501368), ('subsample', 0.7913160660549624)])",3,bayes_opt
0.8338004723349907,0.7092436306183307,0.46161431569081934,0.6682194728813803,0.1546886549123961,82,0.3976573944091797,0.06639219755046367,0.002934694290161133,0.000132846153359779,0.5026533951823504,17,6,0.9780518131546198,0.023738320614242754,0.63772472931193,"OrderedDict([('colsample_bytree', 0.5026533951823504), ('max_depth', 17), ('min_child_weight', 6), ('reg_alpha', 0.9780518131546198), ('reg_lambda', 0.023738320614242754), ('subsample', 0.63772472931193)])",3,bayes_opt
0.8589366178982711,0.5810215805029204,0.34312935369619346,0.594362517365795,0.21078862856456052,649,0.12413938840230306,0.02664213335353471,0.0016291141510009766,8.238756302854005e-05,0.5112758278062893,1,14,0.05817560015906066,0.05445672344489695,0.6532665983747744,"OrderedDict([('colsample_bytree', 0.5112758278062893), ('max_depth', 1), ('min_child_weight', 14), ('reg_alpha', 0.05817560015906066), ('reg_lambda', 0.05445672344489695), ('subsample', 0.6532665983747744)])",3,bayes_opt
0.840006539276543,0.7650731556769116,0.41383959407285886,0.6729730963421044,0.18577115311257958,48,0.1613781452178955,0.014812547926613599,0.0021515687306722007,6.552892707683717e-05,0.5106117400896145,3,4,0.03526626776935005,0.0380406407581232,0.6286513261979119,"OrderedDict([('colsample_bytree', 0.5106117400896145), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.03526626776935005), ('reg_lambda', 0.0380406407581232), ('subsample', 0.6286513261979119)])",3,bayes_opt
0.8530485872322398,0.7818706693869376,0.3959001551839315,0.6769398039343697,0.2008383049860847,30,0.16183813412984213,0.03291218998688399,0.001748959223429362,8.217693525647828e-05,0.5223691212362497,3,3,0.04201182793968362,0.027549423275084035,0.585966634057673,"OrderedDict([('colsample_bytree', 0.5223691212362497), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.04201182793968362), ('reg_lambda', 0.027549423275084035), ('subsample', 0.585966634057673)])",3,bayes_opt
0.8218897220317374,0.7132910744299508,0.40820907273811724,0.6477966230666018,0.17511912568218116,293,0.4938906828562419,0.06738855927173958,0.003295739491780599,0.0004137971471919909,0.5066070349034739,14,4,0.3425839980738223,0.0002976894300555922,0.6028076786850383,"OrderedDict([('colsample_bytree', 0.5066070349034739), ('max_depth', 14), ('min_child_weight', 4), ('reg_alpha', 0.3425839980738223), ('reg_lambda', 0.0002976894300555922), ('subsample', 0.6028076786850383)])",3,bayes_opt
0.8218071073789341,0.6779079968331672,0.41408292653724466,0.6379326769164487,0.16883576154079377,380,0.2552591959635417,0.002602470479029112,0.002413590749104818,0.00010229950737440629,0.511757839137746,10,10,0.9574571655024077,0.11059682306987131,0.7775481508469562,"OrderedDict([('colsample_bytree', 0.511757839137746), ('max_depth', 10), ('min_child_weight', 10), ('reg_alpha', 0.9574571655024077), ('reg_lambda', 0.11059682306987131), ('subsample', 0.7775481508469562)])",3,bayes_opt
0.8533909853776921,0.7599400505936406,0.4409107428619702,0.684747259611101,0.17658889070052908,10,0.24364145596822104,0.04074510877489992,0.003155310948689779,0.0009356534621791359,0.5015896701343735,4,2,0.02721041236314748,0.005992969401004468,0.6271884248912128,"OrderedDict([('colsample_bytree', 0.5015896701343735), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.02721041236314748), ('reg_lambda', 0.005992969401004468), ('subsample', 0.6271884248912128)])",3,bayes_opt
0.8401419401100306,0.559858956522204,0.4354633729615921,0.6118214231979423,0.16924589435610882,587,0.1956954002380371,0.004900200752188859,0.001972039540608724,0.00011174794074562898,0.5149903049063906,10,14,0.19187505376914876,0.9755165413829762,0.6557703387625564,"OrderedDict([('colsample_bytree', 0.5149903049063906), ('max_depth', 10), ('min_child_weight', 14), ('reg_alpha', 0.19187505376914876), ('reg_lambda', 0.9755165413829762), ('subsample', 0.6557703387625564)])",3,bayes_opt
0.8348214524433459,0.7043968385802227,0.3522117757654555,0.6304766889296748,0.20384007849137364,441,0.24495744705200195,0.03819602637973136,0.00264128049214681,0.0003270384751694554,0.5250439903432325,6,8,0.5083789857806134,0.9887723887609914,0.6722186261577923,"OrderedDict([('colsample_bytree', 0.5250439903432325), ('max_depth', 6), ('min_child_weight', 8), ('reg_alpha', 0.5083789857806134), ('reg_lambda', 0.9887723887609914), ('subsample', 0.6722186261577923)])",3,bayes_opt
