split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8397946089233803,0.6953812745450582,0.326816214744978,0.6206640327378056,0.21598411653163396,526,0.2882092793782552,0.018982265928593315,0.00283201535542806,0.0002236386888504344,0.881383795230303,10,12,0.042567440402253916,0.9237283896614711,0.8871135622984567,"OrderedDict([('colsample_bytree', 0.881383795230303), ('max_depth', 10), ('min_child_weight', 12), ('reg_alpha', 0.042567440402253916), ('reg_lambda', 0.9237283896614711), ('subsample', 0.8871135622984567)])",4,bayes_opt
0.8562644582996539,0.6030275869684443,0.3170344883296933,0.5921088445325972,0.22027506188208784,642,0.12510148684183756,0.009629662869455699,0.0020950635274251304,0.00027774699122018085,0.5391155032883213,1,12,0.05278964056518411,0.03877802969120737,0.5044430062520753,"OrderedDict([('colsample_bytree', 0.5391155032883213), ('max_depth', 1), ('min_child_weight', 12), ('reg_alpha', 0.05278964056518411), ('reg_lambda', 0.03877802969120737), ('subsample', 0.5044430062520753)])",4,bayes_opt
0.8295748075886726,0.45324931650706346,0.43041013002608874,0.571078084707275,0.1830224465561438,678,0.21258918444315592,0.014871653188665325,0.0029120445251464844,0.0004065878259888539,0.8989848324548076,15,15,0.8722045795130619,0.03955856071454356,0.5010419519113526,"OrderedDict([('colsample_bytree', 0.8989848324548076), ('max_depth', 15), ('min_child_weight', 15), ('reg_alpha', 0.8722045795130619), ('reg_lambda', 0.03955856071454356), ('subsample', 0.5010419519113526)])",4,bayes_opt
0.8247395369924041,0.6931034205396669,0.4204268757330737,0.6460899444217149,0.16837434922649874,293,0.5533687273661295,0.03359760288463097,0.003225564956665039,0.00016286950007401483,0.6665816962432423,13,3,0.025520478263238784,0.012835428416264064,0.706770151288547,"OrderedDict([('colsample_bytree', 0.6665816962432423), ('max_depth', 13), ('min_child_weight', 3), ('reg_alpha', 0.025520478263238784), ('reg_lambda', 0.012835428416264064), ('subsample', 0.706770151288547)])",4,bayes_opt
0.8285142355274169,0.7120915655621776,0.3524727581121312,0.6310261864005752,0.20262044784751737,428,0.2846117814381917,0.03768830464816144,0.003037611643473307,0.0008786073975653688,0.8876962006395088,16,7,0.5619415223856921,0.9930455629846381,0.5011442478593953,"OrderedDict([('colsample_bytree', 0.8876962006395088), ('max_depth', 16), ('min_child_weight', 7), ('reg_alpha', 0.5619415223856921), ('reg_lambda', 0.9930455629846381), ('subsample', 0.5011442478593953)])",4,bayes_opt
0.8294044076341938,0.6690584729666071,0.3770287408482965,0.6251638738163657,0.18727161708939694,485,0.28226733207702637,0.027825789692892604,0.002746740976969401,0.0001983235938521142,0.8413556029549332,8,9,0.47105349613611647,0.04780455917845562,0.8998462620976152,"OrderedDict([('colsample_bytree', 0.8413556029549332), ('max_depth', 8), ('min_child_weight', 9), ('reg_alpha', 0.47105349613611647), ('reg_lambda', 0.04780455917845562), ('subsample', 0.8998462620976152)])",4,bayes_opt
0.8398682021261199,0.6711218704900901,0.3714236647037258,0.6274712457733119,0.19371646624012795,463,0.21566375096638998,0.021019231119857207,0.001981496810913086,0.00010863169582563847,0.6873397499353763,10,11,0.173743155967698,0.5093873679918646,0.7225337030624128,"OrderedDict([('colsample_bytree', 0.6873397499353763), ('max_depth', 10), ('min_child_weight', 11), ('reg_alpha', 0.173743155967698), ('reg_lambda', 0.5093873679918646), ('subsample', 0.7225337030624128)])",4,bayes_opt
0.8280736307093189,0.6314313393149195,0.41043795267014527,0.6233143075647946,0.17059563211707088,497,0.6873728434244791,0.0622511360105268,0.003114779790242513,0.00011801251381810919,0.5013883783652755,12,1,0.13470862526713248,0.004967494185248112,0.5328953019469878,"OrderedDict([('colsample_bytree', 0.5013883783652755), ('max_depth', 12), ('min_child_weight', 1), ('reg_alpha', 0.13470862526713248), ('reg_lambda', 0.004967494185248112), ('subsample', 0.5328953019469878)])",4,bayes_opt
0.8250388947000252,0.7178746989426017,0.35436345873507014,0.6324256841258991,0.20142822063960972,412,0.2714552879333496,0.021777855649508692,0.0020064512888590493,0.0001170869625973372,0.5242432221161228,16,10,0.7216503735133023,0.9972857921357611,0.8947696907916043,"OrderedDict([('colsample_bytree', 0.5242432221161228), ('max_depth', 16), ('min_child_weight', 10), ('reg_alpha', 0.7216503735133023), ('reg_lambda', 0.9972857921357611), ('subsample', 0.8947696907916043)])",4,bayes_opt
0.8119382989690938,0.6949616802870662,0.3661781464056568,0.6243593752206056,0.18870442940194032,492,0.2520347436269124,0.025453897120329944,0.0020189285278320312,0.00010745036292007783,0.5293979540693381,12,9,0.710988551755348,0.9897629825750132,0.8929010152615233,"OrderedDict([('colsample_bytree', 0.5293979540693381), ('max_depth', 12), ('min_child_weight', 9), ('reg_alpha', 0.710988551755348), ('reg_lambda', 0.9897629825750132), ('subsample', 0.8929010152615233)])",4,bayes_opt
0.7725141255716125,0.7000733232820749,0.3798676726258634,0.6174850404931836,0.17060368810634977,551,0.4383334318796794,0.06992274733307012,0.002951542536417643,7.786750631234413e-05,0.5021086554924902,17,6,0.22755629512372727,0.8254834059813579,0.8998508970498302,"OrderedDict([('colsample_bytree', 0.5021086554924902), ('max_depth', 17), ('min_child_weight', 6), ('reg_alpha', 0.22755629512372727), ('reg_lambda', 0.8254834059813579), ('subsample', 0.8998508970498302)])",4,bayes_opt
0.8185600792539955,0.708540686830633,0.30426397648572034,0.6104549141901163,0.2211194766433212,595,0.6516104539235433,0.06659221397337607,0.0028466383616129556,0.0003072623440075634,0.7424952721633796,20,4,0.9746036592762949,0.9705611202385379,0.5471324002675779,"OrderedDict([('colsample_bytree', 0.7424952721633796), ('max_depth', 20), ('min_child_weight', 4), ('reg_alpha', 0.9746036592762949), ('reg_lambda', 0.9705611202385379), ('subsample', 0.5471324002675779)])",4,bayes_opt
0.8438476045656029,0.5702688279143859,0.24014235001585404,0.551419594165281,0.24682176943757153,699,0.15059685707092285,0.02767111529205337,0.00228269894917806,0.00017364516135556167,0.878406128262011,1,3,0.8592365036579769,0.9973597014432148,0.5136244155223874,"OrderedDict([('colsample_bytree', 0.878406128262011), ('max_depth', 1), ('min_child_weight', 3), ('reg_alpha', 0.8592365036579769), ('reg_lambda', 0.9973597014432148), ('subsample', 0.5136244155223874)])",4,bayes_opt
0.8549892098424438,0.5788413178158365,0.26570326710866343,0.5665112649223145,0.24073291317582346,682,0.14185349146525064,0.014436803306532997,0.0024401346842447915,0.00020363387771256107,0.5071606102128602,1,14,0.3429635779781675,0.026180847344582932,0.88150467508057,"OrderedDict([('colsample_bytree', 0.5071606102128602), ('max_depth', 1), ('min_child_weight', 14), ('reg_alpha', 0.3429635779781675), ('reg_lambda', 0.026180847344582932), ('subsample', 0.88150467508057)])",4,bayes_opt
0.8495823763779128,0.7249664062179899,0.37292403124365237,0.6491576046131851,0.2018432152226086,263,0.32819406191507977,0.018282218223032998,0.00246580441792806,0.0002185085430012285,0.7135319112992451,15,9,0.8314693936919092,0.008973382525637176,0.7497339837721787,"OrderedDict([('colsample_bytree', 0.7135319112992451), ('max_depth', 15), ('min_child_weight', 9), ('reg_alpha', 0.8314693936919092), ('reg_lambda', 0.008973382525637176), ('subsample', 0.7497339837721787)])",4,bayes_opt
0.8129365939345998,0.6769937971541249,0.36105503078294143,0.6169951406238887,0.18929538798426743,554,0.37794725100199383,0.039848515775837264,0.0021751721700032554,0.00013041319507870816,0.8921066343179314,17,4,0.4027540265874936,0.014238610177438885,0.500910049120657,"OrderedDict([('colsample_bytree', 0.8921066343179314), ('max_depth', 17), ('min_child_weight', 4), ('reg_alpha', 0.4027540265874936), ('reg_lambda', 0.014238610177438885), ('subsample', 0.500910049120657)])",4,bayes_opt
0.848242149748105,0.5982916886782208,0.2948530602529651,0.5804622995597636,0.2262716456390681,662,0.14756576220194498,0.01313310717202702,0.001956939697265625,4.5855771179852704e-05,0.5344609024827572,1,4,0.8503824865091073,0.9869458801430094,0.8967558509787925,"OrderedDict([('colsample_bytree', 0.5344609024827572), ('max_depth', 1), ('min_child_weight', 4), ('reg_alpha', 0.8503824865091073), ('reg_lambda', 0.9869458801430094), ('subsample', 0.8967558509787925)])",4,bayes_opt
0.8143725957389336,0.6050771815847187,0.40483302664035825,0.6080942679880036,0.16720743957159992,603,0.24914836883544922,0.02963268593470031,0.0024422804514567056,0.00027266034415533464,0.5090632011880342,9,11,0.7305385875806251,0.012503612970546033,0.6939639096753041,"OrderedDict([('colsample_bytree', 0.5090632011880342), ('max_depth', 9), ('min_child_weight', 11), ('reg_alpha', 0.7305385875806251), ('reg_lambda', 0.012503612970546033), ('subsample', 0.6939639096753041)])",4,bayes_opt
0.8326546091504515,0.6764806937344747,0.34591512099625066,0.6183501412937256,0.2029173939931442,543,0.20925013224283853,0.01645354580427722,0.002598285675048828,6.47694542785425e-05,0.8769439171108284,4,6,0.14011282255383298,0.08903937939533425,0.8995665537919295,"OrderedDict([('colsample_bytree', 0.8769439171108284), ('max_depth', 4), ('min_child_weight', 6), ('reg_alpha', 0.14011282255383298), ('reg_lambda', 0.08903937939533425), ('subsample', 0.8995665537919295)])",4,bayes_opt
0.8224358325316279,0.5854386313870001,0.393188546994526,0.6003543369710513,0.17555657538249628,624,0.9172104994455973,0.03663342121688469,0.003892978032430013,0.0006988775412598899,0.8905745617782607,20,3,0.13476572184239025,0.07023522399635986,0.8910439820445923,"OrderedDict([('colsample_bytree', 0.8905745617782607), ('max_depth', 20), ('min_child_weight', 3), ('reg_alpha', 0.13476572184239025), ('reg_lambda', 0.07023522399635986), ('subsample', 0.8910439820445923)])",4,bayes_opt
0.843253873073384,0.6874481405827672,0.39674223788967766,0.642481417181943,0.18503993217440295,330,0.18651731808980307,0.021351074740878325,0.002471446990966797,0.00010041602601424528,0.5146246123971749,3,6,0.5434588745289374,0.9807754633759327,0.502698545931661,"OrderedDict([('colsample_bytree', 0.5146246123971749), ('max_depth', 3), ('min_child_weight', 6), ('reg_alpha', 0.5434588745289374), ('reg_lambda', 0.9807754633759327), ('subsample', 0.502698545931661)])",4,bayes_opt
0.7938236254312334,0.6402081149287084,0.3820910171150461,0.6053742524916627,0.169884242288536,611,0.96385391553243,0.06894525018883389,0.0030982494354248047,0.0003189025336261216,0.5217819629203329,20,1,0.5043866198708529,0.9671863293136318,0.6763333001743003,"OrderedDict([('colsample_bytree', 0.5217819629203329), ('max_depth', 20), ('min_child_weight', 1), ('reg_alpha', 0.5043866198708529), ('reg_lambda', 0.9671863293136318), ('subsample', 0.6763333001743003)])",4,bayes_opt
0.7600598102769759,0.6319303923282935,0.36811844122182524,0.5867028812756981,0.16317404820460046,654,0.46639736493428546,0.014113456144816744,0.0024340152740478516,0.00016540488322089973,0.5003982853510471,8,1,0.022752119287229425,0.9097745369743178,0.8268028232975051,"OrderedDict([('colsample_bytree', 0.5003982853510471), ('max_depth', 8), ('min_child_weight', 1), ('reg_alpha', 0.022752119287229425), ('reg_lambda', 0.9097745369743178), ('subsample', 0.8268028232975051)])",4,bayes_opt
0.8146553881338446,0.695495209726646,0.3428597198728399,0.6176701059111102,0.2003169958430657,547,0.3744707902272542,0.03418233244043941,0.0022240479787190757,0.00013918422963696077,0.8993097697210617,13,4,0.29105658001181484,0.9881010925056406,0.7166306274013208,"OrderedDict([('colsample_bytree', 0.8993097697210617), ('max_depth', 13), ('min_child_weight', 4), ('reg_alpha', 0.29105658001181484), ('reg_lambda', 0.9881010925056406), ('subsample', 0.7166306274013208)])",4,bayes_opt
0.8336410594516168,0.6063780435510178,0.41061544269357464,0.6168781818987364,0.17285901343266505,557,0.30034565925598145,0.009605239512124978,0.002649068832397461,0.0002735363241827169,0.5049609147431503,16,13,0.42115237847852316,0.005362567691129528,0.8862896412833507,"OrderedDict([('colsample_bytree', 0.5049609147431503), ('max_depth', 16), ('min_child_weight', 13), ('reg_alpha', 0.42115237847852316), ('reg_lambda', 0.005362567691129528), ('subsample', 0.8862896412833507)])",4,bayes_opt
0.8255214727794155,0.6925556445692209,0.42144473109297786,0.6465072828138715,0.16814644809063647,288,0.40516122182210285,0.047211219952563506,0.002230485280354818,0.000126738606395635,0.7311553728463696,15,5,0.7087795352376499,0.03074188440535664,0.8962197520023878,"OrderedDict([('colsample_bytree', 0.7311553728463696), ('max_depth', 15), ('min_child_weight', 5), ('reg_alpha', 0.7087795352376499), ('reg_lambda', 0.03074188440535664), ('subsample', 0.8962197520023878)])",4,bayes_opt
0.8480910548887363,0.6820814309002192,0.36582830255523724,0.6320002627813976,0.20004238404594782,416,0.24056434631347656,0.015904641488797323,0.00213774045308431,6.82841614034517e-05,0.6786875667840292,12,7,0.9094170321586604,0.026418240783114506,0.50014328735372,"OrderedDict([('colsample_bytree', 0.6786875667840292), ('max_depth', 12), ('min_child_weight', 7), ('reg_alpha', 0.9094170321586604), ('reg_lambda', 0.026418240783114506), ('subsample', 0.50014328735372)])",4,bayes_opt
0.831354345599397,0.6466091991350176,0.3959516388177634,0.6246383945173927,0.17843003569999585,489,0.42181722323099774,0.02801733720306222,0.0019609928131103516,5.6816036168322575e-05,0.5007169094419623,20,9,0.057534363723625206,0.9755499932605342,0.5026538355723276,"OrderedDict([('colsample_bytree', 0.5007169094419623), ('max_depth', 20), ('min_child_weight', 9), ('reg_alpha', 0.057534363723625206), ('reg_lambda', 0.9755499932605342), ('subsample', 0.5026538355723276)])",4,bayes_opt
0.8493707636384495,0.5418505613892984,0.3649694235537362,0.585396916193828,0.2001389156420077,656,0.21594603856404623,0.006739011279881701,0.001974980036417643,0.0001255912093700961,0.5009414320916096,16,16,0.8987777146968563,0.9937740668953379,0.7896738415207589,"OrderedDict([('colsample_bytree', 0.5009414320916096), ('max_depth', 16), ('min_child_weight', 16), ('reg_alpha', 0.8987777146968563), ('reg_lambda', 0.9937740668953379), ('subsample', 0.7896738415207589)])",4,bayes_opt
0.8209159018776635,0.7365589468642064,0.34865389150689374,0.6353762467495879,0.205647442178313,386,0.26261170705159503,0.025847495412412075,0.002024094263712565,9.973866056136471e-05,0.5037491158808672,8,4,0.4477782026647702,0.8814621945885693,0.5071445701805164,"OrderedDict([('colsample_bytree', 0.5037491158808672), ('max_depth', 8), ('min_child_weight', 4), ('reg_alpha', 0.4477782026647702), ('reg_lambda', 0.8814621945885693), ('subsample', 0.5071445701805164)])",4,bayes_opt
0.8421918816006073,0.6409366653779851,0.33420227843052963,0.6057769418030406,0.20887079555492852,610,0.24633200963338217,0.023574238924871878,0.0019227663675944011,0.00013596833170276937,0.878015147867435,17,15,0.9295493682433651,0.9926164863504489,0.8991501724519217,"OrderedDict([('colsample_bytree', 0.878015147867435), ('max_depth', 17), ('min_child_weight', 15), ('reg_alpha', 0.9295493682433651), ('reg_lambda', 0.9926164863504489), ('subsample', 0.8991501724519217)])",4,bayes_opt
0.8495169215206828,0.7268498664245693,0.3595210477481824,0.6452959452311449,0.20818624774471617,302,0.16550676027933756,0.009067208635365111,0.001726071039835612,7.243147887631643e-05,0.7043481478827917,4,11,0.897618960861318,0.9613712788093509,0.8943518366242078,"OrderedDict([('colsample_bytree', 0.7043481478827917), ('max_depth', 4), ('min_child_weight', 11), ('reg_alpha', 0.897618960861318), ('reg_lambda', 0.9613712788093509), ('subsample', 0.8943518366242078)])",4,bayes_opt
0.8422001340275778,0.5601585470593711,0.38156378379973455,0.5946408216288944,0.1896281136548113,638,0.421968936920166,0.019031537151996833,0.002007722854614258,8.947677006711975e-05,0.892169553456027,20,12,0.856351261321216,0.030177350309361646,0.5202038309657772,"OrderedDict([('colsample_bytree', 0.892169553456027), ('max_depth', 20), ('min_child_weight', 12), ('reg_alpha', 0.856351261321216), ('reg_lambda', 0.030177350309361646), ('subsample', 0.5202038309657772)])",4,bayes_opt
0.8404789341703081,0.7231558178383874,0.394127838839221,0.6525875302826388,0.1889307412470302,221,0.14530507723490396,0.009681311334108227,0.0017293294270833333,7.262167127079941e-05,0.6391681860073405,3,2,0.24463718191728984,0.027602896385297566,0.7115952771218167,"OrderedDict([('colsample_bytree', 0.6391681860073405), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.24463718191728984), ('reg_lambda', 0.027602896385297566), ('subsample', 0.7115952771218167)])",4,bayes_opt
0.8259502113483519,0.5012149119861515,0.39025266924079793,0.5724725975251005,0.18487172194239032,675,0.2158952554066976,0.022979128397177268,0.0018394788106282551,0.00012631240413246217,0.8530095423761566,17,16,0.5121402522700113,0.9763309040201037,0.5019707875257626,"OrderedDict([('colsample_bytree', 0.8530095423761566), ('max_depth', 17), ('min_child_weight', 16), ('reg_alpha', 0.5121402522700113), ('reg_lambda', 0.9763309040201037), ('subsample', 0.5019707875257626)])",4,bayes_opt
