split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8708656771568776,0.7168244684838011,0.41104320360954427,0.6662444497500744,0.191098457199642,75,0.13265744845072427,0.018497408581838744,0.0017461776733398438,8.534341709285858e-05,0.5024097096000287,2,1,0.9838153271554004,0.011266166283894655,0.5117571976849072,"OrderedDict([('colsample_bytree', 0.5024097096000287), ('max_depth', 2), ('min_child_weight', 1), ('reg_alpha', 0.9838153271554004), ('reg_lambda', 0.011266166283894654), ('subsample', 0.5117571976849072)])",6,bayes_opt
0.8389492331909753,0.7251850617923988,0.425673275494364,0.6632691901592459,0.17430707706531906,106,0.23475066820780435,0.016917580790359526,0.0030175844828287763,0.00023865769898858536,0.501835273507962,4,2,0.13127427245020887,0.1781111700211471,0.5035095729967596,"OrderedDict([('colsample_bytree', 0.501835273507962), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.13127427245020887), ('reg_lambda', 0.1781111700211471), ('subsample', 0.5035095729967596)])",6,bayes_opt
0.8188017354309246,0.7154573743307067,0.4214359313816221,0.6518983470477512,0.16833440531434998,229,0.4806889692942302,0.10320945254940657,0.0033497015635172525,0.00017053860956811875,0.5213105512706612,13,5,0.156738541259883,0.0197804126752047,0.6993525607049631,"OrderedDict([('colsample_bytree', 0.5213105512706612), ('max_depth', 13), ('min_child_weight', 5), ('reg_alpha', 0.15673854125988299), ('reg_lambda', 0.0197804126752047), ('subsample', 0.6993525607049631)])",6,bayes_opt
0.8367958925753006,0.7169197765943292,0.44743823499622615,0.6670513013886187,0.16281890756987832,66,0.18390130996704104,0.020324845930219188,0.002041975657145182,0.00021993872343400463,0.5129121183887023,4,7,0.21774401281152528,0.014623537807310075,0.8899997493855033,"OrderedDict([('colsample_bytree', 0.5129121183887023), ('max_depth', 4), ('min_child_weight', 7), ('reg_alpha', 0.21774401281152528), ('reg_lambda', 0.014623537807310075), ('subsample', 0.8899997493855033)])",6,bayes_opt
0.8727376283242622,0.6984568474925472,0.288525783715625,0.6199067531774781,0.24488563022077103,530,0.14724493026733398,0.012028981960479452,0.0017669995625813801,0.00013442655091948596,0.8998767874953233,3,13,0.923580243648234,0.9941039785243648,0.7379574270363488,"OrderedDict([('colsample_bytree', 0.8998767874953233), ('max_depth', 3), ('min_child_weight', 13), ('reg_alpha', 0.9235802436482339), ('reg_lambda', 0.9941039785243648), ('subsample', 0.7379574270363488)])",6,bayes_opt
0.8146991935548711,0.7209496449690392,0.4230064446054344,0.6528850943764483,0.16699379166188613,213,0.3209555149078369,0.08551339969605817,0.0027758280436197915,4.353879837617345e-05,0.5133494193218786,4,2,0.961425481607029,0.032056704499084494,0.6747920775798572,"OrderedDict([('colsample_bytree', 0.5133494193218786), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.961425481607029), ('reg_lambda', 0.032056704499084494), ('subsample', 0.6747920775798572)])",6,bayes_opt
0.8282444346588873,0.721118782276744,0.448472061620493,0.6659450928520414,0.1598746714030576,80,0.35361774762471515,0.01872309610952071,0.003942648569742839,0.0002464422753496497,0.5129903752092115,9,7,0.1959915519824836,0.02479600380103953,0.8968026755532691,"OrderedDict([('colsample_bytree', 0.5129903752092115), ('max_depth', 9), ('min_child_weight', 7), ('reg_alpha', 0.19599155198248358), ('reg_lambda', 0.02479600380103953), ('subsample', 0.896802675553269)])",6,bayes_opt
0.81043439856995,0.6942526845833977,0.4057116301527697,0.6367995711020392,0.17014851357043556,383,0.4098867575327556,0.027453307598948783,0.0037114620208740243,0.0002499400842780902,0.8810792020028295,16,8,0.8438998844122161,0.002716019617283961,0.8574366695839208,"OrderedDict([('colsample_bytree', 0.8810792020028295), ('max_depth', 16), ('min_child_weight', 8), ('reg_alpha', 0.8438998844122161), ('reg_lambda', 0.0027160196172839606), ('subsample', 0.857436669583921)])",6,bayes_opt
0.8322773647062549,0.7366032016745988,0.42040483515927,0.6630951338467079,0.17599682227377547,108,0.21375020345052084,0.01196219908427337,0.0026279290517171225,4.14191623900103e-05,0.5002962752188155,3,9,0.8940931829195268,0.005393301192382461,0.7403499432693481,"OrderedDict([('colsample_bytree', 0.5002962752188155), ('max_depth', 3), ('min_child_weight', 9), ('reg_alpha', 0.8940931829195268), ('reg_lambda', 0.005393301192382461), ('subsample', 0.7403499432693481)])",6,bayes_opt
0.8324887340066986,0.6758750590592513,0.3788365851478029,0.6290667927379175,0.18813705711188336,450,0.4038478533426921,0.07530320800448992,0.003036975860595703,0.00039931607922981095,0.5006483561252904,18,8,0.7577849738861394,0.9531905475286576,0.5099328875497902,"OrderedDict([('colsample_bytree', 0.5006483561252904), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.7577849738861394), ('reg_lambda', 0.9531905475286576), ('subsample', 0.5099328875497902)])",6,bayes_opt
0.8380685327122529,0.7666495077431208,0.4139367786859259,0.6728849397137666,0.18541086242299964,36,0.2538629372914632,0.025986335894728426,0.009552558263142904,0.005182380888869113,0.5206280047480005,3,3,0.08441176962943278,0.015048908846504675,0.6637141133370317,"OrderedDict([('colsample_bytree', 0.5206280047480005), ('max_depth', 3), ('min_child_weight', 3), ('reg_alpha', 0.08441176962943277), ('reg_lambda', 0.015048908846504675), ('subsample', 0.6637141133370317)])",6,bayes_opt
0.8204406302152448,0.6930831151707264,0.4589254169191971,0.6574830541017228,0.14971937220949802,163,0.5080328782399496,0.0638294631112698,0.0044786135355631505,0.0012752654820352939,0.5061818156109839,16,7,0.6353361545754949,0.0030150166346381018,0.8873622793151259,"OrderedDict([('colsample_bytree', 0.5061818156109839), ('max_depth', 16), ('min_child_weight', 7), ('reg_alpha', 0.6353361545754949), ('reg_lambda', 0.003015016634638102), ('subsample', 0.8873622793151259)])",6,bayes_opt
0.8237424270207153,0.7320543556749408,0.4453161599758733,0.6670376475571764,0.1611872392555243,67,0.34887154897054035,0.03781485013237817,0.0021615823109944663,9.028592567268495e-05,0.5085812545070689,9,4,0.7771335593260532,0.010102216227983908,0.8977252272159889,"OrderedDict([('colsample_bytree', 0.5085812545070689), ('max_depth', 9), ('min_child_weight', 4), ('reg_alpha', 0.7771335593260532), ('reg_lambda', 0.010102216227983908), ('subsample', 0.8977252272159889)])",6,bayes_opt
0.8439070723488201,0.6890415831522191,0.36725528157364895,0.6334013123582293,0.19852978317759745,415,0.4492049217224121,0.03001531546843717,0.0021696885426839194,0.00011741630239747712,0.5126682445893019,20,10,0.21413556894608796,0.9865979838065416,0.6874576211013579,"OrderedDict([('colsample_bytree', 0.5126682445893019), ('max_depth', 20), ('min_child_weight', 10), ('reg_alpha', 0.21413556894608793), ('reg_lambda', 0.9865979838065416), ('subsample', 0.6874576211013579)])",6,bayes_opt
0.8233205349882466,0.7260152472826353,0.4549663087254106,0.6681006969987641,0.155856302091297,62,0.2448304494222005,0.029550568495829082,0.00196687380472819,0.0001047784480557518,0.5066407563829592,7,4,0.4189925796056654,0.053930123587225064,0.5136809397728556,"OrderedDict([('colsample_bytree', 0.5066407563829592), ('max_depth', 7), ('min_child_weight', 4), ('reg_alpha', 0.4189925796056654), ('reg_lambda', 0.05393012358722506), ('subsample', 0.5136809397728556)])",6,bayes_opt
0.8309330030998996,0.6988910183653108,0.3920059304649135,0.640609983976708,0.18386907117118914,354,0.24115737279256186,0.032168325906034856,0.0020421346028645835,0.00011561151569091621,0.5004288093985,10,7,0.11503763188515873,0.013658513439597678,0.5126146857513743,"OrderedDict([('colsample_bytree', 0.5004288093985), ('max_depth', 10), ('min_child_weight', 7), ('reg_alpha', 0.11503763188515873), ('reg_lambda', 0.013658513439597678), ('subsample', 0.5126146857513743)])",6,bayes_opt
0.8646446664326267,0.7020788171843759,0.3891498420953401,0.6519577752374476,0.19732869554336846,227,0.2251631418863932,0.04096670953361715,0.00349116325378418,0.0008011721620017501,0.506375394537291,2,5,0.04152871710905693,0.8929250866958536,0.8826682226470104,"OrderedDict([('colsample_bytree', 0.506375394537291), ('max_depth', 2), ('min_child_weight', 5), ('reg_alpha', 0.04152871710905693), ('reg_lambda', 0.8929250866958536), ('subsample', 0.8826682226470104)])",6,bayes_opt
0.8462213908156013,0.5196530091027353,0.3494422938744476,0.5717722312642614,0.2061305052282153,680,0.2835429509480794,0.06448758816228997,0.0035674571990966797,0.0011904465432995741,0.8826939491806024,6,15,0.2309202496603525,0.998233328021018,0.5121929803218466,"OrderedDict([('colsample_bytree', 0.8826939491806024), ('max_depth', 6), ('min_child_weight', 15), ('reg_alpha', 0.23092024966035246), ('reg_lambda', 0.9982333280210179), ('subsample', 0.5121929803218466)])",6,bayes_opt
0.8585701673367271,0.5923269340494648,0.2904080985662354,0.580435066650809,0.23210356378143165,662,0.1784662405649821,0.018106302659138887,0.0025015672047932944,0.00018351286583556399,0.7058648472794351,1,3,0.7411632020410633,0.0005775299884703823,0.6601132734813246,"OrderedDict([('colsample_bytree', 0.7058648472794351), ('max_depth', 1), ('min_child_weight', 3), ('reg_alpha', 0.7411632020410633), ('reg_lambda', 0.0005775299884703823), ('subsample', 0.6601132734813246)])",6,bayes_opt
0.8268734249005425,0.710279997500136,0.3796401985473621,0.6389312069826801,0.1894243509861683,364,0.17542370160420734,0.0071706488064939185,0.002553542455037435,3.939337465578338e-05,0.5139715347227971,3,4,0.07596336049240905,0.9951935726363712,0.89270306679996,"OrderedDict([('colsample_bytree', 0.5139715347227971), ('max_depth', 3), ('min_child_weight', 4), ('reg_alpha', 0.07596336049240905), ('reg_lambda', 0.9951935726363713), ('subsample', 0.89270306679996)])",6,bayes_opt
0.8651834779213847,0.6760462384262307,0.3691396003739117,0.636789772240509,0.20440268216786547,384,0.13679981231689453,0.009796634468502766,0.0019751389821370444,0.0001573461872947121,0.5024832289414829,2,9,0.6017092173294016,0.9917488589363348,0.8921485365287318,"OrderedDict([('colsample_bytree', 0.5024832289414829), ('max_depth', 2), ('min_child_weight', 9), ('reg_alpha', 0.6017092173294016), ('reg_lambda', 0.9917488589363348), ('subsample', 0.8921485365287318)])",6,bayes_opt
0.8351860260309659,0.761593475580302,0.4284495163273813,0.6750763393128829,0.17696055724821833,24,0.17632667223612467,0.005004359008264153,0.0019485155741373694,4.0523366241397735e-05,0.5187188986058786,4,4,0.9462950713759816,0.049499021842748465,0.5013518683138767,"OrderedDict([('colsample_bytree', 0.5187188986058786), ('max_depth', 4), ('min_child_weight', 4), ('reg_alpha', 0.9462950713759817), ('reg_lambda', 0.04949902184274847), ('subsample', 0.5013518683138767)])",6,bayes_opt
0.8129776752372184,0.727754338872768,0.4547810975648369,0.665171037224941,0.152782414559418,89,0.3169524669647217,0.030957493057715082,0.002206007639567057,0.00012451817193805546,0.5112096512751622,11,5,0.8201128768244953,0.008753858971464414,0.7189829670652766,"OrderedDict([('colsample_bytree', 0.5112096512751622), ('max_depth', 11), ('min_child_weight', 5), ('reg_alpha', 0.8201128768244953), ('reg_lambda', 0.008753858971464414), ('subsample', 0.7189829670652766)])",6,bayes_opt
0.8365946719984104,0.72189847959967,0.403368045327316,0.6539537323084654,0.1832733732752855,206,0.4771834214528402,0.02427469544433936,0.0030974547068277998,0.00013172194362090343,0.509565432409476,15,3,0.5552950846040343,0.036947565655952926,0.5111298909723119,"OrderedDict([('colsample_bytree', 0.509565432409476), ('max_depth', 15), ('min_child_weight', 3), ('reg_alpha', 0.5552950846040343), ('reg_lambda', 0.036947565655952926), ('subsample', 0.5111298909723119)])",6,bayes_opt
0.8351158398797414,0.6946266817349747,0.4298325638298006,0.6531916951481722,0.1680303088662469,209,0.304718017578125,0.012322670404498422,0.002176125844319661,2.1533772250229545e-05,0.5261099579102593,17,9,0.8323113069742379,0.024241974613129283,0.8994311134344457,"OrderedDict([('colsample_bytree', 0.5261099579102593), ('max_depth', 17), ('min_child_weight', 9), ('reg_alpha', 0.8323113069742379), ('reg_lambda', 0.024241974613129276), ('subsample', 0.8994311134344457)])",6,bayes_opt
0.7961902758719654,0.6023013933245414,0.3794171076903852,0.5926362589622973,0.1702841342104584,645,0.6721352736155192,0.07081855719471612,0.0034520626068115234,1.9851359529153038e-05,0.5015008005001613,14,1,0.4050516089520396,0.9897165350917644,0.5011379927771671,"OrderedDict([('colsample_bytree', 0.5015008005001613), ('max_depth', 14), ('min_child_weight', 1), ('reg_alpha', 0.4050516089520396), ('reg_lambda', 0.9897165350917645), ('subsample', 0.501137992777167)])",6,bayes_opt
0.8322643398012752,0.7242594013174241,0.4266322932110358,0.661052011443245,0.17152399230870766,128,0.21565206845601398,0.019337562665416187,0.002365191777547201,0.00022345136796840864,0.5179041755185446,4,2,0.6723012502335378,0.002055015454558107,0.5091680785814791,"OrderedDict([('colsample_bytree', 0.5179041755185446), ('max_depth', 4), ('min_child_weight', 2), ('reg_alpha', 0.6723012502335378), ('reg_lambda', 0.002055015454558107), ('subsample', 0.5091680785814791)])",6,bayes_opt
0.8547722365184498,0.6856723955145874,0.3232189097640992,0.6212211805990454,0.22173964331165716,521,0.2556811173756917,0.01995298819393637,0.002034902572631836,9.241111507353771e-05,0.8764625634026619,9,7,0.5526108727613323,0.972962794060512,0.6128732556877224,"OrderedDict([('colsample_bytree', 0.8764625634026619), ('max_depth', 9), ('min_child_weight', 7), ('reg_alpha', 0.5526108727613323), ('reg_lambda', 0.9729627940605119), ('subsample', 0.6128732556877224)])",6,bayes_opt
0.844641809619098,0.6369640244458604,0.3575698708436724,0.6130585683028771,0.19956347613506512,582,0.34717480341593426,0.04179437152240755,0.005740006764729817,0.0036457951958209062,0.8930068467451149,12,14,0.7701287636196671,0.027096787289694342,0.8908232964702036,"OrderedDict([('colsample_bytree', 0.893006846745115), ('max_depth', 12), ('min_child_weight', 14), ('reg_alpha', 0.7701287636196671), ('reg_lambda', 0.027096787289694342), ('subsample', 0.8908232964702036)])",6,bayes_opt
0.8058034613845975,0.6058091081555758,0.4311252938361925,0.6142459544587885,0.15307801407782393,573,0.5459728240966797,0.04691784448100602,0.003155946731567383,0.00010918755341213374,0.5071039954169323,12,1,0.8334168587375548,0.07479484613103783,0.5010240493812512,"OrderedDict([('colsample_bytree', 0.5071039954169323), ('max_depth', 12), ('min_child_weight', 1), ('reg_alpha', 0.8334168587375548), ('reg_lambda', 0.07479484613103783), ('subsample', 0.5010240493812512)])",6,bayes_opt
0.7960561331264515,0.7131903025233718,0.4068601937950371,0.6387022098149534,0.16739121196470455,365,0.5746084849039713,0.060777308711871085,0.003175179163614909,0.0005616807878227533,0.515472574089623,18,4,0.011757578986561826,0.0019234349625929519,0.5093889711938547,"OrderedDict([('colsample_bytree', 0.515472574089623), ('max_depth', 18), ('min_child_weight', 4), ('reg_alpha', 0.011757578986561826), ('reg_lambda', 0.0019234349625929519), ('subsample', 0.5093889711938547)])",6,bayes_opt
0.8356563066408749,0.7159357420050871,0.3948633457562157,0.6488184648007259,0.18610598282674207,266,0.5363871256510416,0.10905505255870884,0.005496342976888021,0.003015902266083214,0.5002559101703442,13,5,0.026163659753082,0.9886349223690118,0.5665880019764135,"OrderedDict([('colsample_bytree', 0.5002559101703442), ('max_depth', 13), ('min_child_weight', 5), ('reg_alpha', 0.026163659753082), ('reg_lambda', 0.9886349223690118), ('subsample', 0.5665880019764135)])",6,bayes_opt
0.8276587701455259,0.7249675212347908,0.432473051874764,0.661699781085027,0.16742170944262885,121,0.1841770807902018,0.012205444071220942,0.002032200495402018,0.00014135096534979567,0.5006109801279798,4,6,0.9428442464943512,0.0002297321020029442,0.8931828958801724,"OrderedDict([('colsample_bytree', 0.5006109801279798), ('max_depth', 4), ('min_child_weight', 6), ('reg_alpha', 0.9428442464943512), ('reg_lambda', 0.0002297321020029442), ('subsample', 0.8931828958801724)])",6,bayes_opt
0.7939335190766971,0.6857981219813666,0.3882115888022975,0.6226477432867871,0.17154892193064109,508,0.5158541997273763,0.17758621619205855,0.003418445587158203,0.00018124088401777732,0.5029177043328483,14,7,0.13898467216676105,0.9715795502790197,0.8491770758889209,"OrderedDict([('colsample_bytree', 0.5029177043328483), ('max_depth', 14), ('min_child_weight', 7), ('reg_alpha', 0.13898467216676105), ('reg_lambda', 0.9715795502790197), ('subsample', 0.849177075888921)])",6,bayes_opt
0.7107254255723334,0.6258834319422618,0.3171204749794925,0.5512431108313626,0.1691342611348586,699,1.1367741425832112,0.2339057823305996,0.004903316497802734,0.003113355947989255,0.5190953436901198,16,1,0.022442600224233392,0.9848886957056936,0.8724258079361693,"OrderedDict([('colsample_bytree', 0.5190953436901198), ('max_depth', 16), ('min_child_weight', 1), ('reg_alpha', 0.022442600224233392), ('reg_lambda', 0.9848886957056935), ('subsample', 0.8724258079361693)])",6,bayes_opt
