split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8063843400915435,0.7030970026849357,0.4147004494293001,0.6413939307352597,0.16574985041139198,310,0.20441476504007972,0.02149224743525149,0.0024700164794921875,0.00022634308543769408,0.5037677408345221,4,5,0.20402038655552665,0.9800693249870034,0.8949352791666993,"OrderedDict([('colsample_bytree', 0.5037677408345221), ('max_depth', 4), ('min_child_weight', 5), ('reg_alpha', 0.20402038655552662), ('reg_lambda', 0.9800693249870034), ('subsample', 0.8949352791666993)])",7,bayes_opt
0.8334195788489316,0.6940155101189409,0.3531377446315507,0.6268576111998078,0.20174290175076348,454,1.4659502506256104,0.13396852886949734,0.006688038508097331,0.002625448045909228,0.8781213711750147,20,7,0.31659157567941826,0.9985981583155752,0.8954332652364825,"OrderedDict([('colsample_bytree', 0.8781213711750147), ('max_depth', 20), ('min_child_weight', 7), ('reg_alpha', 0.31659157567941826), ('reg_lambda', 0.9985981583155752), ('subsample', 0.8954332652364825)])",7,bayes_opt
0.8283088909783409,0.7027026045968126,0.3802055477242694,0.6370723477664744,0.18873199608188893,352,1.0487586657206218,0.05721018206720039,0.0028572877248128252,0.00019613164349980064,0.8710410889216835,20,5,0.9503173060749824,0.0042063826621826506,0.663387325036928,"OrderedDict([('colsample_bytree', 0.8710410889216835), ('max_depth', 20), ('min_child_weight', 5), ('reg_alpha', 0.9503173060749825), ('reg_lambda', 0.004206382662182651), ('subsample', 0.663387325036928)])",7,bayes_opt
0.8537905938870579,0.5986087588588499,0.2694014520153092,0.5739336015870723,0.23921303591037835,670,0.23903751373291016,0.008564827139816388,0.0029022693634033203,0.000203692923869161,0.8856683166952724,1,5,0.7640312171249241,0.9983310427696416,0.5005681261608539,"OrderedDict([('colsample_bytree', 0.8856683166952724), ('max_depth', 1), ('min_child_weight', 5), ('reg_alpha', 0.7640312171249241), ('reg_lambda', 0.9983310427696415), ('subsample', 0.5005681261608539)])",7,bayes_opt
0.8535575127092065,0.6700371968833402,0.363012747618457,0.6288691524036679,0.2023687188511684,430,0.6411623954772949,0.13644269435883874,0.004215717315673828,0.0019028765882650297,0.8770799971305558,8,8,0.99448762170548,0.9214922663225552,0.8906722468407666,"OrderedDict([('colsample_bytree', 0.8770799971305558), ('max_depth', 8), ('min_child_weight', 8), ('reg_alpha', 0.9944876217054799), ('reg_lambda', 0.9214922663225551), ('subsample', 0.8906722468407666)])",7,bayes_opt
0.8460540165173397,0.6906206323061288,0.3522503665248776,0.6296416717827821,0.20615420831075365,418,0.5628221035003662,0.04253285567750149,0.004475196202596028,0.002601076419536324,0.8876769383256724,18,8,0.25214610841270463,0.9819553065275648,0.6654288357998503,"OrderedDict([('colsample_bytree', 0.8876769383256724), ('max_depth', 18), ('min_child_weight', 8), ('reg_alpha', 0.25214610841270463), ('reg_lambda', 0.9819553065275648), ('subsample', 0.6654288357998503)])",7,bayes_opt
0.8174864961912074,0.38138927950235946,0.380541677766058,0.5264724844865416,0.20577827203652704,714,1.1368886629740398,0.1601395431277115,0.0034952163696289067,0.0013182606735330836,0.8999318303869889,20,20,0.17418944750680926,0.9435379130970188,0.6061621871329632,"OrderedDict([('colsample_bytree', 0.8999318303869889), ('max_depth', 20), ('min_child_weight', 20), ('reg_alpha', 0.17418944750680923), ('reg_lambda', 0.9435379130970187), ('subsample', 0.6061621871329632)])",7,bayes_opt
0.845862064189803,0.6952603892759929,0.3415563417438673,0.6275595984032211,0.21137425456052808,445,0.3343222141265869,0.06754643828998165,0.0026569366455078125,0.00015939169147884482,0.8978241917524254,11,6,0.7541457409124986,0.9823166145646991,0.5035125055792744,"OrderedDict([('colsample_bytree', 0.8978241917524254), ('max_depth', 11), ('min_child_weight', 6), ('reg_alpha', 0.7541457409124986), ('reg_lambda', 0.982316614564699), ('subsample', 0.5035125055792744)])",7,bayes_opt
0.8112336124591806,0.7061629931802939,0.3953510369203397,0.6375825475199379,0.1765730015308771,346,0.5502084096272787,0.09849544862796514,0.0029770533243815107,0.00017736337547318836,0.5141735322187877,11,6,0.09544776777415434,0.9998444613625368,0.7409438529160509,"OrderedDict([('colsample_bytree', 0.5141735322187877), ('max_depth', 11), ('min_child_weight', 6), ('reg_alpha', 0.09544776777415434), ('reg_lambda', 0.9998444613625368), ('subsample', 0.7409438529160509)])",7,bayes_opt
0.8518478013613362,0.7022931257439827,0.35044017393093674,0.6348603670120853,0.21017894744556964,370,0.8345508575439453,0.13169199130965156,0.009415547053019205,0.008261984627984692,0.8975807835535499,17,6,0.4611666283991839,0.06340617182642429,0.5114459082812287,"OrderedDict([('colsample_bytree', 0.8975807835535499), ('max_depth', 17), ('min_child_weight', 6), ('reg_alpha', 0.4611666283991839), ('reg_lambda', 0.06340617182642429), ('subsample', 0.5114459082812287)])",7,bayes_opt
0.8276284439201012,0.6971156684192061,0.3865339527061684,0.6370926883484919,0.18501019097560828,350,0.22414946556091309,0.00759939663828608,0.0024932225545247397,0.0003843008392070957,0.5062950168058081,4,5,0.8786709728963518,0.9961228266040504,0.6720310207216511,"OrderedDict([('colsample_bytree', 0.5062950168058081), ('max_depth', 4), ('min_child_weight', 5), ('reg_alpha', 0.8786709728963518), ('reg_lambda', 0.9961228266040505), ('subsample', 0.6720310207216511)])",7,bayes_opt
0.8304641280429554,0.6988631768008517,0.4412553520908508,0.656860885644886,0.16164572819656528,155,0.7855651378631592,0.053069813185301934,0.0029218991597493487,0.0004943651765465103,0.5275064560512273,15,10,0.3160051790957237,0.010625830999436484,0.8981866685203456,"OrderedDict([('colsample_bytree', 0.5275064560512273), ('max_depth', 15), ('min_child_weight', 10), ('reg_alpha', 0.31600517909572373), ('reg_lambda', 0.010625830999436483), ('subsample', 0.8981866685203456)])",7,bayes_opt
0.8422055435747999,0.6553979301567121,0.3648722117717631,0.6208252285010917,0.19639794837247052,512,0.4605963230133057,0.057898729298800126,0.004811366399129232,0.0027840147883419165,0.8898460862761275,7,10,0.3888436526768302,0.04977306031710828,0.5151764600573859,"OrderedDict([('colsample_bytree', 0.8898460862761275), ('max_depth', 7), ('min_child_weight', 10), ('reg_alpha', 0.3888436526768302), ('reg_lambda', 0.04977306031710828), ('subsample', 0.5151764600573859)])",7,bayes_opt
0.8074901993328287,0.6890428155978356,0.4161119294339547,0.6375483147882064,0.1638759698623396,347,0.3483476638793945,0.05161352382162368,0.002709309260050456,0.0004323592948935934,0.517388230328699,9,5,0.24059493710132526,0.014988875310608444,0.5236204673470856,"OrderedDict([('colsample_bytree', 0.517388230328699), ('max_depth', 9), ('min_child_weight', 5), ('reg_alpha', 0.24059493710132523), ('reg_lambda', 0.014988875310608444), ('subsample', 0.5236204673470856)])",7,bayes_opt
0.8126220127708158,0.6354201362729599,0.4100671062856026,0.6193697517764595,0.1647337737395175,522,0.7773723602294922,0.019470663398374482,0.013821125030517578,0.014185757087284246,0.8965378066056889,12,6,0.0119245185427499,0.005603562094500193,0.8909139534682449,"OrderedDict([('colsample_bytree', 0.8965378066056889), ('max_depth', 12), ('min_child_weight', 6), ('reg_alpha', 0.011924518542749899), ('reg_lambda', 0.005603562094500193), ('subsample', 0.8909139534682449)])",7,bayes_opt
0.8653987562027693,0.684165050173936,0.28463456574454016,0.6113994573737486,0.24261476301786555,576,0.2867758274078369,0.029160394521254494,0.004309336344401042,0.0027630788851101392,0.8807170312142379,2,8,0.8113079766537048,0.012741716589450228,0.515420189165542,"OrderedDict([('colsample_bytree', 0.880717031214238), ('max_depth', 2), ('min_child_weight', 8), ('reg_alpha', 0.8113079766537048), ('reg_lambda', 0.012741716589450228), ('subsample', 0.515420189165542)])",7,bayes_opt
0.8283936803433037,0.7095155217634173,0.3680429527904683,0.6353173849657298,0.1951234151638265,365,0.7108363310496012,0.11211494802755803,0.002850929896036784,0.00016984289113899681,0.5040286496645817,18,5,0.951796777064874,0.9904646897504771,0.5024189744521756,"OrderedDict([('colsample_bytree', 0.5040286496645817), ('max_depth', 18), ('min_child_weight', 5), ('reg_alpha', 0.951796777064874), ('reg_lambda', 0.990464689750477), ('subsample', 0.5024189744521756)])",7,bayes_opt
0.8233140717389437,0.6375779042927412,0.40244145898172207,0.621111145004469,0.17221460383944598,507,0.3244923750559489,0.07646192144308665,0.003934224446614583,0.0014916052223108544,0.5253883343608212,9,12,0.9862210806769628,3.128662433349306e-06,0.8925956263464991,"OrderedDict([('colsample_bytree', 0.5253883343608212), ('max_depth', 9), ('min_child_weight', 12), ('reg_alpha', 0.9862210806769627), ('reg_lambda', 3.128662433349306e-06), ('subsample', 0.8925956263464991)])",7,bayes_opt
0.8296364764377165,0.6478078591477425,0.31781709743177466,0.5984204776724112,0.21184759343806486,625,1.1528879006703694,0.31207482375420464,0.008705774943033855,0.004258403046180513,0.8948144857768798,20,8,0.6833591730644978,0.07456248535424449,0.7107826505169652,"OrderedDict([('colsample_bytree', 0.8948144857768798), ('max_depth', 20), ('min_child_weight', 8), ('reg_alpha', 0.6833591730644978), ('reg_lambda', 0.07456248535424449), ('subsample', 0.7107826505169652)])",7,bayes_opt
0.8201957832230914,0.6872698370174366,0.4176373447464064,0.6417009883289782,0.16747281187363014,307,0.5183603763580322,0.1807565245680279,0.003045082092285156,0.0005287490198469918,0.5016353672632892,15,6,0.9068761611085674,0.028512641762551645,0.5005107128163838,"OrderedDict([('colsample_bytree', 0.5016353672632892), ('max_depth', 15), ('min_child_weight', 6), ('reg_alpha', 0.9068761611085674), ('reg_lambda', 0.028512641762551645), ('subsample', 0.5005107128163838)])",7,bayes_opt
0.8174958849571073,0.6538195050335454,0.4043341869471423,0.6252165256459317,0.16988083077656838,474,1.3702325820922852,0.06889390762677959,0.004847049713134766,0.0026291807473806518,0.5036939934708536,20,1,0.34716101130317795,0.024036983971795885,0.6994280430352966,"OrderedDict([('colsample_bytree', 0.5036939934708536), ('max_depth', 20), ('min_child_weight', 1), ('reg_alpha', 0.34716101130317795), ('reg_lambda', 0.024036983971795885), ('subsample', 0.6994280430352966)])",7,bayes_opt
0.8341239707596695,0.7201414378095208,0.3267086224776508,0.6269913436822804,0.2173710942834487,452,0.9355858961741128,0.1997492921692785,0.003105878829956055,0.0003121212158462125,0.8722358799132779,16,7,0.2612406539925291,0.9998208592526764,0.5083100407473835,"OrderedDict([('colsample_bytree', 0.8722358799132779), ('max_depth', 16), ('min_child_weight', 7), ('reg_alpha', 0.2612406539925291), ('reg_lambda', 0.9998208592526765), ('subsample', 0.5083100407473835)])",7,bayes_opt
0.7734061969434721,0.28664523380614604,0.35979150465222554,0.4732809784672813,0.2143112289929578,725,0.19277739524841309,0.015494415971982268,0.002332131067911784,0.0002389727615525608,0.5016292622940765,13,18,0.3295544436073629,0.1034656732651126,0.5097626248437818,"OrderedDict([('colsample_bytree', 0.5016292622940765), ('max_depth', 13), ('min_child_weight', 18), ('reg_alpha', 0.3295544436073629), ('reg_lambda', 0.1034656732651126), ('subsample', 0.5097626248437818)])",7,bayes_opt
0.8271731661246076,0.6779655790864694,0.4500852455707081,0.6517413302605949,0.1550582866253355,210,0.5339209238688151,0.08191868420045541,0.002950509389241537,0.0001030406618240725,0.5167282134319158,13,9,0.5381266104048553,0.012011948191415382,0.8964999009560817,"OrderedDict([('colsample_bytree', 0.5167282134319158), ('max_depth', 13), ('min_child_weight', 9), ('reg_alpha', 0.5381266104048553), ('reg_lambda', 0.012011948191415382), ('subsample', 0.8964999009560817)])",7,bayes_opt
0.8223734885073328,0.6796905575363157,0.34591803622670897,0.6159940274234526,0.19965868453154012,545,0.5323920249938965,0.07794308127465291,0.003453334172566732,4.8809407002543016e-05,0.8925269507107081,16,7,0.16682064614263886,0.9950102123590908,0.8943870914140455,"OrderedDict([('colsample_bytree', 0.8925269507107081), ('max_depth', 16), ('min_child_weight', 7), ('reg_alpha', 0.16682064614263883), ('reg_lambda', 0.9950102123590909), ('subsample', 0.8943870914140455)])",7,bayes_opt
0.8361462356612087,0.6022653648566819,0.3841482535432869,0.6075199513537259,0.18456480699040734,595,0.6034891605377197,0.1928064160846225,0.003008683522542318,0.0008798681095981227,0.8941864767146208,17,11,0.6109604160484801,0.13568283526189365,0.5083226530279312,"OrderedDict([('colsample_bytree', 0.8941864767146208), ('max_depth', 17), ('min_child_weight', 11), ('reg_alpha', 0.6109604160484801), ('reg_lambda', 0.13568283526189365), ('subsample', 0.5083226530279312)])",7,bayes_opt
0.8223622599362028,0.5941399195668119,0.35947183327874666,0.5919913375939204,0.18898033244432447,635,0.4041546185811361,0.09023462382650774,0.0033794244130452475,0.00046235267584881514,0.5166743871856995,13,14,0.5404617291559676,0.0820611828188428,0.8971755421134955,"OrderedDict([('colsample_bytree', 0.5166743871856995), ('max_depth', 13), ('min_child_weight', 14), ('reg_alpha', 0.5404617291559676), ('reg_lambda', 0.0820611828188428), ('subsample', 0.8971755421134955)])",7,bayes_opt
0.8517286074718816,0.5643258759275162,0.30038888030771205,0.5721477879023699,0.22515144594631115,673,0.17766491572062176,0.03151528629268447,0.0051411787668863935,0.003519395945860729,0.5085343535867354,1,2,0.9514984246538516,0.9775925687989976,0.889470937936054,"OrderedDict([('colsample_bytree', 0.5085343535867354), ('max_depth', 1), ('min_child_weight', 2), ('reg_alpha', 0.9514984246538515), ('reg_lambda', 0.9775925687989976), ('subsample', 0.889470937936054)])",7,bayes_opt
0.8341726402980854,0.6820633073607452,0.4432453056593464,0.6531604177727256,0.1608986803588728,194,0.43982672691345215,0.10180733400029858,0.006292343139648438,0.004599918288714218,0.5023444908151524,16,11,0.08701936653828403,0.00783586528014535,0.8991540276116282,"OrderedDict([('colsample_bytree', 0.5023444908151524), ('max_depth', 16), ('min_child_weight', 11), ('reg_alpha', 0.08701936653828403), ('reg_lambda', 0.00783586528014535), ('subsample', 0.8991540276116282)])",7,bayes_opt
0.8312331093657329,0.7598211540846921,0.4491998037751126,0.6800846890751794,0.16584287651124088,12,0.2673991521199544,0.015538228648953625,0.005169868469238281,0.003394493515939377,0.5267882346662006,4,5,0.022617433653979283,0.003912146338001633,0.8928419679168851,"OrderedDict([('colsample_bytree', 0.5267882346662006), ('max_depth', 4), ('min_child_weight', 5), ('reg_alpha', 0.022617433653979283), ('reg_lambda', 0.003912146338001633), ('subsample', 0.8928419679168851)])",7,bayes_opt
0.8350564703377791,0.665528958316193,0.2788178124642261,0.593134413706066,0.2327818559584969,632,0.390085776646932,0.10458357025800814,0.006143252054850261,0.004865908000163826,0.8842225794287624,5,11,0.3616395675477924,0.975238826765248,0.5174636881737414,"OrderedDict([('colsample_bytree', 0.8842225794287624), ('max_depth', 5), ('min_child_weight', 11), ('reg_alpha', 0.3616395675477924), ('reg_lambda', 0.9752388267652481), ('subsample', 0.5174636881737414)])",7,bayes_opt
0.8418987838228781,0.5876679602235797,0.3837028611075176,0.6044232017179918,0.18743252916964934,609,0.4174932638804118,0.031201503233375345,0.004071156183878581,0.0018251521405670747,0.8951842638535712,10,17,0.9599853100510012,0.03171750787733519,0.8947171944904218,"OrderedDict([('colsample_bytree', 0.8951842638535712), ('max_depth', 10), ('min_child_weight', 17), ('reg_alpha', 0.9599853100510013), ('reg_lambda', 0.03171750787733519), ('subsample', 0.8947171944904218)])",7,bayes_opt
0.7992829872549548,0.6987086481709893,0.4001814665178393,0.6327243673145945,0.1694814639889788,391,0.5536210536956787,0.07841595605520044,0.0037883917490641283,0.0008919477572879035,0.5023651475476266,14,6,0.3469741635912021,0.995825444559065,0.8801767369433664,"OrderedDict([('colsample_bytree', 0.5023651475476266), ('max_depth', 14), ('min_child_weight', 6), ('reg_alpha', 0.3469741635912021), ('reg_lambda', 0.995825444559065), ('subsample', 0.8801767369433664)])",7,bayes_opt
0.8106160957820184,0.6956567648426275,0.3762194371537583,0.6274974325928014,0.18377410986753265,448,1.254294792811076,0.06015256441704254,0.003071387608846029,0.00014156005953851162,0.5094899004754492,20,8,0.6067204596678437,0.9890517440379633,0.8937772502278287,"OrderedDict([('colsample_bytree', 0.5094899004754492), ('max_depth', 20), ('min_child_weight', 8), ('reg_alpha', 0.6067204596678437), ('reg_lambda', 0.9890517440379631), ('subsample', 0.8937772502278287)])",7,bayes_opt
0.8386766234186264,0.7203126111999429,0.43027223258872427,0.6630871557357646,0.17157039600330795,96,0.3266994158426921,0.0561721662462834,0.003986835479736328,0.002312664502261148,0.7444854460882646,4,5,0.0038253846399540783,0.03733730080853582,0.8946909125795779,"OrderedDict([('colsample_bytree', 0.7444854460882646), ('max_depth', 4), ('min_child_weight', 5), ('reg_alpha', 0.003825384639954078), ('reg_lambda', 0.03733730080853582), ('subsample', 0.8946909125795779)])",7,bayes_opt
