mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.3424261411031087,0.012336246210266388,0.08727367719014485,0.0015405595070419656,,,"{'colsample_bytree': 0.662210961111222, 'subsample': 0.6117910442766185}",0.6453319975282905,0.624108589404124,0.6842045440089948,0.6512150436471364,0.024884246873541297,608,571,random search for 3 group,5,0.662210961111222,0.6117910442766185
0.3500986099243164,0.019415758773528195,0.08890843391418457,0.0009531024370554904,,,"{'colsample_bytree': 0.8837870216954762, 'subsample': 0.8500214529033153}",0.6499766926083104,0.6218090539022483,0.6941678780379341,0.6553178748494976,0.029780821886744028,483,572,random search for 3 group,5,0.8837870216954762,0.8500214529033153
0.35306715965270996,0.016996862946639144,0.08944185574849446,0.0006629646724685774,,,"{'colsample_bytree': 0.789917988577035, 'subsample': 0.8422263917525827}",0.652841659762006,0.6227264448420484,0.707152423932921,0.6609068428456585,0.0349353867398348,143,573,random search for 3 group,5,0.789917988577035,0.8422263917525827
0.34653814633687335,0.01325382620757078,0.08933083216349284,0.0008815164777477127,,,"{'colsample_bytree': 0.6218195806709101, 'subsample': 0.7163195185765792}",0.6403061602689104,0.6294535451797412,0.6813892213382345,0.6503829755956287,0.02236791258114419,622,574,random search for 3 group,5,0.6218195806709101,0.7163195185765792
0.3466196854909261,0.008434006729768547,0.08949486414591472,0.0012550315706706082,,,"{'colsample_bytree': 0.5700259575797907, 'subsample': 0.6687254015787378}",0.6478562025147678,0.6220644710308514,0.6785913880335409,0.6495040205263867,0.023106414183177208,636,575,random search for 3 group,5,0.5700259575797907,0.6687254015787378
0.34323740005493164,0.009850834101475739,0.08765371640523274,0.00084410517568576,,,"{'colsample_bytree': 0.6804557946937663, 'subsample': 0.6993299962566255}",0.6532940696221846,0.6356425868656201,0.69016087823654,0.6596991782414482,0.02271313989477683,227,576,random search for 3 group,5,0.6804557946937663,0.6993299962566255
0.34639565149943036,0.009467649776594617,0.0882095495859782,0.00046917345071001746,,,"{'colsample_bytree': 0.5937091778648671, 'subsample': 0.6638387843380817}",0.6471387734747347,0.6280100157645268,0.6855459144670623,0.6535649012354412,0.023924412195841568,549,577,random search for 3 group,5,0.5937091778648671,0.6638387843380817
0.3880065282185872,0.011901927722181092,0.1056977113087972,0.02250503030330004,,,"{'colsample_bytree': 0.7176117966951092, 'subsample': 0.8200924205385623}",0.6448067456672698,0.6391507721311691,0.7012578911205946,0.6617384696396779,0.02803968633680989,98,578,random search for 3 group,5,0.7176117966951092,0.8200924205385623
0.3514503637949626,0.013903333536132056,0.09043137232462566,0.00041434571510728306,,,"{'colsample_bytree': 0.6514568832942051, 'subsample': 0.7841807537560344}",0.662727320021522,0.6404795666429488,0.6912360818980146,0.6648143228541618,0.020773743777936213,19,579,random search for 3 group,5,0.6514568832942051,0.7841807537560344
0.3523687521616618,0.013620480545238508,0.09052928288777669,0.001694165877413818,,,"{'colsample_bytree': 0.5971492043062868, 'subsample': 0.8072116858917091}",0.6460289085315771,0.6331127336033336,0.6971073412290487,0.6587496611213198,0.027630787310889176,298,580,random search for 3 group,5,0.5971492043062868,0.8072116858917091
0.35460885365804035,0.016872169652329443,0.09045211474100749,0.0035450606516821653,,,"{'colsample_bytree': 0.6613422265980982, 'subsample': 0.8681349461928796}",0.6385809919548788,0.6355594019651332,0.69919486956012,0.657778421160044,0.029311819573608316,358,581,random search for 3 group,5,0.6613422265980982,0.8681349461928796
0.3453041712443034,0.010866258099364626,0.088166077931722,0.0027671088199435426,,,"{'colsample_bytree': 0.7480529165554883, 'subsample': 0.7080719156040235}",0.6480821978710224,0.6460528561213396,0.6830877375550384,0.6590742638491335,0.017000289145627144,273,582,random search for 3 group,5,0.7480529165554883,0.7080719156040235
0.34909335772196454,0.01308923012755319,0.0887143611907959,0.0008761074284038418,,,"{'colsample_bytree': 0.5921722894631285, 'subsample': 0.7349764476699918}",0.6506713201318113,0.6353653147215003,0.6848574601757067,0.6569646983430061,0.020689338194618306,404,583,random search for 3 group,5,0.5921722894631285,0.7349764476699918
0.3373684883117676,0.0090201128434121,0.08676290512084961,0.000846402006937335,,,"{'colsample_bytree': 0.6128044124042193, 'subsample': 0.5695834923864254}",0.6534328341665601,0.6303682271283342,0.6975629957661366,0.6604546856870103,0.027877876917649046,173,584,random search for 3 group,5,0.6128044124042193,0.5695834923864254
0.3489028612772624,0.01483669931056936,0.08778317769368489,0.0012907419404619579,,,"{'colsample_bytree': 0.7442341076953769, 'subsample': 0.8658661385104942}",0.641970937382748,0.6420994411671408,0.6958606182279015,0.6599769989259301,0.025373604775596494,206,585,random search for 3 group,5,0.7442341076953769,0.8658661385104942
0.3790658315022786,0.039055828101932796,0.09598000844319661,0.010804433471441105,,,"{'colsample_bytree': 0.8701373481303238, 'subsample': 0.777878404515864}",0.6521745412104553,0.6309811287572882,0.6924130376989839,0.6585229025555758,0.025478044507397126,308,586,random search for 3 group,5,0.8701373481303238,0.777878404515864
0.3392077287038167,0.02744079916686045,0.09036342302958171,0.0009099998425512537,,,"{'colsample_bytree': 0.5564597668363194, 'subsample': 0.6247385582192749}",0.6461328299520098,0.6218968558594341,0.6838617893127983,0.6506304917080807,0.02549620841646825,615,587,random search for 3 group,5,0.5564597668363194,0.6247385582192749
0.41466863950093585,0.03143483393442566,0.11672910054524739,0.022175049698504635,,,"{'colsample_bytree': 0.8213193680596342, 'subsample': 0.8754598643845926}",0.6580491250185606,0.6268091509462644,0.7010373986641807,0.6619652248763352,0.030429810694888565,92,588,random search for 3 group,5,0.8213193680596342,0.8754598643845926
0.35542941093444824,0.0099907610285679,0.08913381894429524,0.0025036426098876776,,,"{'colsample_bytree': 0.6530785809481345, 'subsample': 0.7419309924339702}",0.6495886577721449,0.6300241886403466,0.6927625850085959,0.6574584771403624,0.026210394088111533,377,589,random search for 3 group,5,0.6530785809481345,0.7419309924339702
0.35646788279215497,0.01839682973370318,0.09504485130310059,0.00776234648115399,,,"{'colsample_bytree': 0.7658721465670602, 'subsample': 0.8714473809303771}",0.6446642433171895,0.6336218695531222,0.698660510177551,0.658982207682621,0.02841665323064071,281,590,random search for 3 group,5,0.7658721465670602,0.8714473809303771
0.39342840512593585,0.021463540484800415,0.098358154296875,0.009063549739536958,,,"{'colsample_bytree': 0.7682784666737104, 'subsample': 0.7742901459232686}",0.6459798373470509,0.6382213683026359,0.6926175539060782,0.6589395865185883,0.024023635250767925,287,591,random search for 3 group,5,0.7682784666737104,0.7742901459232686
0.35133910179138184,0.01326130948965942,0.08846131960550944,0.0011981741025653392,,,"{'colsample_bytree': 0.5800207865188836, 'subsample': 0.7020074706850692}",0.6548791638615842,0.6397484891631662,0.6956885080318194,0.66343872035219,0.023625846485621372,41,592,random search for 3 group,5,0.5800207865188836,0.7020074706850692
0.3446892897288005,0.01586081047615734,0.08956487973531087,6.0556858942913134e-05,,,"{'colsample_bytree': 0.7488889675923736, 'subsample': 0.5725946914783125}",0.6521348539785708,0.629310796441557,0.6895633029516592,0.6570029844572624,0.02483767509189287,401,593,random search for 3 group,5,0.7488889675923736,0.5725946914783125
0.3597007592519124,0.03690358423606263,0.10119978586832683,0.01848283995846662,,,"{'colsample_bytree': 0.5197257462590094, 'subsample': 0.719585339987346}",0.6466526806916417,0.6435607790466878,0.6893535001255031,0.6598556532879443,0.020896286591714157,216,594,random search for 3 group,5,0.5197257462590094,0.719585339987346
0.38229163487752277,0.05095943700290428,0.09164563814798991,0.003043945691715619,,,"{'colsample_bytree': 0.6571864249914725, 'subsample': 0.5598003515091834}",0.656328229093228,0.629878921756378,0.6962217107311395,0.6608096205269152,0.027269073619809372,149,595,random search for 3 group,5,0.6571864249914725,0.5598003515091834
0.3454440434773763,0.01043958787899798,0.08813563982645671,0.0008482923737601186,,,"{'colsample_bytree': 0.844700277560068, 'subsample': 0.629851720686252}",0.6415756416542786,0.6190411801905287,0.6891446713228754,0.6499204977225609,0.029221594005529702,629,596,random search for 3 group,5,0.844700277560068,0.629851720686252
0.35474952061971027,0.010324029015092353,0.08933234214782715,0.0005270695537456113,,,"{'colsample_bytree': 0.656402758232238, 'subsample': 0.7053834749869127}",0.6566605801708658,0.6429865046297344,0.6957404150499897,0.6651291666168633,0.02235369445158273,15,597,random search for 3 group,5,0.656402758232238,0.7053834749869127
0.3409107526143392,0.01561009461831264,0.08782680829366048,0.001340667481505666,,,"{'colsample_bytree': 0.7834829689128937, 'subsample': 0.7023470006119272}",0.6479080821382535,0.6335266358142126,0.694759738670774,0.6587314855410801,0.026143613206999452,300,598,random search for 3 group,5,0.7834829689128937,0.7023470006119272
0.33406591415405273,0.009726218945775586,0.08984573682149251,0.0005726843496017424,,,"{'colsample_bytree': 0.5029642174740473, 'subsample': 0.6995167310376784}",0.6376320078763054,0.6268774109425517,0.6872505959209823,0.6505866715799464,0.026294458856899558,616,599,random search for 3 group,5,0.5029642174740473,0.6995167310376784
0.330272912979126,0.008991385549058407,0.08922298749287923,0.0007870895652073155,,,"{'colsample_bytree': 0.5610534856674437, 'subsample': 0.6519385867243781}",0.6481056953198654,0.6293169199747515,0.684515711126313,0.6539794421403099,0.022914366853300283,530,600,random search for 3 group,5,0.5610534856674437,0.6519385867243781
0.338589350382487,0.01052900975867137,0.08721605936686198,0.0009551305447880372,,,"{'colsample_bytree': 0.8307117340644055, 'subsample': 0.6129881774127319}",0.6476052550622411,0.6189002592576478,0.6905616201523211,0.6523557114907367,0.029447838500512854,584,601,random search for 3 group,5,0.8307117340644055,0.6129881774127319
0.3389938672383626,0.012866948461948876,0.0971509615580241,0.011588853396719431,,,"{'colsample_bytree': 0.8268124517020856, 'subsample': 0.5939784535845717}",0.6432371220789324,0.6360710506554482,0.6895183460925117,0.6562755062756307,0.023687590903673925,437,602,random search for 3 group,5,0.8268124517020856,0.5939784535845717
0.3866702715555827,0.04937186533465228,0.0979909896850586,0.012511711386702292,,,"{'colsample_bytree': 0.6859437001529343, 'subsample': 0.8571696878245099}",0.6449037698923087,0.6419417523068663,0.6939664477676932,0.6602706566556228,0.023857188169680757,187,603,random search for 3 group,5,0.6859437001529343,0.8571696878245099
0.3417165279388428,0.011287050089369793,0.08810146649678548,0.0019188918689170532,,,"{'colsample_bytree': 0.7919964248635925, 'subsample': 0.6582588592305636}",0.6489607428103092,0.6266542512044853,0.6847763274357894,0.6534637738168613,0.0239409259434392,554,604,random search for 3 group,5,0.7919964248635925,0.6582588592305636
0.35289788246154785,0.014874629368201732,0.08920804659525554,0.0014893281930383395,,,"{'colsample_bytree': 0.635304508420522, 'subsample': 0.7654305209515124}",0.6396109002452318,0.6372751319454262,0.6895343080459124,0.6554734467455234,0.02410353580951482,475,605,random search for 3 group,5,0.635304508420522,0.7654305209515124
0.3417573769887288,0.011296054556217239,0.08754905064900716,0.0003836500094891713,,,"{'colsample_bytree': 0.7947507941841427, 'subsample': 0.6436494698386233}",0.6440899236167075,0.6337810896119316,0.6789465991287195,0.6522725374524528,0.019325237201933,589,606,random search for 3 group,5,0.7947507941841427,0.6436494698386233
0.3750583330790202,0.026721235133825287,0.10186489423116048,0.007922517926579647,,,"{'colsample_bytree': 0.7715346639946027, 'subsample': 0.8529834828123473}",0.6613818707309362,0.6411231409411006,0.7012154653942524,0.667906825688763,0.02496268071137351,1,607,random search for 3 group,5,0.7715346639946027,0.8529834828123473
0.367581049601237,0.031239449095512264,0.09711480140686035,0.012434181333109888,,,"{'colsample_bytree': 0.6143145265333608, 'subsample': 0.5055808740196847}",0.653887864569287,0.6247754311387415,0.6977787544230689,0.6588140167103659,0.03000634970387432,294,608,random search for 3 group,5,0.6143145265333608,0.5055808740196847
0.34349767367045086,0.007434983762328078,0.08861406644185384,0.0006270112287306016,,,"{'colsample_bytree': 0.5953112823650246, 'subsample': 0.5586101315739704}",0.635952258303333,0.6185996172310232,0.6981153896130248,0.6508890883824604,0.034137185824123555,610,609,random search for 3 group,5,0.5953112823650246,0.5586101315739704
0.3471829891204834,0.013564545950256015,0.09046101570129395,0.0003691164687275972,,,"{'colsample_bytree': 0.6845030962977788, 'subsample': 0.7791007135658927}",0.6499018746837192,0.6302021164620835,0.6949596856137601,0.6583545589198543,0.027104385791545494,321,610,random search for 3 group,5,0.6845030962977788,0.7791007135658927
0.3830544153849284,0.0343262692040841,0.0990748405456543,0.012400446135975787,,,"{'colsample_bytree': 0.6868331163553341, 'subsample': 0.6884167065385491}",0.6485776807319406,0.6420543316352796,0.6935499318955629,0.6613939814209276,0.022893119549399144,116,611,random search for 3 group,5,0.6868331163553341,0.6884167065385491
0.33356348673502606,0.00997643028213291,0.08794951438903809,9.99882913387937e-05,,,"{'colsample_bytree': 0.8289787046990487, 'subsample': 0.5117352872396869}",0.6432162873461322,0.633750757525599,0.6976489926610832,0.6582053458442715,0.028157296500822975,330,612,random search for 3 group,5,0.8289787046990487,0.5117352872396869
0.34146706263224286,0.00988317551447442,0.08861748377482097,0.0011641258655407673,,,"{'colsample_bytree': 0.763115050356277, 'subsample': 0.652266861575989}",0.642166942675246,0.6140252662056469,0.6864741531881688,0.6475554540230206,0.02982155090042972,646,613,random search for 3 group,5,0.763115050356277,0.652266861575989
0.3381986618041992,0.0066841284586887945,0.08773326873779297,0.0013261972259351687,,,"{'colsample_bytree': 0.6140182566921952, 'subsample': 0.5267419321379175}",0.6599453521864115,0.6212718293628579,0.6957867267205793,0.6590013027566162,0.030427902809234846,280,614,random search for 3 group,5,0.6140182566921952,0.5267419321379175
0.33849461873372394,0.010767376027379287,0.08806252479553223,0.0004988482852850241,,,"{'colsample_bytree': 0.7798339609268926, 'subsample': 0.6120886735049103}",0.6520680761436733,0.6173026803662225,0.6869119643958173,0.6520942403019044,0.028417877227789566,593,615,random search for 3 group,5,0.7798339609268926,0.6120886735049103
0.3396298090616862,0.0067554070242491614,0.08881998062133789,0.0012192749445612842,,,"{'colsample_bytree': 0.6207939581220974, 'subsample': 0.5617310994008857}",0.6505800999078188,0.6287643659367661,0.6917457030029486,0.6570300562825112,0.026113389382812772,400,616,random search for 3 group,5,0.6207939581220974,0.5617310994008857
