mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.3287924925486247,0.015700036489813333,0.07170875867207845,0.00076480583382178,,,"{'colsample_bytree': 0.749300800955292, 'subsample': 0.7127464482643264}",0.6518879985323398,0.6353929427240167,0.68744445823736,0.6582417998312388,0.021719701655691512,248,676,random search for 3 group,7,0.749300800955292,0.7127464482643264
0.3028253714243571,0.009963399363419936,0.07074673970540364,0.00040094549990789757,,,"{'colsample_bytree': 0.5236147916082312, 'subsample': 0.5044918875967669}",0.6379415523102797,0.6249982957791902,0.7033275863736689,0.6554224781543797,0.03428368433656415,365,677,random search for 3 group,7,0.5236147916082312,0.5044918875967669
0.3207816282908122,0.009679093672879757,0.07087890307108562,0.0010778621440047105,,,"{'colsample_bytree': 0.8009127709734509, 'subsample': 0.6213201902982125}",0.6443008336899129,0.637880371913027,0.6805850965603479,0.6542554340544293,0.018801488028235017,407,678,random search for 3 group,7,0.8009127709734509,0.6213201902982125
0.300152063369751,0.007778054448650401,0.07016777992248535,0.00027813881872379296,,,"{'colsample_bytree': 0.5107184879203981, 'subsample': 0.5900581476095084}",0.649289624652803,0.6235828186626273,0.6854503080373278,0.6527742504509194,0.025377201357344892,455,679,random search for 3 group,7,0.5107184879203981,0.5900581476095084
0.3231910864512126,0.015415689230682993,0.07058509190877278,0.0011006807332622722,,,"{'colsample_bytree': 0.7734982161697599, 'subsample': 0.8026571930659694}",0.647752839422314,0.636374381150905,0.6961749012805355,0.6601007072845849,0.025927822025791268,152,680,random search for 3 group,7,0.7734982161697599,0.8026571930659694
0.32845520973205566,0.015128683766173946,0.07199382781982422,0.002952054064788983,,,"{'colsample_bytree': 0.7104162903213702, 'subsample': 0.8055131493316903}",0.6471123218880093,0.6379979844272408,0.6955807136809209,0.6602303399987236,0.025271914271781763,141,681,random search for 3 group,7,0.7104162903213702,0.8055131493316903
0.3275824387868245,0.011332035078631073,0.07102878888448079,0.0009901345780805018,,,"{'colsample_bytree': 0.7230768097779696, 'subsample': 0.801536557461996}",0.6443157855216712,0.6358221085267123,0.6976413104839377,0.659259734844107,0.027360490354654404,187,682,random search for 3 group,7,0.7230768097779696,0.801536557461996
0.3326724370320638,0.015171873940754201,0.07154115041097005,0.0012450530842765008,,,"{'colsample_bytree': 0.6828800970393134, 'subsample': 0.8813881211203796}",0.6489318817600531,0.6302529884606703,0.7005517884593866,0.6599122195600367,0.029731085684472715,158,683,random search for 3 group,7,0.6828800970393134,0.8813881211203796
0.3377954959869385,0.015939068957901814,0.07655215263366699,0.007849832857369234,,,"{'colsample_bytree': 0.8730782494172594, 'subsample': 0.8154234930530204}",0.6455106356568152,0.6133305115758743,0.6920442159222459,0.6502951210516451,0.032312332922606136,499,684,random search for 3 group,7,0.8730782494172594,0.8154234930530204
0.34386110305786133,0.034358987046960776,0.0740511417388916,0.004002078536114933,,,"{'colsample_bytree': 0.7227572961311872, 'subsample': 0.8586037965900508}",0.642418520943235,0.6365218889233328,0.6961078016534582,0.6583494038400087,0.026807524085270856,241,685,random search for 3 group,7,0.7227572961311872,0.8586037965900508
0.3296407063802083,0.016731741361553167,0.07152851422627766,0.0012375710708966905,,,"{'colsample_bytree': 0.6820109604128165, 'subsample': 0.8265439264329912}",0.6403183336116542,0.6397420080305739,0.7039015662737582,0.6613206359719954,0.030110183845520166,94,686,random search for 3 group,7,0.6820109604128165,0.8265439264329912
0.3091065088907878,0.010558379945608848,0.07537349065144856,0.005444788569901215,,,"{'colsample_bytree': 0.5147760047799301, 'subsample': 0.7119662790301643}",0.6542706817192261,0.6322050682849706,0.6888901406653594,0.658455296889852,0.02332998943830527,235,687,random search for 3 group,7,0.5147760047799301,0.7119662790301643
0.32767097155253094,0.013480364518008617,0.07097109158833821,0.0013223040647253454,,,"{'colsample_bytree': 0.7339847841156728, 'subsample': 0.759218703427877}",0.6547437179012505,0.6358178333114834,0.7008120202348775,0.6637911904825372,0.02729412212107365,23,688,random search for 3 group,7,0.7339847841156728,0.759218703427877
0.3420991102854411,0.01618748048265556,0.0882570743560791,0.0021789077031176074,,,"{'colsample_bytree': 0.5671373893188104, 'subsample': 0.5514162007060237}",0.6328049195353618,0.6159550817355743,0.6944094580307758,0.6477231531005706,0.03372128466806349,520,689,random search for 3 group,7,0.5671373893188104,0.5514162007060237
0.321297566095988,0.014514927004510628,0.07015442848205566,0.0008785850048679794,,,"{'colsample_bytree': 0.8270389725087023, 'subsample': 0.6339600468549093}",0.6491212323792562,0.6302839402001766,0.6832404822290619,0.6542152182694982,0.021917426173431957,408,690,random search for 3 group,7,0.8270389725087023,0.6339600468549093
0.3058160940806071,0.011273638465923125,0.0716402530670166,0.0007296196232396141,,,"{'colsample_bytree': 0.5580510979996726, 'subsample': 0.5718161184048564}",0.64471036816942,0.6240526316647412,0.6833102872734185,0.6506910957025266,0.024558695180160985,495,691,random search for 3 group,7,0.5580510979996726,0.5718161184048564
0.32131346066792804,0.011005445908979403,0.07054424285888672,0.0012124793659127654,,,"{'colsample_bytree': 0.8483158566578259, 'subsample': 0.6544723291667832}",0.6472230920133393,0.6256823183400637,0.7019458544720039,0.6582837549418022,0.03210176977623655,244,692,random search for 3 group,7,0.8483158566578259,0.6544723291667832
0.32587480545043945,0.010348327089641889,0.0796526273091634,0.010672589436626793,,,"{'colsample_bytree': 0.6661255985133462, 'subsample': 0.7125506768622545}",0.640790955848638,0.6388975080021344,0.6857807240821792,0.6551563959776505,0.021668462337034507,377,693,random search for 3 group,7,0.6661255985133462,0.7125506768622545
0.3560186227162679,0.0447698246696572,0.07735625902811687,0.007063461819511228,,,"{'colsample_bytree': 0.7013511281230782, 'subsample': 0.8841533417671412}",0.6450349794067511,0.6381136198232642,0.6991476146418029,0.6607654046239394,0.027287015703596894,119,694,random search for 3 group,7,0.7013511281230782,0.8841533417671412
0.32984693845113117,0.018434340134261522,0.07223653793334961,0.0023689355203149816,,,"{'colsample_bytree': 0.7754060497547898, 'subsample': 0.8935985444019748}",0.6501536724706105,0.6349938881971782,0.6953716257556912,0.66017306214116,0.025647078133761547,146,695,random search for 3 group,7,0.7754060497547898,0.8935985444019748
0.32265448570251465,0.008454717857094698,0.0714564323425293,0.0003378540729867851,,,"{'colsample_bytree': 0.6897645099813232, 'subsample': 0.6478465941712825}",0.6542169780928657,0.6207960988120063,0.6887647003597419,0.654592592421538,0.02774933649274809,400,696,random search for 3 group,7,0.6897645099813232,0.6478465941712825
0.3030523459116618,0.008655446062171482,0.07056323687235515,0.0005250388655863167,,,"{'colsample_bytree': 0.5641413392007448, 'subsample': 0.5898115993407713}",0.6383752338380064,0.6318265214460568,0.6921288216749562,0.6541101923196732,0.02701584155070145,412,697,random search for 3 group,7,0.5641413392007448,0.5898115993407713
0.35930220286051434,0.02039060267165146,0.07609717051188152,0.00844599049183728,,,"{'colsample_bytree': 0.656969693734542, 'subsample': 0.6315673540348208}",0.6459084917497593,0.6241774943302407,0.6884577511909622,0.652847912423654,0.02669712250395838,454,698,random search for 3 group,7,0.656969693734542,0.6315673540348208
0.3314724763234456,0.018457999320973483,0.07246708869934082,0.00195659032631576,,,"{'colsample_bytree': 0.8313842398404966, 'subsample': 0.868587629823784}",0.6559984285056132,0.6301451937991764,0.6978923315959928,0.6613453179669274,0.027914877635397736,92,699,random search for 3 group,7,0.8313842398404966,0.868587629823784
0.33295249938964844,0.017938277863176377,0.07226196924845378,0.0013383430566660244,,,"{'colsample_bytree': 0.7894444974802669, 'subsample': 0.8790816235912149}",0.6525389115689817,0.6400739525857704,0.7087061620500987,0.6671063420682836,0.02985244342319798,1,700,random search for 3 group,7,0.7894444974802669,0.8790816235912149
0.31579987208048504,0.009037983489062427,0.0721588134765625,0.0007635332568341922,,,"{'colsample_bytree': 0.7561476837071193, 'subsample': 0.5369863212720873}",0.6362541542897453,0.6372728989268466,0.7008919919174776,0.6581396817113565,0.03023330923699017,251,701,random search for 3 group,7,0.7561476837071193,0.5369863212720873
0.34020153681437176,0.032100232065100445,0.08409452438354492,0.008343460095770486,,,"{'colsample_bytree': 0.8107483512402027, 'subsample': 0.5381207507037368}",0.6490663901496381,0.6298468911089445,0.6990891547516184,0.6593341453367336,0.02918553141572017,183,702,random search for 3 group,7,0.8107483512402027,0.5381207507037368
0.3620289166768392,0.012087395944451336,0.07828768094380696,0.009473764303383316,,,"{'colsample_bytree': 0.7718538538038633, 'subsample': 0.7715816014082268}",0.6549932903570419,0.6294348532788412,0.6869669413465487,0.6571316949941439,0.02353599895410712,292,703,random search for 3 group,7,0.7718538538038633,0.7715816014082268
0.31339406967163086,0.014123025349443034,0.07267395655314128,0.0006052671360340624,,,"{'colsample_bytree': 0.5043509224178515, 'subsample': 0.586994409713772}",0.6444686390520042,0.6277835676366963,0.6846310157127656,0.6522944074671554,0.02385847266215272,470,704,random search for 3 group,7,0.5043509224178515,0.586994409713772
0.3187829653422038,0.010673012041134692,0.07116421063741048,0.0012150565156751713,,,"{'colsample_bytree': 0.8824676105780069, 'subsample': 0.6042046542545914}",0.6417041831103547,0.6332878219877347,0.7003770127627854,0.6584563392869582,0.0298408660747503,234,705,random search for 3 group,7,0.8824676105780069,0.6042046542545914
0.34140872955322266,0.01819947659052796,0.07651638984680176,0.004584730297211151,,,"{'colsample_bytree': 0.6926941690063037, 'subsample': 0.8802958678128285}",0.6562787006908797,0.6371189310558718,0.7052754861766892,0.6662243726411469,0.02869978274471783,4,706,random search for 3 group,7,0.6926941690063037,0.8802958678128285
0.3217179775238037,0.01216946284126788,0.07197682062784831,0.000511416923236995,,,"{'colsample_bytree': 0.7318487132443439, 'subsample': 0.7332902060595814}",0.6415634819910092,0.6389549025537824,0.6854814371695008,0.6553332739047641,0.021344554072768293,370,707,random search for 3 group,7,0.7318487132443439,0.7332902060595814
0.3279460271199544,0.016936246546730708,0.07183647155761719,0.0014258866785366526,,,"{'colsample_bytree': 0.7974805297983829, 'subsample': 0.8095799686495622}",0.6549012207618418,0.6335075928858938,0.7032411566770442,0.6638833234415932,0.029168488775455526,22,708,random search for 3 group,7,0.7974805297983829,0.8095799686495622
0.31903719902038574,0.00820733983238087,0.07327628135681152,0.001840339375319491,,,"{'colsample_bytree': 0.53752800410175, 'subsample': 0.816930117150827}",0.640460761236225,0.6381991195070127,0.6866116580569881,0.6550905129334086,0.02230793129889231,382,709,random search for 3 group,7,0.53752800410175,0.816930117150827
0.3300589720408122,0.016942633386670427,0.0739905834197998,0.0028133211364271805,,,"{'colsample_bytree': 0.6458501987719205, 'subsample': 0.8393026167257633}",0.6557741872813416,0.6328077511291619,0.6970193024563163,0.6618670802889399,0.026565934827161342,74,710,random search for 3 group,7,0.6458501987719205,0.8393026167257633
0.32645130157470703,0.01664557047026414,0.07624133427937825,0.005126807974597381,,,"{'colsample_bytree': 0.8703614180670338, 'subsample': 0.7438790710133144}",0.6593414764609398,0.6289365347631412,0.6973681820413732,0.661882064421818,0.02799480341888842,73,711,random search for 3 group,7,0.8703614180670338,0.7438790710133144
0.3558358351389567,0.037636248942522176,0.0785074234008789,0.010572789052264695,,,"{'colsample_bytree': 0.724772345909038, 'subsample': 0.8439985413506519}",0.6657343348309981,0.6349183270592701,0.6897316760845109,0.6634614459915931,0.022435096398246746,33,712,random search for 3 group,7,0.724772345909038,0.8439985413506519
0.31062746047973633,0.008773796949263054,0.07289799054463704,0.0015339158209866763,,,"{'colsample_bytree': 0.5560661312044086, 'subsample': 0.6553003457046599}",0.6500115220828261,0.6237792418894248,0.6884851395463187,0.6540919678395232,0.02657317978810112,416,713,random search for 3 group,7,0.5560661312044086,0.6553003457046599
0.3258785406748454,0.011200163882464927,0.07186500231424968,0.0007489833892094922,,,"{'colsample_bytree': 0.5759343025286805, 'subsample': 0.7133622678559882}",0.648419304117299,0.6364628931982794,0.6863535081801335,0.6570785684985706,0.021268215887178865,294,714,random search for 3 group,7,0.5759343025286805,0.7133622678559882
0.3600139617919922,0.016821030062671813,0.08074482282002766,0.0067594096011000466,,,"{'colsample_bytree': 0.8253962226985638, 'subsample': 0.5011110059648591}",0.6473000339352303,0.6280696383260832,0.6927053303581533,0.6560250008731555,0.02709904004655355,346,715,random search for 3 group,7,0.8253962226985638,0.5011110059648591
0.3255501588185628,0.01023364746184659,0.07311789194742839,0.0017097508405183033,,,"{'colsample_bytree': 0.793198084916585, 'subsample': 0.6672027606199117}",0.661585304243244,0.6324623613875201,0.6808223743754995,0.6582900133354213,0.019879921540334265,243,716,random search for 3 group,7,0.793198084916585,0.6672027606199117
0.3149572213490804,0.00738057200115997,0.07196251551310222,0.0015342124022841013,,,"{'colsample_bytree': 0.8948604476113344, 'subsample': 0.5329046525297703}",0.6372800794582845,0.632557547151307,0.7071189909990957,0.6589855392028957,0.03409005196251484,203,717,random search for 3 group,7,0.8948604476113344,0.5329046525297703
0.3284512360890706,0.007454198979288104,0.07232038180033366,0.002507714362586461,,,"{'colsample_bytree': 0.6350773074335221, 'subsample': 0.7864342735362286}",0.6591126492581619,0.6221774927806027,0.695952078700369,0.6590807402463779,0.030118357032957146,199,718,random search for 3 group,7,0.6350773074335221,0.7864342735362286
0.3265988826751709,0.01620085708924549,0.07162666320800781,0.001560824170532103,,,"{'colsample_bytree': 0.7773002023030996, 'subsample': 0.843772343863527}",0.6576046130526652,0.6304959207613094,0.6988502080754717,0.6623169139631487,0.028103754001437477,62,719,random search for 3 group,7,0.7773002023030996,0.843772343863527
0.33492151896158856,0.010769655023687602,0.074738343556722,0.0031649764636848994,,,"{'colsample_bytree': 0.5983685600342594, 'subsample': 0.7791772085206387}",0.6415395831016377,0.6423199480391948,0.6836074051971652,0.655822312112666,0.019649610524463512,353,720,random search for 3 group,7,0.5983685600342594,0.7791772085206387
0.3565053145090739,0.04214077119820732,0.07854747772216797,0.010370422883465177,,,"{'colsample_bytree': 0.8268456465473617, 'subsample': 0.8732588281214648}",0.655909463715938,0.6358475291707348,0.705502478227013,0.6657531570378953,0.02927600502881424,5,721,random search for 3 group,7,0.8268456465473617,0.8732588281214648
0.31420501073201496,0.005753866443890826,0.0727681318918864,0.00019283974364397587,,,"{'colsample_bytree': 0.5097933261551706, 'subsample': 0.785229611175335}",0.6461261621014189,0.6338161859186159,0.6788741309826796,0.652938826334238,0.01901515007936033,452,722,random search for 3 group,7,0.5097933261551706,0.785229611175335
