mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
1.0942678451538086,0.030897800559336972,0.14386781056722006,0.00040950236995335263,0.5094260279983778,0.7190526122627949,0.986206893977417,14,19,0.5194861926146388,"{'alpha': 0.5094260279983778, 'colsample_bytree': 0.7190526122627949, 'lambda': 0.986206893977417, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.5194861926146388}",0.6277151462808275,0.6121719390982554,0.6928431084422856,0.6442433979404562,0.03494611774361889,491,1,random_search
0.769553025563558,0.05113447355875884,0.0950470765431722,0.001042830352270132,0.04746561864243981,0.8933414061095992,0.15075079997619745,8,4,0.8359041497651822,"{'alpha': 0.04746561864243981, 'colsample_bytree': 0.8933414061095992, 'lambda': 0.15075079997619745, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.8359041497651822}",0.6398217240756823,0.6445121196218463,0.6706819689825301,0.6516719375600195,0.013577823183620587,289,1,random_search
0.29243071873982746,0.0020246117665452907,0.06687172253926595,0.0007170652265409997,0.6474397627215622,0.6219068684299626,0.05668254863062372,5,1,0.6773368691209324,"{'alpha': 0.6474397627215622, 'colsample_bytree': 0.6219068684299626, 'lambda': 0.05668254863062372, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.6773368691209324}",0.6258209215558046,0.622638921983782,0.678887679179085,0.6424491742395572,0.025798640299960013,517,1,random_search
0.16620310147603354,0.0018287309325499446,0.04781564076741537,0.00038264066737398486,0.6834423919590789,0.8261268558161861,0.6148975987794163,3,14,0.6894881753715307,"{'alpha': 0.6834423919590789, 'colsample_bytree': 0.8261268558161861, 'lambda': 0.6148975987794163, 'max_depth': 3, 'min_child_weight': 14, 'subsample': 0.6894881753715307}",0.6285907540433007,0.5920420975460623,0.6794691371502669,0.6333673295798766,0.03585139298903417,611,1,random_search
0.47457702954610187,0.012339461889755684,0.08921257654825847,0.001394691932552325,0.46887433411098944,0.8435723301696179,0.9236246194404659,8,18,0.7608724705731196,"{'alpha': 0.46887433411098944, 'colsample_bytree': 0.8435723301696179, 'lambda': 0.9236246194404659, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.7608724705731196}",0.6282410413194428,0.6325586578059108,0.6955707596250191,0.6521234862501243,0.030772386169158134,277,1,random_search
0.2439746061960856,0.005677282994572071,0.06850608189900716,0.0062207251545282035,0.8762342876564371,0.8895141943546336,0.3155075634910328,5,18,0.7370930302759937,"{'alpha': 0.8762342876564371, 'colsample_bytree': 0.8895141943546336, 'lambda': 0.3155075634910328, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.7370930302759937}",0.6344780465626851,0.6161192759682883,0.683903896198443,0.6448337395764722,0.028625384635359623,480,1,random_search
2.8331140677134194,0.08253027478435616,0.18196471532185873,0.0024976944453151298,0.31121563693456233,0.7022272260550927,0.7212575396215883,17,12,0.8953149159874741,"{'alpha': 0.31121563693456233, 'colsample_bytree': 0.7022272260550927, 'lambda': 0.7212575396215883, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.8953149159874741}",0.629080453528683,0.6368855195830205,0.6841174193317392,0.6500277974811476,0.024314693808002774,341,1,random_search
3.5377004941304526,0.07916202457612284,0.2143398920694987,0.01728131932473616,0.4187224295444557,0.7816944292214585,0.9637770824306144,19,12,0.8642058055001471,"{'alpha': 0.4187224295444557, 'colsample_bytree': 0.7816944292214585, 'lambda': 0.9637770824306144, 'max_depth': 19, 'min_child_weight': 12, 'subsample': 0.8642058055001471}",0.6317633159614107,0.6427399329821166,0.6922869299782279,0.6555967263072517,0.02632805619319562,160,1,random_search
0.2830301920572917,0.0035424804820519593,0.06506109237670898,0.001423412244256787,0.3639292880916267,0.6062068772882876,0.22565457262181887,5,1,0.6119727033601463,"{'alpha': 0.3639292880916267, 'colsample_bytree': 0.6062068772882876, 'lambda': 0.22565457262181887, 'max_depth': 5, 'min_child_weight': 1, 'subsample': 0.6119727033601463}",0.620109860426992,0.6195684749039992,0.6846370668882557,0.6414384674064156,0.03054682222933015,531,1,random_search
0.16605154673258463,0.0004529275899331268,0.04763197898864746,0.0009886734286538876,0.6637218922217856,0.7695083558904154,0.417279489191954,3,1,0.8480919714930465,"{'alpha': 0.6637218922217856, 'colsample_bytree': 0.7695083558904154, 'lambda': 0.417279489191954, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.8480919714930465}",0.6418492619670058,0.6019132867841344,0.6705584638869504,0.6381070042126968,0.02814893076351816,568,1,random_search
0.15828935305277506,0.0010774506450699967,0.04755918184916178,0.00033292149424722634,0.19469953350432279,0.5233991756478736,0.650032446274837,3,9,0.5960892171674526,"{'alpha': 0.19469953350432279, 'colsample_bytree': 0.5233991756478736, 'lambda': 0.650032446274837, 'max_depth': 3, 'min_child_weight': 9, 'subsample': 0.5960892171674526}",0.6316307019750724,0.5944641659299263,0.6803260542433227,0.6354736407161071,0.03515813893264779,593,1,random_search
2.4561758041381836,0.05749631838465864,0.18708586692810059,0.0008275856323810225,0.48186086383223536,0.7901359866971489,0.5574091738516069,18,16,0.7755257673882086,"{'alpha': 0.48186086383223536, 'colsample_bytree': 0.7901359866971489, 'lambda': 0.5574091738516069, 'max_depth': 18, 'min_child_weight': 16, 'subsample': 0.7755257673882086}",0.6369988352537674,0.6444219877373352,0.6992061738775013,0.6602089989562013,0.027741191239507912,28,1,random_search
0.14107799530029297,0.0033524877161115827,0.04095562299092611,0.0011318229316004292,0.2904560411082313,0.6093079646919166,0.4186721539422332,2,5,0.5922711650442775,"{'alpha': 0.2904560411082313, 'colsample_bytree': 0.6093079646919166, 'lambda': 0.4186721539422332, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.5922711650442775}",0.6112649706645266,0.578789590413927,0.6231841831979532,0.6044129147588022,0.01876047209278518,680,1,random_search
0.32376662890116376,0.008212547074674692,0.0707709789276123,0.0003194027776721848,0.9266486778980664,0.8700953069598839,0.6476021601875613,6,7,0.5120894026276366,"{'alpha': 0.9266486778980664, 'colsample_bytree': 0.8700953069598839, 'lambda': 0.6476021601875613, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.5120894026276366}",0.641290120257666,0.6472712618313007,0.6907571668294142,0.6597728496394604,0.022044870112669777,35,1,random_search
0.8158295949300131,0.02464825815092889,0.10681517918904622,0.0023439479307815654,0.6062365011074247,0.7232235102228133,0.5422172573825856,10,13,0.8865986240679355,"{'alpha': 0.6062365011074247, 'colsample_bytree': 0.7232235102228133, 'lambda': 0.5422172573825856, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.8865986240679355}",0.6371546663440053,0.634162375142781,0.7011882424924561,0.6575017613264141,0.030915151939477175,79,1,random_search
0.6974194049835205,0.025267951750170256,0.09760197003682454,0.001962907814920552,0.18667944775014667,0.7293650005330229,0.6221721509923859,9,9,0.6892821608534468,"{'alpha': 0.18667944775014667, 'colsample_bytree': 0.7293650005330229, 'lambda': 0.6221721509923859, 'max_depth': 9, 'min_child_weight': 9, 'subsample': 0.6892821608534468}",0.6534659315738324,0.6380079175794061,0.6919837946533554,0.6611525479355312,0.022695989069943214,17,1,random_search
0.13785878817240396,0.0007873369993563749,0.04029122988382975,0.0006890459821389782,0.809446589995102,0.7231378808013988,0.5076483527674756,2,13,0.5007337760802308,"{'alpha': 0.809446589995102, 'colsample_bytree': 0.7231378808013988, 'lambda': 0.5076483527674756, 'max_depth': 2, 'min_child_weight': 13, 'subsample': 0.5007337760802308}",0.6014271901485408,0.569900681791875,0.6475284259460208,0.6062854326288122,0.031877040385552446,670,1,random_search
4.522867997487386,0.28647447031011414,0.19100292523701987,0.020548230897461772,0.8725312469572094,0.8036140736657416,0.3594178997781081,14,3,0.832406044786796,"{'alpha': 0.8725312469572094, 'colsample_bytree': 0.8036140736657416, 'lambda': 0.3594178997781081, 'max_depth': 14, 'min_child_weight': 3, 'subsample': 0.832406044786796}",0.6158732085991907,0.625242187428527,0.6593461543872483,0.6334871834716553,0.01868081410942343,610,1,random_search
0.5773183504740397,0.016404362498286418,0.0981752872467041,0.0014729689300172905,0.24076873634358842,0.5335101673939013,0.48319492578295165,9,11,0.5428070050885127,"{'alpha': 0.24076873634358842, 'colsample_bytree': 0.5335101673939013, 'lambda': 0.48319492578295165, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.5428070050885127}",0.6326935253199488,0.6259760255796876,0.6987899958161813,0.6524865155719392,0.032856155311060446,263,1,random_search
1.7349483966827393,0.034784678360325644,0.17514936129252115,0.002346193957605137,0.44515539023389616,0.7912021374417224,0.10559435977867038,17,16,0.5259435617595914,"{'alpha': 0.44515539023389616, 'colsample_bytree': 0.7912021374417224, 'lambda': 0.10559435977867038, 'max_depth': 17, 'min_child_weight': 16, 'subsample': 0.5259435617595914}",0.6213876262684135,0.6197340294942064,0.691158706618898,0.6440934541271727,0.033287005369015625,495,1,random_search
2.7516369819641113,0.10951612359565659,0.1858375072479248,0.0033845189103527606,0.6499870196265066,0.8115577809394814,0.3258512683801317,17,11,0.7616006712716854,"{'alpha': 0.6499870196265066, 'colsample_bytree': 0.8115577809394814, 'lambda': 0.3258512683801317, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.7616006712716854}",0.6366688319947453,0.6362911737012547,0.6778933711270931,0.650284458941031,0.019523057829481643,333,1,random_search
0.957161029179891,0.05122793908490883,0.11573251088460286,0.003540211611671809,0.7897821183908181,0.8321499929477956,0.7637655235835624,11,12,0.6412370813186042,"{'alpha': 0.7897821183908181, 'colsample_bytree': 0.8321499929477956, 'lambda': 0.7637655235835624, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.6412370813186042}",0.6430225310080534,0.6247789077035442,0.6979050336221004,0.6552354907778993,0.031077589596782258,173,1,random_search
0.5471953550974528,0.019536935620803785,0.09967438379923503,0.012115227408334026,0.9756383910465252,0.8244241827646008,0.889361406517241,8,10,0.5598973992597838,"{'alpha': 0.9756383910465252, 'colsample_bytree': 0.8244241827646008, 'lambda': 0.889361406517241, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.5598973992597838}",0.6443127404222051,0.6421953903109117,0.6923706398375765,0.6596262568568978,0.02316990512802433,37,1,random_search
1.2047871748606365,0.024394498998867403,0.14577054977416992,0.003933981581656433,0.27127630628410415,0.5009427985528838,0.7926367886071563,14,19,0.6899771847390582,"{'alpha': 0.27127630628410415, 'colsample_bytree': 0.5009427985528838, 'lambda': 0.7926367886071563, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.6899771847390582}",0.6486587210275294,0.6389650921251229,0.6827195712986465,0.6567811281504329,0.01876332833018035,120,1,random_search
2.1899871031443277,0.018549528457990704,0.17022943496704102,0.019053533366601233,0.32558657152867587,0.6541583191749718,0.6419953378315686,15,9,0.663386500569106,"{'alpha': 0.32558657152867587, 'colsample_bytree': 0.6541583191749718, 'lambda': 0.6419953378315686, 'max_depth': 15, 'min_child_weight': 9, 'subsample': 0.663386500569106}",0.6394442623736747,0.6364933005634158,0.6887046017804744,0.6548807215725216,0.023947417371439135,187,1,random_search
0.6574307282765707,0.027200117505181448,0.09642561276753743,0.0018642084881045427,0.9539075967187225,0.8168987521478384,0.7980145706457961,9,13,0.8856044597399847,"{'alpha': 0.9539075967187225, 'colsample_bytree': 0.8168987521478384, 'lambda': 0.7980145706457961, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.8856044597399847}",0.6447103177796965,0.648289123792553,0.6947741948049156,0.6625912121257217,0.022803658240384557,8,1,random_search
5.393697341283162,0.06848871338551832,0.22130568822224936,0.0026964708747883536,0.3791859961058571,0.5385776416777445,0.7659698035662709,19,4,0.5298394915666964,"{'alpha': 0.3791859961058571, 'colsample_bytree': 0.5385776416777445, 'lambda': 0.7659698035662709, 'max_depth': 19, 'min_child_weight': 4, 'subsample': 0.5298394915666964}",0.6249562715313803,0.6400341421634332,0.6660360799316968,0.6436754978755035,0.016967267863311545,503,1,random_search
0.5143218835194906,0.17325030943546105,0.11708529790242513,0.026207826136531404,0.7756980155930823,0.7617980269333318,0.42673552476617516,7,15,0.5950008919871189,"{'alpha': 0.7756980155930823, 'colsample_bytree': 0.7617980269333318, 'lambda': 0.42673552476617516, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.5950008919871189}",0.6333898939838932,0.6171741559202073,0.6932345586104656,0.6479328695048554,0.032710037369830275,402,1,random_search
3.842418114344279,0.22247231469499953,0.20321408907572427,0.002832342814411648,0.36876741229377297,0.6207996586439397,0.2679714971977136,19,11,0.874250178152304,"{'alpha': 0.36876741229377297, 'colsample_bytree': 0.6207996586439397, 'lambda': 0.2679714971977136, 'max_depth': 19, 'min_child_weight': 11, 'subsample': 0.874250178152304}",0.6325468710358222,0.6344555104307722,0.6796146994911119,0.6488723603192355,0.021752077133061806,376,1,random_search
14.500704526901245,0.37340878432058394,0.28763866424560547,0.004013684665603729,0.9976132847093936,0.5440674558672632,0.727510739580821,19,2,0.8138299577328671,"{'alpha': 0.9976132847093936, 'colsample_bytree': 0.5440674558672632, 'lambda': 0.727510739580821, 'max_depth': 19, 'min_child_weight': 2, 'subsample': 0.8138299577328671}",0.589723150508006,0.6239006183156077,0.6483931722646101,0.6206723136960747,0.024060470018510624,648,1,random_search
1.3715229034423828,0.02497751263078819,0.16466077168782553,0.015509128203226278,0.8809707112210955,0.5539051981538147,0.9774297242189107,15,17,0.596051294578978,"{'alpha': 0.8809707112210955, 'colsample_bytree': 0.5539051981538147, 'lambda': 0.9774297242189107, 'max_depth': 15, 'min_child_weight': 17, 'subsample': 0.596051294578978}",0.621979616629996,0.6171602182172107,0.6901124845487867,0.6430841064653311,0.03331223908351227,512,1,random_search
2.3641751607259116,0.15572359656337223,0.17316285769144693,0.005427491445924493,0.048303383077124895,0.6596676907406033,0.40979926779920206,16,12,0.7265895506867804,"{'alpha': 0.048303383077124895, 'colsample_bytree': 0.6596676907406033, 'lambda': 0.40979926779920206, 'max_depth': 16, 'min_child_weight': 12, 'subsample': 0.7265895506867804}",0.6403898270950878,0.6432741266217252,0.6865665767773197,0.6567435101647109,0.021120941781005174,121,1,random_search
1.1253443559010823,0.045640497566961716,0.11541938781738281,0.0032083716674486964,0.9941760107833236,0.5788111864487996,0.17065284599906827,11,10,0.8200855553999411,"{'alpha': 0.9941760107833236, 'colsample_bytree': 0.5788111864487996, 'lambda': 0.17065284599906827, 'max_depth': 11, 'min_child_weight': 10, 'subsample': 0.8200855553999411}",0.6403896774073545,0.6440991458238301,0.6968771706136285,0.6604553312816044,0.025798615262956046,25,1,random_search
1.2800081570943196,0.03007585196352225,0.1189729372660319,0.02022966103121615,0.6520765483187395,0.7534818996086226,0.25094809931362005,9,1,0.574081793152454,"{'alpha': 0.6520765483187395, 'colsample_bytree': 0.7534818996086226, 'lambda': 0.25094809931362005, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.574081793152454}",0.6287292519431025,0.6361559519331775,0.6804819877116474,0.6484557305293092,0.022848046306232238,390,1,random_search
4.407043854395549,0.1401236151159199,0.2058688004811605,0.0026052696550065662,0.2711435194550339,0.8736599855206154,0.14823108123094453,19,6,0.569410752966014,"{'alpha': 0.2711435194550339, 'colsample_bytree': 0.8736599855206154, 'lambda': 0.14823108123094453, 'max_depth': 19, 'min_child_weight': 6, 'subsample': 0.569410752966014}",0.6321852585560003,0.6296345818845119,0.6668241924823313,0.6428813443076146,0.01696214357343577,513,1,random_search
1.9696200688680012,0.04314683247794311,0.17220942179361978,0.0037361440490270483,0.04937810837837575,0.557826938747777,0.42752312681705174,17,15,0.6719759692102363,"{'alpha': 0.04937810837837575, 'colsample_bytree': 0.557826938747777, 'lambda': 0.42752312681705174, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.6719759692102363}",0.6397417081039463,0.6305479761322841,0.6851502015434191,0.6518132952598831,0.023869690227142804,286,1,random_search
1.1284997463226318,0.03817408379725929,0.14746960004170737,0.011356712587161328,0.7348092639857529,0.8609082922935221,0.11780748803577956,13,15,0.504181888419449,"{'alpha': 0.7348092639857529, 'colsample_bytree': 0.8609082922935221, 'lambda': 0.11780748803577956, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.504181888419449}",0.6361296855043552,0.6132358576263781,0.7007772510122683,0.6500475980476672,0.03706890076742907,338,1,random_search
