mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
2.5877037843068442,0.08692924158998819,0.20138907432556152,0.015268208595155987,0.9198161026690683,0.6531824192525795,0.9905255368089099,18,15,0.7745766794222022,"{'alpha': 0.9198161026690683, 'colsample_bytree': 0.6531824192525795, 'lambda': 0.9905255368089099, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.7745766794222022}",0.6349371008471318,0.6279958773775942,0.6938942150350609,0.6522757310865956,0.029564830462787017,227,9,random_search
0.41975847880045575,0.02003388044640293,0.08346621195475261,0.001600505470398125,0.116056775064447,0.7309883523132027,0.8721164552101743,7,11,0.8543651505917027,"{'alpha': 0.116056775064447, 'colsample_bytree': 0.7309883523132027, 'lambda': 0.8721164552101743, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.8543651505917027}",0.6563772398200058,0.6363196277074264,0.6995981082411598,0.6640983252561974,0.026403950397610867,6,9,random_search
2.439485470453898,0.041843007615008004,0.20154213905334473,0.008537040917019262,0.5860498437413484,0.7372647580074553,0.3755930042150438,19,16,0.620997503243741,"{'alpha': 0.5860498437413484, 'colsample_bytree': 0.7372647580074553, 'lambda': 0.3755930042150438, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.620997503243741}",0.6321001537734499,0.6137221313220471,0.6849903967896062,0.6436042272950343,0.030210916309408576,492,9,random_search
12.957266251246134,0.5515112231597032,0.25711528460184735,0.004332949553660044,0.18097283162153943,0.7360388109029092,0.5703436536948324,18,1,0.6321611219004201,"{'alpha': 0.18097283162153943, 'colsample_bytree': 0.7360388109029092, 'lambda': 0.5703436536948324, 'max_depth': 18, 'min_child_weight': 1, 'subsample': 0.6321611219004201}",0.6152440047765384,0.644847495535585,0.6456994093481334,0.6352636365534189,0.01416028911304229,605,9,random_search
2.922438144683838,0.058998172024167544,0.23326706886291504,0.043845718867300036,0.8540941203125653,0.6345214493908339,0.8332894912652978,19,15,0.7638247512567107,"{'alpha': 0.8540941203125653, 'colsample_bytree': 0.6345214493908339, 'lambda': 0.8332894912652978, 'max_depth': 19, 'min_child_weight': 15, 'subsample': 0.7638247512567107}",0.6418669382929464,0.640298872207038,0.6941167666884127,0.658760859062799,0.025008596666421735,56,9,random_search
0.8330769538879395,0.02400887024053338,0.11324524879455566,0.006446081199680859,0.16661676049853547,0.8139442614321631,0.3613404298136117,10,11,0.7253773315895058,"{'alpha': 0.16661676049853547, 'colsample_bytree': 0.8139442614321631, 'lambda': 0.3613404298136117, 'max_depth': 10, 'min_child_weight': 11, 'subsample': 0.7253773315895058}",0.6418256129540612,0.6407498226701844,0.6911261500747224,0.6579005285663228,0.023498166944796624,72,9,random_search
0.3502086003621419,0.014561898864358843,0.07442426681518555,0.0010898300934419408,0.762887534540538,0.6544171448318579,0.24466229292738662,6,7,0.7799208331278578,"{'alpha': 0.762887534540538, 'colsample_bytree': 0.6544171448318579, 'lambda': 0.24466229292738662, 'max_depth': 6, 'min_child_weight': 7, 'subsample': 0.7799208331278578}",0.6417371123897971,0.6371111067155796,0.6945087017541575,0.6577856402865114,0.026035711561774238,74,9,random_search
0.16637214024861655,0.0014835310370154419,0.04778718948364258,0.0005014552426841973,0.5183280397871126,0.8859542101932663,0.7026563746702453,3,10,0.685659814535212,"{'alpha': 0.5183280397871126, 'colsample_bytree': 0.8859542101932663, 'lambda': 0.7026563746702453, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.685659814535212}",0.6336376080023246,0.5968562851535019,0.6840806526924748,0.6381915152827671,0.03575449740272877,570,9,random_search
0.24767033259073892,0.008011691660795966,0.06453776359558105,0.0006613037177912162,0.4928189038454702,0.7460825148978244,0.9326128030724461,5,18,0.8752838405319612,"{'alpha': 0.4928189038454702, 'colsample_bytree': 0.7460825148978244, 'lambda': 0.9326128030724461, 'max_depth': 5, 'min_child_weight': 18, 'subsample': 0.8752838405319612}",0.6466646495863227,0.6092680627786897,0.6889194313105371,0.6482840478918498,0.03253769061056219,396,9,random_search
0.16576631863911948,0.001154633623402153,0.04983075459798177,0.001184465905849304,0.015735853938543487,0.7978977735911207,0.18411977217719655,3,13,0.6871732952833607,"{'alpha': 0.015735853938543487, 'colsample_bytree': 0.7978977735911207, 'lambda': 0.18411977217719655, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.6871732952833607}",0.6276151733916029,0.59383944177463,0.6846609884351944,0.6353718678671424,0.037481222555162376,603,9,random_search
0.963180144627889,0.07803700944699155,0.10600368181864421,0.00727051326063008,0.7133473001900356,0.8980319823496234,0.9882365930634979,9,4,0.7010720844957201,"{'alpha': 0.7133473001900356, 'colsample_bytree': 0.8980319823496234, 'lambda': 0.9882365930634979, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.7010720844957201}",0.6363239312858829,0.6275973267231194,0.6624961626964975,0.6421391402351667,0.014828905992847401,517,9,random_search
0.20052655537923178,0.0036883120665180515,0.05569235483805338,0.0008018690482625543,0.8072162794075184,0.8151730705248332,0.7047290417629073,4,7,0.5023039017138637,"{'alpha': 0.8072162794075184, 'colsample_bytree': 0.8151730705248332, 'lambda': 0.7047290417629073, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.5023039017138637}",0.6391088210576991,0.6018740160893826,0.6997472088722106,0.6469100153397641,0.0403355462798927,439,9,random_search
1.4667739868164062,0.040837882819323726,0.14106392860412598,0.0030416238992417234,0.9783675254763723,0.598501388260124,0.8156901599787049,13,8,0.5101096096085517,"{'alpha': 0.9783675254763723, 'colsample_bytree': 0.598501388260124, 'lambda': 0.8156901599787049, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.5101096096085517}",0.6250071925409142,0.6278760095091662,0.6875599677532038,0.6468143899344281,0.02883526904722485,442,9,random_search
2.966745058695475,0.16735311657433863,0.15708581606547037,0.011152784242504588,0.9781800368000492,0.8372875600531668,0.440716902161856,13,4,0.8677945674043828,"{'alpha': 0.9781800368000492, 'colsample_bytree': 0.8372875600531668, 'lambda': 0.440716902161856, 'max_depth': 13, 'min_child_weight': 4, 'subsample': 0.8677945674043828}",0.627195819814683,0.6631622674768114,0.6619785163260448,0.650778867872513,0.01668273425771242,297,9,random_search
1.3111899693806965,0.06642509807998433,0.1214617093404134,0.012657789813316738,0.24194049495535608,0.7105257208918834,0.2753378679864621,9,1,0.6088700865178451,"{'alpha': 0.24194049495535608, 'colsample_bytree': 0.7105257208918834, 'lambda': 0.2753378679864621, 'max_depth': 9, 'min_child_weight': 1, 'subsample': 0.6088700865178451}",0.6113672646233851,0.6345616413903201,0.6745251759626678,0.640151360658791,0.026085298059895866,544,9,random_search
2.3248130480448403,0.07330106105863098,0.19237430890401205,0.00682943575369537,0.4860888124031727,0.6699265888253785,0.5389598607547758,18,15,0.6521202548787632,"{'alpha': 0.4860888124031727, 'colsample_bytree': 0.6699265888253785, 'lambda': 0.5389598607547758, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.6521202548787632}",0.638395625292244,0.6275792598595169,0.6867318584277016,0.6509022478598209,0.02571729878736706,292,9,random_search
0.20431995391845703,0.003451019688398344,0.05823071797688802,0.0021414987736309695,0.899521371677861,0.7629541095317073,0.0787978163425983,4,9,0.8478494389900193,"{'alpha': 0.899521371677861, 'colsample_bytree': 0.7629541095317073, 'lambda': 0.0787978163425983, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.8478494389900193}",0.6558335112062834,0.6231189040554213,0.689451063114398,0.6561344927920342,0.027080826843513813,108,9,random_search
0.2548246383666992,0.00882202303394511,0.06569933891296387,0.0019082764911827674,0.3141711789701085,0.7958008536004231,0.12150065965792556,5,10,0.8617770778069374,"{'alpha': 0.3141711789701085, 'colsample_bytree': 0.7958008536004231, 'lambda': 0.12150065965792556, 'max_depth': 5, 'min_child_weight': 10, 'subsample': 0.8617770778069374}",0.652528795545035,0.6161304674942113,0.6953248872729249,0.6546613834373903,0.032366134352238604,150,9,random_search
1.5113627910614014,0.010876275023779948,0.19535398483276367,0.029448403483937617,0.5691736337044649,0.5623416051430826,0.589107511796847,17,19,0.5357326402931897,"{'alpha': 0.5691736337044649, 'colsample_bytree': 0.5623416051430826, 'lambda': 0.589107511796847, 'max_depth': 17, 'min_child_weight': 19, 'subsample': 0.5357326402931897}",0.6313624334272259,0.6221223371254712,0.6829604526156025,0.6454817410560998,0.02676857872004317,470,9,random_search
3.337797005971273,0.13342210564293866,0.2702053387959798,0.071304963946796,0.6772765866282966,0.7814271791062443,0.858105294714534,19,10,0.5906188068530951,"{'alpha': 0.6772765866282966, 'colsample_bytree': 0.7814271791062443, 'lambda': 0.858105294714534, 'max_depth': 19, 'min_child_weight': 10, 'subsample': 0.5906188068530951}",0.6465975513527484,0.6343050228235803,0.6865788866902902,0.6558271536222063,0.022316337504589435,113,9,random_search
7.478697935740153,0.23821881284164814,0.2500889301300049,0.027712956903854977,0.3112128942737916,0.5348758265527758,0.016583243539867953,18,3,0.7381967499344135,"{'alpha': 0.3112128942737916, 'colsample_bytree': 0.5348758265527758, 'lambda': 0.016583243539867953, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.7381967499344135}",0.6023139244829898,0.6333813908904871,0.6515486556889136,0.6290813236874635,0.020328676341444057,628,9,random_search
0.27955834070841473,0.004912192542558033,0.06608223915100098,0.0015933505019804395,0.42296784656416997,0.5823666908861154,0.8689911972209747,5,2,0.6341900457702652,"{'alpha': 0.42296784656416997, 'colsample_bytree': 0.5823666908861154, 'lambda': 0.8689911972209747, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.6341900457702652}",0.6400742831750659,0.6079436374190017,0.6776769811699828,0.6418983005880168,0.028497720228294093,522,9,random_search
1.17416246732076,0.04098066547858718,0.13963397343953451,0.0041296502312656485,0.1878520668035374,0.7533073636561171,0.8852628246745283,13,16,0.6675509497816238,"{'alpha': 0.1878520668035374, 'colsample_bytree': 0.7533073636561171, 'lambda': 0.8852628246745283, 'max_depth': 13, 'min_child_weight': 16, 'subsample': 0.6675509497816238}",0.637450538463568,0.6307865273762594,0.69187763387566,0.6533715665718292,0.02736348144697367,196,9,random_search
0.8575255076090494,0.02329990414086155,0.1123806635538737,0.011049255999371916,0.8277395675043919,0.8670491988728029,0.43209090451897214,9,4,0.5109112144905171,"{'alpha': 0.8277395675043919, 'colsample_bytree': 0.8670491988728029, 'lambda': 0.43209090451897214, 'max_depth': 9, 'min_child_weight': 4, 'subsample': 0.5109112144905171}",0.6136613359744134,0.6280477943916084,0.664923385338281,0.6355441719014342,0.021588518292111763,599,9,random_search
4.537526289621989,0.19853463760722695,0.21915856997172037,0.039761764064984544,0.2628822614395727,0.7545645741543172,0.8137018358717754,17,6,0.8484481871352546,"{'alpha': 0.2628822614395727, 'colsample_bytree': 0.7545645741543172, 'lambda': 0.8137018358717754, 'max_depth': 17, 'min_child_weight': 6, 'subsample': 0.8484481871352546}",0.6426633491315717,0.6429965242031315,0.6676132547271173,0.6510910426872735,0.011683759937743975,278,9,random_search
1.2212577660878499,0.033641749550609175,0.1249246597290039,0.0023428320370840936,0.9893000618920819,0.7439088163814406,0.9991342491891241,12,13,0.8478240900382907,"{'alpha': 0.9893000618920819, 'colsample_bytree': 0.7439088163814406, 'lambda': 0.9991342491891241, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.8478240900382907}",0.6359681175144518,0.6460590908215801,0.6920931417497898,0.6580401166952738,0.02442898991081304,69,9,random_search
1.372506856918335,0.02212045358292989,0.11253730456034343,0.002367182118297889,0.06324808910667645,0.6404911182943229,0.8404913298312616,10,3,0.6090115077330959,"{'alpha': 0.06324808910667645, 'colsample_bytree': 0.6404911182943229, 'lambda': 0.8404913298312616, 'max_depth': 10, 'min_child_weight': 3, 'subsample': 0.6090115077330959}",0.6251156811467077,0.6255034728923512,0.6763961545947215,0.6423384362112601,0.024082963988746185,515,9,random_search
0.46136172612508136,0.015044622076046638,0.09245522816975911,0.005283155582859303,0.9876141485122446,0.57659414443499,0.49180314275330406,8,18,0.6205919354417324,"{'alpha': 0.9876141485122446, 'colsample_bytree': 0.57659414443499, 'lambda': 0.49180314275330406, 'max_depth': 8, 'min_child_weight': 18, 'subsample': 0.6205919354417324}",0.6278069831846187,0.6266786332558993,0.6824182798081527,0.6456346320828903,0.026014045544315294,468,9,random_search
1.6929811636606853,0.01855563336297584,0.16078837712605795,0.017599280066234835,0.08137609520686628,0.7251256144913665,0.2992033296494977,14,11,0.6634302076237638,"{'alpha': 0.08137609520686628, 'colsample_bytree': 0.7251256144913665, 'lambda': 0.2992033296494977, 'max_depth': 14, 'min_child_weight': 11, 'subsample': 0.6634302076237638}",0.631788868287328,0.6410683088523523,0.6814085509968066,0.651421909378829,0.021539514246205364,265,9,random_search
0.2765369415283203,0.007948491905428689,0.0796959400177002,0.008641734936056203,0.2376609719886391,0.5546433933223024,0.9333171755823637,6,19,0.5059165580598103,"{'alpha': 0.2376609719886391, 'colsample_bytree': 0.5546433933223024, 'lambda': 0.9333171755823637, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.5059165580598103}",0.6175222471433516,0.6187166644572858,0.6836039672728196,0.6399476262911523,0.03087354573212755,547,9,random_search
0.12419899304707845,0.00043868838588603456,0.03621141115824381,0.0007624058132047907,0.12919723241055958,0.5136313919510209,0.9076708261439641,1,4,0.7451249132594968,"{'alpha': 0.12919723241055958, 'colsample_bytree': 0.5136313919510209, 'lambda': 0.9076708261439641, 'max_depth': 1, 'min_child_weight': 4, 'subsample': 0.7451249132594968}",0.379234978034496,0.36525040332175185,0.39684100199110883,0.3804421277824523,0.012925024537889998,719,9,random_search
1.1740086078643799,0.0772275025819506,0.13586910565694174,0.015279713966179989,0.6065967033045793,0.6645155448003084,0.8489372091622831,12,14,0.6741910571220133,"{'alpha': 0.6065967033045793, 'colsample_bytree': 0.6645155448003084, 'lambda': 0.8489372091622831, 'max_depth': 12, 'min_child_weight': 14, 'subsample': 0.6741910571220133}",0.6464055979301075,0.6288600267414559,0.6941678605910836,0.6564778284208823,0.027596686526068236,102,9,random_search
1.9025521278381348,0.06079193293808784,0.13640364011128744,0.002308450471751668,0.8393567152707693,0.7289719559588157,0.48347645825737584,12,4,0.5935063831070031,"{'alpha': 0.8393567152707693, 'colsample_bytree': 0.7289719559588157, 'lambda': 0.48347645825737584, 'max_depth': 12, 'min_child_weight': 4, 'subsample': 0.5935063831070031}",0.6260175321588914,0.6323154138809968,0.6711802663426762,0.6431710707941881,0.019971681701874633,500,9,random_search
0.2658400535583496,0.004773465324735819,0.07871818542480469,0.011531223937740242,0.16081801821851127,0.6722215311032504,0.5527654351070456,5,11,0.7912428809035366,"{'alpha': 0.16081801821851127, 'colsample_bytree': 0.6722215311032504, 'lambda': 0.5527654351070456, 'max_depth': 5, 'min_child_weight': 11, 'subsample': 0.7912428809035366}",0.6391902262685265,0.6262493223581354,0.6984977492169926,0.6546457659478848,0.031454878540326886,151,9,random_search
1.4435211817423503,0.05140311269061786,0.12895711263020834,0.002407908706853985,0.8409822708794327,0.623918113484226,0.25876183786979656,12,7,0.587463326631323,"{'alpha': 0.8409822708794327, 'colsample_bytree': 0.623918113484226, 'lambda': 0.25876183786979656, 'max_depth': 12, 'min_child_weight': 7, 'subsample': 0.587463326631323}",0.6445941050926929,0.6122958793316136,0.688569041193085,0.6484863418724638,0.03125978178052334,389,9,random_search
3.119434436162313,0.04909097865425929,0.1982275644938151,0.021946936773957555,0.5193654202812527,0.54265983230922,0.25859635735767916,17,9,0.8841622819189651,"{'alpha': 0.5193654202812527, 'colsample_bytree': 0.54265983230922, 'lambda': 0.25859635735767916, 'max_depth': 17, 'min_child_weight': 9, 'subsample': 0.8841622819189651}",0.6377612432854541,0.6398153103868223,0.6870838187332777,0.6548867908018513,0.02278217510287399,142,9,random_search
2.0541778405507407,0.049970781554124946,0.1865065097808838,0.003746306813345143,0.09869612864578425,0.5927912300708754,0.4842042049898265,18,15,0.5374714678627521,"{'alpha': 0.09869612864578425, 'colsample_bytree': 0.5927912300708754, 'lambda': 0.4842042049898265, 'max_depth': 18, 'min_child_weight': 15, 'subsample': 0.5374714678627521}",0.629269025852415,0.6244173243475277,0.6877582217163304,0.6471481906387577,0.028783857975888692,434,9,random_search
