mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.3408623536427816,0.01684723702143057,0.07483696937561035,0.0007163159936213161,,,"{'colsample_bytree': 0.8886494621762683, 'subsample': 0.8675272154297391}",0.6490166703333873,0.6217241617341913,0.697052225079539,0.6559310190490392,0.03113878016730271,150,random search for 3 group,7,,,0.8886494621762683,0.8675272154297391
0.35475579897562665,0.012601709282535808,0.08113447825113933,0.009732250569854736,,,"{'colsample_bytree': 0.7469420173247111, 'subsample': 0.6585027002461503}",0.6478149700714577,0.6213005688698191,0.6860528260092504,0.6517227883168424,0.02657902661550996,225,random search for 3 group,7,,,0.7469420173247111,0.6585027002461503
0.34044551849365234,0.019163542980711955,0.07487241427103679,0.0011084130142936831,,,"{'colsample_bytree': 0.8449765375776452, 'subsample': 0.8742889841341364}",0.6615832371503821,0.6271607456105881,0.7055673746894967,0.6647704524834889,0.03208861300694358,5,random search for 3 group,7,,,0.8449765375776452,0.8742889841341364
0.32886314392089844,0.012585152883112013,0.0735623836517334,0.0005334936652660736,,,"{'colsample_bytree': 0.6097754973821977, 'subsample': 0.5956334205011522}",0.6490912740204521,0.6298509341652111,0.6961000208709547,0.6583474096855392,0.02782675460684269,108,random search for 3 group,7,,,0.6097754973821977,0.5956334205011522
0.3282461166381836,0.01500832025993917,0.07681592305501303,0.0017896760200997695,,,"{'colsample_bytree': 0.5556146676849486, 'subsample': 0.8621049593105239}",0.6489829559448261,0.6365388112842449,0.6899487502749921,0.6584901725013544,0.02281732924392299,103,random search for 3 group,7,,,0.5556146676849486,0.8621049593105239
0.3356842199961345,0.018461905471607344,0.07374795277913411,0.0015801383545584722,,,"{'colsample_bytree': 0.7906770947296817, 'subsample': 0.8541065317529571}",0.6594013946219617,0.6373817155441869,0.6975528733375009,0.6647786611678832,0.024857303476394883,4,random search for 3 group,7,,,0.7906770947296817,0.8541065317529571
0.3285061518351237,0.0110590517657241,0.07384085655212402,0.0016111406167485267,,,"{'colsample_bytree': 0.7666640745788728, 'subsample': 0.7030839457085096}",0.6483009658246689,0.6294644806574212,0.6929171637763832,0.6568942034194912,0.02660756218345517,139,random search for 3 group,7,,,0.7666640745788728,0.7030839457085096
0.342165470123291,0.009974701633020815,0.07959461212158203,0.0054473408872388026,,,"{'colsample_bytree': 0.5772862363246059, 'subsample': 0.7546960246460358}",0.6518956588568463,0.6346520676983178,0.6815195914751448,0.6560224393434363,0.01935482599820583,149,random search for 3 group,7,,,0.5772862363246059,0.7546960246460358
0.3185222148895264,0.00954568350869642,0.07491286595662434,0.000358529191332672,,,"{'colsample_bytree': 0.5203150551930495, 'subsample': 0.642371229381941}",0.6530579818240476,0.6218551178188905,0.676618021656783,0.6505103737665737,0.02242932068075841,236,random search for 3 group,7,,,0.5203150551930495,0.642371229381941
0.3269623915354411,0.00924537271356911,0.07395720481872559,0.000280257566366411,,,"{'colsample_bytree': 0.6685006337648549, 'subsample': 0.5942098304740847}",0.6625782462694169,0.6320009298928271,0.688223791034859,0.6609343223990344,0.02298230323557324,47,random search for 3 group,7,,,0.6685006337648549,0.5942098304740847
0.3559080759684245,0.016160146437401553,0.09410889943440756,0.00853944421160078,,,"{'colsample_bytree': 0.841210967548518, 'subsample': 0.7974139078449819}",0.6461607079622194,0.6367877836579898,0.6996114006241974,0.6608532974148021,0.02767195753581353,51,random search for 3 group,7,,,0.8412109675485179,0.7974139078449819
0.33925239245096844,0.01643079840923758,0.07570083936055501,0.0016082520771373936,,,"{'colsample_bytree': 0.8358075379168528, 'subsample': 0.8620224500069744}",0.6501877431563191,0.6366888512759121,0.69774658060535,0.6615410583458604,0.026187591235309983,39,random search for 3 group,7,,,0.8358075379168528,0.8620224500069744
0.3292969862620036,0.004995518126074996,0.07426015535990398,0.0007475599329461887,,,"{'colsample_bytree': 0.5784284497305592, 'subsample': 0.530581054911142}",0.6370325568001545,0.61923373613889,0.6998244896189629,0.6520302608526691,0.0345679594591734,219,random search for 3 group,7,,,0.5784284497305592,0.530581054911142
0.3390670617421468,0.011278137939019843,0.08141732215881348,0.007586725266659738,,,"{'colsample_bytree': 0.7026422056026018, 'subsample': 0.6175018335605356}",0.6552700730311738,0.6279814564832407,0.6949180245254757,0.6593898513466301,0.02748157522589232,78,random search for 3 group,7,,,0.7026422056026018,0.6175018335605356
0.4416724840799968,0.05011075910510408,0.14906795819600424,0.07629948250459026,,,"{'colsample_bytree': 0.666440592101528, 'subsample': 0.7941613989034793}",0.6493768727079174,0.6342020362400935,0.6991241127158471,0.660901007221286,0.02772872470552938,49,random search for 3 group,7,,,0.666440592101528,0.7941613989034793
0.3330106735229492,0.013673297123517027,0.07484738032023112,0.0011814096545511392,,,"{'colsample_bytree': 0.6071050361933188, 'subsample': 0.5172633498009246}",0.6468488168897989,0.6229503753633344,0.6880286712290924,0.6526092878274086,0.026878534400335986,214,random search for 3 group,7,,,0.6071050361933188,0.5172633498009246
0.34469954172770184,0.007936350095599424,0.07520437240600586,0.0010645047720204753,,,"{'colsample_bytree': 0.589458600677376, 'subsample': 0.8246014341937171}",0.6396020976772773,0.6416781376520736,0.6989906996979716,0.6600903116757741,0.02751978229931308,68,random search for 3 group,7,,,0.589458600677376,0.8246014341937171
0.3359704812367757,0.017280422002719762,0.08507029215494792,0.010685499944771549,,,"{'colsample_bytree': 0.7920263468983895, 'subsample': 0.7714772432099359}",0.6476823927747373,0.6339664534730949,0.6995294067624395,0.6603927510034239,0.028234613694675673,58,random search for 3 group,7,,,0.7920263468983895,0.7714772432099359
0.3793481985727946,0.060920008054723626,0.07999277114868164,0.00853014727552044,,,"{'colsample_bytree': 0.5688505274064333, 'subsample': 0.7013019596091155}",0.6605822594276285,0.6289833055285613,0.6958447657125536,0.6618034435562478,0.027309731873343745,32,random search for 3 group,7,,,0.5688505274064333,0.7013019596091155
0.35169124603271484,0.024706119172678752,0.08106033007303874,0.005950148194447663,,,"{'colsample_bytree': 0.5695379132973776, 'subsample': 0.6906606181047823}",0.6547698089834171,0.6316277560883804,0.6915888493378509,0.6593288048032161,0.02469036935165388,81,random search for 3 group,7,,,0.5695379132973776,0.6906606181047823
0.34377201398213697,0.01319402176424012,0.07538064320882161,0.0009603782173731152,,,"{'colsample_bytree': 0.624714699701317, 'subsample': 0.8633771793469107}",0.648019955740208,0.6296362056916281,0.6937584052375922,0.6571381888898095,0.026960103245116083,135,random search for 3 group,7,,,0.624714699701317,0.8633771793469107
0.3354369004567464,0.019375321296229854,0.07456143697102864,0.000570583110165809,,,"{'colsample_bytree': 0.652550276072294, 'subsample': 0.7234194282448708}",0.6461848291952891,0.6288619969258422,0.6880338390449774,0.6543602217220362,0.0248388741984248,183,random search for 3 group,7,,,0.652550276072294,0.7234194282448708
0.3166762987772624,0.011877440563454621,0.07728187243143718,0.0048837803638456315,,,"{'colsample_bytree': 0.5628369281083365, 'subsample': 0.6365210501606293}",0.6498872295236819,0.625657260042537,0.6877692939135945,0.6544379278266045,0.025560488117183488,181,random search for 3 group,7,,,0.5628369281083365,0.6365210501606293
0.3203891118367513,0.00696230585218158,0.07291444142659505,0.0006430009942880687,,,"{'colsample_bytree': 0.6922065927298987, 'subsample': 0.5002061051761706}",0.6482126764248444,0.6305806108451212,0.6949194799072285,0.6579042557257313,0.027145503618546504,117,random search for 3 group,7,,,0.6922065927298987,0.5002061051761706
0.32167689005533856,0.011835344451129586,0.07341917355855307,0.000888982229233711,,,"{'colsample_bytree': 0.6810710984465593, 'subsample': 0.60927385916747}",0.6582840597533621,0.636299968230027,0.6912725568281497,0.6619521949371795,0.022591853783900117,29,random search for 3 group,7,,,0.6810710984465593,0.60927385916747
0.33978740374247235,0.012314596527443357,0.07475852966308594,0.0012964291386825964,,,"{'colsample_bytree': 0.6025990574009815, 'subsample': 0.8116633361807457}",0.6485492456307562,0.640593030203684,0.6915896117931332,0.6602439625425244,0.022401452872334502,61,random search for 3 group,7,,,0.6025990574009815,0.8116633361807457
0.32468422253926593,0.0072562752723444235,0.07709121704101562,0.003877833405029019,,,"{'colsample_bytree': 0.787324101030906, 'subsample': 0.5685657666381054}",0.6418640435129143,0.6377209415624723,0.6995964901937337,0.6597271584230401,0.028242568760934488,71,random search for 3 group,7,,,0.7873241010309059,0.5685657666381054
0.3734413782755534,0.004816262860488841,0.08450675010681152,0.013780231113565102,,,"{'colsample_bytree': 0.8110589864900362, 'subsample': 0.8969775042470356}",0.655579561899275,0.6288978863656891,0.6913928220923113,0.6586234234524252,0.02560407607829556,97,random search for 3 group,7,,,0.8110589864900362,0.8969775042470356
0.3326880137125651,0.014056765160037937,0.07372037569681804,0.0009358887883168264,,,"{'colsample_bytree': 0.8908920253834476, 'subsample': 0.6273783903934168}",0.6391830819815473,0.6156525947822924,0.6826316041180429,0.6458224269606275,0.027744159736336912,243,random search for 3 group,7,,,0.8908920253834476,0.6273783903934168
0.3296504815419515,0.00925159538384364,0.07438906033833821,0.0005757915580517199,,,"{'colsample_bytree': 0.8912074878495568, 'subsample': 0.6035022514923125}",0.6449111206224261,0.6338156345315702,0.6899494142819002,0.6562253898119654,0.024272890539786138,144,random search for 3 group,7,,,0.8912074878495568,0.6035022514923125
0.3313892682393392,0.014477906141038556,0.0728143850962321,0.00047906594474456864,,,"{'colsample_bytree': 0.8960312553095295, 'subsample': 0.7747190539765489}",0.6501137286552221,0.6326280210240235,0.6948494812790179,0.6591970769860879,0.02620124604849737,85,random search for 3 group,7,,,0.8960312553095295,0.7747190539765489
0.33372974395751953,0.011889543895667052,0.07378307978312175,0.001309662000243167,,,"{'colsample_bytree': 0.7854261427292546, 'subsample': 0.7527369489570044}",0.6547949397325374,0.6405506150883409,0.6971146327944706,0.664153395871783,0.024021622908641797,7,random search for 3 group,7,,,0.7854261427292546,0.7527369489570044
0.32618435223897296,0.009162930558846965,0.07291475931803386,0.00021698626112764009,,,"{'colsample_bytree': 0.5947782317605441, 'subsample': 0.5489043852493618}",0.6337705256792543,0.6235684007277877,0.7046769187205499,0.6540052817091974,0.03607152095896008,191,random search for 3 group,7,,,0.5947782317605441,0.5489043852493618
0.3258742491404216,0.01042765233311737,0.07233119010925293,0.00010633005323138688,,,"{'colsample_bytree': 0.7961878923942034, 'subsample': 0.6444065939017125}",0.6468887881176,0.6392935978240166,0.6785441151770313,0.6549088337062161,0.01699787489761461,170,random search for 3 group,7,,,0.7961878923942034,0.6444065939017125
0.3269476095835368,0.013377451998815798,0.07271520296732585,0.0009249248009241166,,,"{'colsample_bytree': 0.6751673909307105, 'subsample': 0.703994614839667}",0.6580636902885381,0.6370351650739814,0.6936973663690504,0.6629320739105232,0.023386992584466568,17,random search for 3 group,7,,,0.6751673909307105,0.703994614839667
0.3371622562408447,0.014346762213739919,0.07356993357340495,0.001170330553965786,,,"{'colsample_bytree': 0.8271794685096435, 'subsample': 0.8286949479882664}",0.6447341917963056,0.6279246639953571,0.6901937661754398,0.6542842073223675,0.026302881578379882,187,random search for 3 group,7,,,0.8271794685096435,0.8286949479882664
0.3676563898722331,0.019717248465645227,0.08337028821309407,0.008353156010771566,,,"{'colsample_bytree': 0.7422961252755358, 'subsample': 0.8816166965443197}",0.6463174876924425,0.6327476885609538,0.7023194665472128,0.660461547600203,0.030112000886114806,56,random search for 3 group,7,,,0.7422961252755358,0.8816166965443197
0.3403466542561849,0.019433860971142518,0.07419761021931966,0.002280970614451015,,,"{'colsample_bytree': 0.7991052202519764, 'subsample': 0.7893612894686709}",0.6471762431523318,0.6317622271724143,0.6937944621999367,0.6575776441748942,0.02637096134073193,123,random search for 3 group,7,,,0.7991052202519764,0.7893612894686709
0.3252213795979817,0.014339903662502769,0.07341432571411133,0.0005955414540130599,,,"{'colsample_bytree': 0.574768562240551, 'subsample': 0.6122529608823495}",0.6429277232217813,0.6269726756181306,0.6828775513575558,0.6509259833991561,0.023513370767273025,231,random search for 3 group,7,,,0.5747685622405511,0.6122529608823495
0.3515911897023519,0.014071092389172951,0.08860818545023601,0.0062760273321209575,,,"{'colsample_bytree': 0.5596986229808416, 'subsample': 0.7220738297399569}",0.6532402149036045,0.6363626830548492,0.6917692792665527,0.6604573924083356,0.023188193321786062,57,random search for 3 group,7,,,0.5596986229808416,0.7220738297399569
0.32007185618082684,0.020170464102965847,0.07420953114827472,0.00021979808103361368,,,"{'colsample_bytree': 0.5349345939027654, 'subsample': 0.6628824721859099}",0.6488614256121832,0.6179589976886479,0.6821159899325389,0.64964547107779,0.026197849261784503,238,random search for 3 group,7,,,0.5349345939027654,0.6628824721859099
0.3254231611887614,0.00887736732309867,0.07383608818054199,0.0019375545912597558,,,"{'colsample_bytree': 0.6500891956763658, 'subsample': 0.6246010219281393}",0.6495973390169145,0.6293962289612451,0.6868293993065772,0.6552743224282457,0.023788139474233482,162,random search for 3 group,7,,,0.6500891956763658,0.6246010219281393
0.3255789279937744,0.011769445806104638,0.0728302001953125,0.000817466650555619,,,"{'colsample_bytree': 0.7180146878580929, 'subsample': 0.5890540214811822}",0.661081978524525,0.634766847594777,0.6862394627654003,0.6606960962949008,0.021015378606267118,54,random search for 3 group,7,,,0.7180146878580929,0.5890540214811822
0.3305807113647461,0.011913820545854466,0.07670553525288899,0.0074394240998640546,,,"{'colsample_bytree': 0.8526741564340632, 'subsample': 0.6991389138139241}",0.6424695526775364,0.6297182144208079,0.6958951918923266,0.6560276529968903,0.028667224607191212,148,random search for 3 group,7,,,0.8526741564340632,0.6991389138139241
0.32779987653096515,0.010474384052603685,0.07208832105000812,0.0006455804680517461,,,"{'colsample_bytree': 0.846151377477363, 'subsample': 0.636277487102198}",0.6306638480434654,0.629990234638419,0.6882357170528974,0.6496299332449272,0.02729979665767571,239,random search for 3 group,7,,,0.8461513774773629,0.636277487102198
0.3516403039296468,0.018867350031956703,0.09093443552652997,0.00936572016292961,,,"{'colsample_bytree': 0.8461342492055564, 'subsample': 0.8188757509069122}",0.6426174139467821,0.6353875126089474,0.6950810036195091,0.657695310058413,0.026599942739560543,120,random search for 3 group,7,,,0.8461342492055564,0.8188757509069122
0.3199013868967692,0.009337303023315157,0.07378896077473958,0.001380485674212974,,,"{'colsample_bytree': 0.5206362419741756, 'subsample': 0.7652083485969372}",0.6407195783558015,0.6394420867960973,0.6938143898302784,0.6579920183273924,0.0253356102648606,115,random search for 3 group,7,,,0.5206362419741756,0.7652083485969372
0.34057100613911945,0.015520305481833281,0.07489879926045735,0.0010033444414043523,,,"{'colsample_bytree': 0.6986811246636172, 'subsample': 0.8633085971060773}",0.6495380267345926,0.6343465139077321,0.7039847978633066,0.6626231128352105,0.029897460948657438,22,random search for 3 group,7,,,0.6986811246636172,0.8633085971060773
