split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7149240382347182,0.6751165930468725,0.5838550210267255,0.6579652174361054,0.054865891541548736,160,0.4995187918345134,0.04388363450295351,0.050290425618489586,0.003418533330617139,,,"OrderedDict([('colsample_bytree', 0.8850909160679555), ('subsample', 0.7025399315444663)])",BO for 3 group,9,,,0.8850909160679555,0.7025399315444663
0.7030927507851752,0.6661730178321457,0.5551992300728731,0.6414883328967314,0.06284968109142394,228,0.4955141544342041,0.05529050582733845,0.06167133649190267,0.008866720224834684,,,"OrderedDict([('colsample_bytree', 0.6258135113976294), ('subsample', 0.8566294749829945)])",BO for 3 group,9,,,0.6258135113976294,0.8566294749829945
0.689309290238334,0.6707176497371936,0.6222646140579168,0.6607638513444815,0.02826134849184565,145,0.4790073235829671,0.04302392590535679,0.05529936154683431,0.0032777174556339445,,,"OrderedDict([('colsample_bytree', 0.7220568962528784), ('subsample', 0.6422869491150939)])",BO for 3 group,9,,,0.7220568962528784,0.6422869491150939
0.7223456129032616,0.6822256788653338,0.6223652250551754,0.6756455056079235,0.04108116761271995,47,0.2573056221008301,0.015582332429486596,0.04380949338277181,0.002907751415948444,,,"OrderedDict([('colsample_bytree', 0.6933085545666063), ('subsample', 0.7473871309088327)])",BO for 3 group,9,,,0.6933085545666063,0.7473871309088327
0.7148375987058377,0.6698467718970391,0.6001825412760644,0.6616223039596469,0.047167622745523566,141,0.4853137334187825,0.050394085278839734,0.04745340347290039,0.0011976060380158495,,,"OrderedDict([('colsample_bytree', 0.700272289938622), ('subsample', 0.7903882934384159)])",BO for 3 group,9,,,0.7002722899386221,0.7903882934384159
0.7103709714378079,0.6624000354356329,0.5642352003575574,0.645668735743666,0.06082142270254045,217,0.3387711842854817,0.15921054837766022,0.04604109128316244,0.0021456101089233387,,,"OrderedDict([('colsample_bytree', 0.5007573634227702), ('subsample', 0.7275704553967246)])",BO for 3 group,9,,,0.5007573634227702,0.7275704553967246
0.7166790216619612,0.6616723341726913,0.6465802207890149,0.6749771922078892,0.03012446299890749,55,0.4886569976806641,0.0404159379418747,0.05088480313618978,0.007007637370387196,,,"OrderedDict([('colsample_bytree', 0.7649397558380691), ('subsample', 0.697387652048147)])",BO for 3 group,9,,,0.7649397558380691,0.697387652048147
0.7188727912220644,0.6454611968578934,0.6039977203814553,0.6561105694871376,0.047498261920524434,174,0.2896567185719808,0.06483978162952207,0.05757347742716471,0.005438305251625637,,,"OrderedDict([('colsample_bytree', 0.7293865036100902), ('subsample', 0.7237954350719374)])",BO for 3 group,9,,,0.7293865036100902,0.7237954350719374
0.7103732786118128,0.6815135673827777,0.5838039034611215,0.6585635831519039,0.05416012071415102,157,0.5083562533060709,0.0583338514635462,0.05219229062398275,0.0041598609823501305,,,"OrderedDict([('colsample_bytree', 0.751275303797267), ('subsample', 0.8396667513839942)])",BO for 3 group,9,,,0.751275303797267,0.8396667513839942
0.7025042124600601,0.6857414388914823,0.5722684012967593,0.6535046842161005,0.05784892906724836,184,0.4680248101552327,0.030931242778915607,0.05499807993570963,0.00965002249573547,,,"OrderedDict([('colsample_bytree', 0.6020888146023763), ('subsample', 0.6265611890162492)])",BO for 3 group,9,,,0.6020888146023763,0.6265611890162492
0.6906328809025601,0.6615532454935871,0.6014164499743361,0.6512008587901611,0.037150790209053,195,0.307050625483195,0.10798133729263157,0.04976606369018555,0.0056433862404627715,,,"OrderedDict([('colsample_bytree', 0.822742918188955), ('subsample', 0.5510564900055178)])",BO for 3 group,9,,,0.8227429181889548,0.5510564900055178
0.7227609119488443,0.6511231021695443,0.6681585865181935,0.6806808668788608,0.03055704584943988,19,0.4637118180592855,0.05028397692577072,0.050040006637573235,0.005360895073817557,,,"OrderedDict([('colsample_bytree', 0.7234807575787701), ('subsample', 0.5485964186843433)])",BO for 3 group,9,,,0.7234807575787701,0.5485964186843433
0.7240309133858909,0.6654843683282532,0.578448899231538,0.6559880603152274,0.0598117358089433,176,0.4655312697092692,0.0316230306945052,0.05230220158894857,0.00484435733467146,,,"OrderedDict([('colsample_bytree', 0.7031745409897221), ('subsample', 0.5613571705709289)])",BO for 3 group,9,,,0.7031745409897221,0.5613571705709289
0.7163828541019464,0.6557298953700369,0.6334415461981461,0.6685180985567097,0.03504728943162341,99,0.4841032028198242,0.04683760775249595,0.045537312825520836,0.0019802824847558816,,,"OrderedDict([('colsample_bytree', 0.6383650512656239), ('subsample', 0.7196801448986545)])",BO for 3 group,9,,,0.6383650512656239,0.7196801448986545
0.7176587339101763,0.6755177013328988,0.5838648921523829,0.6590137757984861,0.055853872987832856,155,0.4862435658772786,0.06462716075165205,0.04670325915018717,0.0017769416549886289,,,"OrderedDict([('colsample_bytree', 0.5504104597050175), ('subsample', 0.8392579278721766)])",BO for 3 group,9,,,0.5504104597050175,0.8392579278721766
0.7120575321055008,0.6771665380826182,0.6596551278887655,0.6829597326922947,0.0217818551362171,6,0.4900345802307129,0.04404323922023377,0.04738783836364746,0.0018333083533337848,,,"OrderedDict([('colsample_bytree', 0.8994216816390799), ('subsample', 0.7844853977365118)])",BO for 3 group,9,,,0.8994216816390799,0.7844853977365118
0.7159960442273974,0.6866473311607968,0.6404916023653064,0.6810449925845002,0.031078071941151295,18,0.5055474440256754,0.049813619982144064,0.04664405186971029,0.001676035767038243,,,"OrderedDict([('colsample_bytree', 0.8995837606919577), ('subsample', 0.7889016565272888)])",BO for 3 group,9,,,0.8995837606919577,0.7889016565272888
0.7136300433925151,0.6662278576756502,0.5367088535130067,0.6388555848603906,0.07477614524432248,231,0.4757171471913656,0.0270279777428416,0.05274240175882975,0.00266107786171722,,,"OrderedDict([('colsample_bytree', 0.6140620976392538), ('subsample', 0.789690975543236)])",BO for 3 group,9,,,0.6140620976392538,0.789690975543236
0.6825231003842028,0.6683451568998592,0.5849188307008801,0.6452623626616474,0.043060112304284685,218,0.2640198071797689,0.029082232635333823,0.0453957716623942,0.003193887803934869,,,"OrderedDict([('colsample_bytree', 0.5000285374309287), ('subsample', 0.6326887414776782)])",BO for 3 group,9,,,0.5000285374309287,0.6326887414776782
0.7099143755193353,0.6491507822559885,0.6024280815787671,0.653831079784697,0.044005717317847706,183,0.3419281641642253,0.060881016019935286,0.04772432645161947,0.003763586460812718,,,"OrderedDict([('colsample_bytree', 0.7878785154238821), ('subsample', 0.6836311302864843)])",BO for 3 group,9,,,0.7878785154238821,0.6836311302864843
0.7161740990239995,0.6797517048833431,0.6112732830151013,0.6690663623074813,0.04348699199611936,92,0.5087133248647054,0.046305481731745535,0.04496868451436361,0.003811436174817642,,,"OrderedDict([('colsample_bytree', 0.8999997400791142), ('subsample', 0.7352639226152746)])",BO for 3 group,9,,,0.8999997400791142,0.7352639226152746
0.7116611646023246,0.656809837599411,0.5961452391127581,0.6548720804381646,0.04717908037495535,180,0.509703000386556,0.04956931746635937,0.04915968577067057,0.0038001839020168327,,,"OrderedDict([('colsample_bytree', 0.6763891438201529), ('subsample', 0.7515944047716643)])",BO for 3 group,9,,,0.6763891438201529,0.7515944047716643
0.7119809363105696,0.6755661902515591,0.6606787704674221,0.6827419656765169,0.0215498935768683,8,0.4749397436777751,0.03855175140043172,0.04843330383300781,0.002607575973858109,,,"OrderedDict([('colsample_bytree', 0.8999267784357714), ('subsample', 0.7941353322917429)])",BO for 3 group,9,,,0.8999267784357714,0.7941353322917429
0.7171453333088159,0.6777585032757978,0.6182013126870756,0.6710350497572298,0.0406725413074645,84,0.4338059425354004,0.07199634074393227,0.060186068216959626,0.012518212369823395,,,"OrderedDict([('colsample_bytree', 0.7633024608825478), ('subsample', 0.5394771975810145)])",BO for 3 group,9,,,0.7633024608825478,0.5394771975810145
0.7198030885048907,0.6338238147430566,0.6436541786634913,0.6657603606371462,0.03842413599325615,117,0.4938458601633708,0.04453750448525295,0.06519707043965657,0.02224465602485164,,,"OrderedDict([('colsample_bytree', 0.6808543640722027), ('subsample', 0.8354377997044599)])",BO for 3 group,9,,,0.6808543640722027,0.8354377997044599
0.7100674049866478,0.685704820017751,0.6653564199087085,0.6870428816377023,0.01827768864552293,1,0.4996410210927327,0.04676921378202992,0.05010175704956055,0.006687906606214103,,,"OrderedDict([('colsample_bytree', 0.899836235056096), ('subsample', 0.7836737257973222)])",BO for 3 group,9,,,0.899836235056096,0.7836737257973222
0.7092933093422533,0.6762849588880606,0.6200571055591186,0.6685451245964775,0.03683932493547404,98,0.4738786220550537,0.046638725236197366,0.05925822257995605,0.004998182451240439,,,"OrderedDict([('colsample_bytree', 0.8999305016552134), ('subsample', 0.7831111742632195)])",BO for 3 group,9,,,0.8999305016552134,0.7831111742632195
0.7091965195102241,0.6587407703318473,0.5856367844638857,0.6511913581019857,0.050724729340119866,196,0.4780208269755046,0.034525570338922534,0.045078039169311516,0.0015648814198095243,,,"OrderedDict([('colsample_bytree', 0.5898238209009901), ('subsample', 0.6891425131175084)])",BO for 3 group,9,,,0.5898238209009901,0.6891425131175084
0.7192301089474118,0.6774794846177228,0.5917729258820763,0.6628275064824036,0.05305559176433724,134,0.4694083531697591,0.05048118258940898,0.045892000198364265,0.002036647708493901,,,"OrderedDict([('colsample_bytree', 0.5001576817366084), ('subsample', 0.5393958142878835)])",BO for 3 group,9,,,0.5001576817366084,0.5393958142878835
0.7160110273786242,0.6520149265016211,0.5832640971138512,0.6504300169980322,0.05420529388218494,201,0.2569849491119385,0.03600455862233465,0.0586087703704834,0.01195954775525909,,,"OrderedDict([('colsample_bytree', 0.5004724325637459), ('subsample', 0.816217579530472)])",BO for 3 group,9,,,0.5004724325637459,0.816217579530472
0.7104606061957514,0.6744317600433944,0.6362832018720295,0.6737251893703918,0.03028691972494825,66,0.4950825373331706,0.03538104693223775,0.04903515179951986,0.0006258074983985744,,,"OrderedDict([('colsample_bytree', 0.6919799001079452), ('subsample', 0.6122626148176389)])",BO for 3 group,9,,,0.6919799001079452,0.6122626148176389
0.7216723129405312,0.6608687581354522,0.5887608350474219,0.6571006353744685,0.05432626314401414,168,0.4806241194407146,0.04399543971974401,0.04653143882751465,0.004114983240260843,,,"OrderedDict([('colsample_bytree', 0.7926439635181364), ('subsample', 0.8163442935936669)])",BO for 3 group,9,,,0.7926439635181364,0.8163442935936669
0.7323978043393026,0.6704743749223103,0.5601886590769465,0.6543536127795199,0.07122221871039093,182,0.4793927669525146,0.045166530438726614,0.059152841567993164,0.01820564290418537,,,"OrderedDict([('colsample_bytree', 0.7224540400437884), ('subsample', 0.6649475188198228)])",BO for 3 group,9,,,0.7224540400437884,0.6649475188198228
0.7189639613331987,0.6863156814655653,0.6208906297475832,0.6753900908487824,0.04077679887566517,52,0.4668955802917481,0.02646114689949156,0.04682453473409017,0.0038760139758029634,,,"OrderedDict([('colsample_bytree', 0.822090753968117), ('subsample', 0.6068108603434601)])",BO for 3 group,9,,,0.822090753968117,0.6068108603434601
0.7210903902790478,0.6698532250011692,0.6382865850736829,0.6764100667846332,0.0341209776115519,38,0.4828964869181315,0.021131500543330788,0.051167805989583336,0.003355101178361785,,,"OrderedDict([('colsample_bytree', 0.8998481163829821), ('subsample', 0.8101063347688715)])",BO for 3 group,9,,,0.8998481163829821,0.8101063347688715
0.718802131491243,0.6838099106587993,0.6346588667124069,0.6790903029541496,0.03451307263994005,25,0.4747572739919026,0.05004401374559033,0.04456456502278646,0.002292628844420918,,,"OrderedDict([('colsample_bytree', 0.7812577164079653), ('subsample', 0.6171308405478315)])",BO for 3 group,9,,,0.7812577164079653,0.6171308405478315
0.7195145067210412,0.6645322275807715,0.6237934824488853,0.6692800722502327,0.03922189136763349,91,0.4753456910451253,0.05089687406085824,0.05063279469807943,0.0032721478952797557,,,"OrderedDict([('colsample_bytree', 0.8535245073699687), ('subsample', 0.6666473481696732)])",BO for 3 group,9,,,0.8535245073699687,0.6666473481696732
0.6868897882993459,0.6802767620725738,0.6478335873475427,0.671666712573154,0.01706744312980615,80,0.4731838703155518,0.04314473612877273,0.050851265589396163,0.0046308284107801035,,,"OrderedDict([('colsample_bytree', 0.7863761104008842), ('subsample', 0.6230908282686927)])",BO for 3 group,9,,,0.7863761104008842,0.6230908282686927
0.7128180254825258,0.6742776807757913,0.6376856822042689,0.6749271294875289,0.030676088291940032,56,0.4818535645802816,0.042219899245727915,0.04994718233744303,0.004088995347675732,,,"OrderedDict([('colsample_bytree', 0.8337594947486919), ('subsample', 0.6019609620471381)])",BO for 3 group,9,,,0.8337594947486919,0.6019609620471381
0.7127753542747388,0.6750397350888198,0.6220964618979758,0.6699705170871781,0.03719263465643223,88,0.4763364791870117,0.05595067751395941,0.04999581972757975,0.004150088798553218,,,"OrderedDict([('colsample_bytree', 0.8998209847266901), ('subsample', 0.7485500385099553)])",BO for 3 group,9,,,0.8998209847266901,0.7485500385099553
0.7237883230775676,0.6653088269406395,0.6378473448762711,0.6756481649648262,0.03583889290173195,46,0.4691408475240072,0.05376542881960651,0.048433939615885414,0.002851184009332721,,,"OrderedDict([('colsample_bytree', 0.5003028673261124), ('subsample', 0.5006378649792421)])",BO for 3 group,9,,,0.5003028673261124,0.5006378649792421
0.7138137917171583,0.6692073113925148,0.621528031907402,0.6681830450056917,0.03768246459685096,104,0.4653766949971517,0.030454813126573083,0.04956316947937012,0.006011567867656604,,,"OrderedDict([('colsample_bytree', 0.7472413123888514), ('subsample', 0.5471302787213215)])",BO for 3 group,9,,,0.7472413123888514,0.5471302787213215
0.7239131703370683,0.6723476620028724,0.5912073620625109,0.6624893981341505,0.054623541398252484,137,0.29109811782836914,0.05253681117073957,0.04521592458089193,0.003518541951703842,,,"OrderedDict([('colsample_bytree', 0.6372753356167776), ('subsample', 0.5968860865818846)])",BO for 3 group,9,,,0.6372753356167776,0.5968860865818846
0.705401031110283,0.6689184928386844,0.6477882743999166,0.6740359327829614,0.02379703871814624,64,0.4983159701029461,0.04525651550771672,0.05798705418904624,0.006320570742543205,,,"OrderedDict([('colsample_bytree', 0.8992615818986405), ('subsample', 0.6252321726483837)])",BO for 3 group,9,,,0.8992615818986405,0.6252321726483837
0.7221630573276603,0.6723536383626956,0.6542311689745188,0.6829159548882915,0.02872115668046905,7,0.4666982491811117,0.03206822689439752,0.05184515317281088,0.00329622524845036,,,"OrderedDict([('colsample_bytree', 0.8374468009401914), ('subsample', 0.6112600890984088)])",BO for 3 group,9,,,0.8374468009401914,0.6112600890984088
0.7072937247731885,0.6857031253031318,0.653942833171111,0.6823132277491437,0.021911914000592718,10,0.4850469430287679,0.041423496314120116,0.0459434986114502,0.0009366448790478912,,,"OrderedDict([('colsample_bytree', 0.8105573787765139), ('subsample', 0.6090323638134445)])",BO for 3 group,9,,,0.8105573787765139,0.6090323638134445
0.695890595092022,0.6810382178272356,0.5961462314099064,0.6576916814430547,0.04393958042919807,162,0.4904461701711018,0.04720689808091065,0.05378762880961098,0.003692695754046153,,,"OrderedDict([('colsample_bytree', 0.8023644729340887), ('subsample', 0.6087793079794905)])",BO for 3 group,9,,,0.8023644729340887,0.6087793079794905
0.6882678490912078,0.6528919210282231,0.5905885504190179,0.6439161068461496,0.040379328683919816,221,0.4732645352681478,0.02873028793328752,0.0512078603108724,0.009956331549765999,,,"OrderedDict([('colsample_bytree', 0.8618014606649816), ('subsample', 0.6368592370418291)])",BO for 3 group,9,,,0.8618014606649816,0.6368592370418291
0.7213445650678044,0.665356884336165,0.6401032119905457,0.6756015537981718,0.033948532631473044,48,0.4732756614685058,0.0487498835611124,0.048045873641967766,0.0009527110360876539,,,"OrderedDict([('colsample_bytree', 0.7843527660659511), ('subsample', 0.5297249260898332)])",BO for 3 group,9,,,0.7843527660659511,0.5297249260898332
