split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7200909584105104,0.6696563757424545,0.5760081783462869,0.6552518374997506,0.05969690064120016,181,0.4268828233083089,0.06570069903306731,0.05896178881327311,0.002802319722083869,,,"OrderedDict([('colsample_bytree', 0.5027415741360806), ('subsample', 0.8998122510334566)])",BO for 3 group,5,,,0.5027415741360806,0.8998122510334566
0.6810195507021173,0.6735729875702827,0.5759243793568831,0.643505639209761,0.047883767869677615,215,0.43406327565511066,0.051345973471000866,0.05797576904296875,0.003783091661197457,,,"OrderedDict([('colsample_bytree', 0.8993855482257322), ('subsample', 0.504325099372648)])",BO for 3 group,5,,,0.8993855482257322,0.5043250993726479
0.7073801096736115,0.6584042209606289,0.6157204418050811,0.6605015908131072,0.03744928035504283,144,0.4768672784169515,0.07563376414066371,0.05309247970581055,0.002056788657891028,,,"OrderedDict([('colsample_bytree', 0.8945777385362617), ('subsample', 0.8987442536831031)])",BO for 3 group,5,,,0.8945777385362617,0.8987442536831031
0.7158977762942141,0.6652097705463291,0.6280167007158515,0.6697080825187983,0.03601802298066633,83,0.4377595583597819,0.10271890564675933,0.06430013974507649,0.008548295821511056,,,"OrderedDict([('colsample_bytree', 0.5000564071328903), ('subsample', 0.5012351927550696)])",BO for 3 group,5,,,0.5000564071328903,0.5012351927550696
0.7271227047004455,0.6719948380470842,0.5401381883135028,0.6464185770203441,0.07844918180238578,208,0.5241892337799072,0.0804808359613808,0.055645386377970375,0.0062844679935075065,,,"OrderedDict([('colsample_bytree', 0.5053281124986698), ('subsample', 0.8999710267606815)])",BO for 3 group,5,,,0.5053281124986698,0.8999710267606815
0.7064304976412842,0.6666089349073828,0.5899284419506405,0.6543226248331026,0.04834871460868068,184,0.2832910219828288,0.05869086421249421,0.05707621574401856,0.006099867711601122,,,"OrderedDict([('colsample_bytree', 0.8952980594485496), ('subsample', 0.8985107814663867)])",BO for 3 group,5,,,0.8952980594485496,0.8985107814663867
0.7276758550481075,0.6775327779199929,0.6087504971820085,0.6713197100500362,0.048749439963705885,67,0.3540840943654378,0.12178790596702473,0.05511021614074707,0.0029284445221630915,,,"OrderedDict([('colsample_bytree', 0.5036123526785861), ('subsample', 0.50004515731349)])",BO for 3 group,5,,,0.5036123526785861,0.50004515731349
0.7008500992629303,0.6712047607994688,0.6277836778542082,0.6666128459722024,0.03000544112551247,108,0.3225162823994954,0.06532516736621702,0.05164464314778646,0.002302789156513935,,,"OrderedDict([('colsample_bytree', 0.8997671659738965), ('subsample', 0.656892943230253)])",BO for 3 group,5,,,0.8997671659738965,0.6568929432302529
0.7107910571647835,0.6519107496249906,0.6130808523061155,0.6585942196986299,0.040168998100107337,163,0.30285104115804035,0.062470160371388375,0.056013902028401695,0.006445772996966937,,,"OrderedDict([('colsample_bytree', 0.5006565026037517), ('subsample', 0.7027511847856636)])",BO for 3 group,5,,,0.5006565026037517,0.7027511847856636
0.7149931130852868,0.6723487706216117,0.6306789332238307,0.6726736056435764,0.03442188615567245,56,0.2812618414560954,0.02241444604515677,0.04946629206339518,0.002795346947426871,,,"OrderedDict([('colsample_bytree', 0.7071953850028609), ('subsample', 0.6171507377973537)])",BO for 3 group,5,,,0.7071953850028609,0.6171507377973537
0.7226478965164026,0.6775278964288525,0.6018081204557509,0.6673279711336687,0.049857073898746516,105,0.30911874771118164,0.07288880993355007,0.058024962743123375,0.007460797926737095,,,"OrderedDict([('colsample_bytree', 0.5040241523398198), ('subsample', 0.5000663174379787)])",BO for 3 group,5,,,0.5040241523398198,0.5000663174379787
0.6855770134917042,0.6808362841697606,0.4805080988967612,0.6156404655194087,0.09557261117567173,242,0.3098924954732259,0.026913087140149925,0.06085952123006185,0.0017963910161403352,,,"OrderedDict([('colsample_bytree', 0.8999295126342184), ('subsample', 0.6464456993634113)])",BO for 3 group,5,,,0.8999295126342184,0.6464456993634113
0.7206200705704702,0.6743858841515609,0.5198919195867399,0.6382992914362571,0.08582784816008915,226,0.2726387182871501,0.04258004040072864,0.06214332580566406,0.008323540077488568,,,"OrderedDict([('colsample_bytree', 0.6955228246710903), ('subsample', 0.7442506243605697)])",BO for 3 group,5,,,0.6955228246710903,0.7442506243605697
0.7084411250885845,0.6775527518708604,0.5824846973161621,0.6561595247585357,0.05360042318867137,176,0.3081009387969971,0.06854112736809076,0.054012060165405266,0.002369084886612303,,,"OrderedDict([('colsample_bytree', 0.8989393498373799), ('subsample', 0.8988139500145051)])",BO for 3 group,5,,,0.8989393498373799,0.8988139500145051
0.7195301497933202,0.6631928001016523,0.6297008828277062,0.6708079442408929,0.03706586134698563,74,0.2596820990244548,0.030268151786286814,0.057100534439086914,0.006813941227962451,,,"OrderedDict([('colsample_bytree', 0.50147645922727), ('subsample', 0.5009046572072102)])",BO for 3 group,5,,,0.50147645922727,0.5009046572072102
0.7213465972768369,0.6750647803161711,0.5825841271887088,0.6596651682605722,0.057686606272379926,152,0.2946409384409587,0.06610676167951485,0.05403995513916016,0.0037701658597884507,,,"OrderedDict([('colsample_bytree', 0.5009101891245474), ('subsample', 0.5004521399743911)])",BO for 3 group,5,,,0.5009101891245474,0.5004521399743911
0.7183010997254494,0.6682452926621835,0.4810153414929101,0.622520577960181,0.10212474370733213,241,0.2939682006835937,0.08026537938186677,0.05820441246032715,0.003889770979725442,,,"OrderedDict([('colsample_bytree', 0.8965016654073479), ('subsample', 0.500184139051977)])",BO for 3 group,5,,,0.8965016654073479,0.500184139051977
0.7231303316909509,0.6742863562140422,0.6200421038201296,0.6724862639083743,0.04210483686085078,60,0.4128271738688151,0.175409024390091,0.055157105127970375,0.0036201646020936227,,,"OrderedDict([('colsample_bytree', 0.6393338462147806), ('subsample', 0.6037426701002785)])",BO for 3 group,5,,,0.6393338462147806,0.6037426701002785
0.7292995561463504,0.6585478074817358,0.6298216068240103,0.6725563234840322,0.04180226860498094,59,0.2750840187072754,0.03199546039040268,0.057238737742106124,0.005065557396939045,,,"OrderedDict([('colsample_bytree', 0.6408247078183493), ('subsample', 0.603174191351034)])",BO for 3 group,5,,,0.6408247078183493,0.603174191351034
0.7105667919133457,0.660112838367874,0.624587309002595,0.6650889797612716,0.03527689855769951,122,0.28036801020304364,0.036366523613284345,0.054524739583333336,0.0038906968645364727,,,"OrderedDict([('colsample_bytree', 0.7286854026596602), ('subsample', 0.6088859307545537)])",BO for 3 group,5,,,0.7286854026596602,0.6088859307545537
0.7162352067787949,0.6701893518887376,0.5163805925051287,0.6342683837242205,0.08545253527358987,231,0.27365636825561523,0.021039460260258443,0.05184586842854818,0.003386912949590732,,,"OrderedDict([('colsample_bytree', 0.6292046358721303), ('subsample', 0.5963558895936208)])",BO for 3 group,5,,,0.6292046358721303,0.5963558895936208
0.7216917810130349,0.6614277581787558,0.6563299656697958,0.6798165016205289,0.029683341459101637,11,0.28473750750223803,0.0394987732196861,0.05061213175455729,0.001198025790625368,,,"OrderedDict([('colsample_bytree', 0.5011511443503109), ('subsample', 0.8965107324588417)])",BO for 3 group,5,,,0.5011511443503109,0.8965107324588417
0.7195800865185403,0.6527820715015411,0.6124127278971019,0.6615916286390611,0.04419213286844482,138,0.294693390528361,0.05973728924252665,0.053182363510131836,0.005037751380496909,,,"OrderedDict([('colsample_bytree', 0.686976520110423), ('subsample', 0.7675463168472768)])",BO for 3 group,5,,,0.686976520110423,0.7675463168472768
0.7267575251834528,0.6724292797983754,0.5281196328636424,0.6424354792818235,0.08382113543486186,221,0.2706526915232341,0.025030872529865262,0.05079380671183268,0.004125234915518157,,,"OrderedDict([('colsample_bytree', 0.5590187220087339), ('subsample', 0.5482758434605398)])",BO for 3 group,5,,,0.5590187220087339,0.5482758434605398
0.7077991434442292,0.6822024837541121,0.5783454677979987,0.6561156983321133,0.05597591038306817,178,0.2830797036488851,0.05137526175825274,0.0585017204284668,0.005465254244985099,,,"OrderedDict([('colsample_bytree', 0.7664827625951927), ('subsample', 0.6196437521359184)])",BO for 3 group,5,,,0.7664827625951927,0.6196437521359184
0.7103452367784342,0.6443500932113171,0.627451036427231,0.6607154554723275,0.0357652617718826,142,0.2791465123494466,0.049936454047648224,0.054986238479614265,0.004721626206943725,,,"OrderedDict([('colsample_bytree', 0.8732012516454035), ('subsample', 0.6274608876482319)])",BO for 3 group,5,,,0.8732012516454035,0.6274608876482319
0.6964665842709443,0.6828260085852487,0.6216391467303296,0.6669772465288409,0.03253893868648375,107,0.2956724961598714,0.051115015593284935,0.0589760939280192,0.011992761097897974,,,"OrderedDict([('colsample_bytree', 0.854170624692109), ('subsample', 0.8610606505554903)])",BO for 3 group,5,,,0.854170624692109,0.8610606505554903
0.7161302440560272,0.6710338191345719,0.5874232183464669,0.6581957605123554,0.05332283081158235,167,0.28302447001139325,0.025794910563347703,0.052944183349609375,0.0026817524415413173,,,"OrderedDict([('colsample_bytree', 0.6871170678201557), ('subsample', 0.6117974587992241)])",BO for 3 group,5,,,0.6871170678201557,0.6117974587992241
0.7097948765220775,0.6689878175058708,0.6471437815232733,0.6753088251837406,0.0259648002712013,34,0.2725345293680827,0.030229489916294674,0.052176634470621736,0.008912113301602109,,,"OrderedDict([('colsample_bytree', 0.7366158593657876), ('subsample', 0.8344406538972671)])",BO for 3 group,5,,,0.7366158593657876,0.8344406538972671
0.7260729584942256,0.6742547789342774,0.5592820411019708,0.6532032595101579,0.06970020269547549,191,0.28702720006306964,0.049295660560637916,0.04893231391906738,0.0029333834764658953,,,"OrderedDict([('colsample_bytree', 0.7624999347863568), ('subsample', 0.8337169725472562)])",BO for 3 group,5,,,0.7624999347863568,0.8337169725472562
0.7066963340809795,0.6812235984880233,0.5038432265488396,0.6305877197059475,0.09022320460534268,235,0.2812361717224121,0.037695268342556834,0.056987603505452476,0.008185751315325873,,,"OrderedDict([('colsample_bytree', 0.6495505652862317), ('subsample', 0.5000795157016976)])",BO for 3 group,5,,,0.6495505652862317,0.5000795157016976
0.7160564832093915,0.6896972573853317,0.6371285296777116,0.6809607567574782,0.032809046461711525,8,0.2964108784993489,0.04113815231682712,0.06405138969421388,0.0058009063634818355,,,"OrderedDict([('colsample_bytree', 0.7298145486083387), ('subsample', 0.8385247629351655)])",BO for 3 group,5,,,0.7298145486083387,0.8385247629351655
0.7236097019219161,0.6651827872128921,0.646034111773957,0.6782755336362549,0.03299553559075224,21,0.27823201815287274,0.0394801571283769,0.04929327964782715,0.0023573224238492532,,,"OrderedDict([('colsample_bytree', 0.7211731859436035), ('subsample', 0.8364554950532705)])",BO for 3 group,5,,,0.7211731859436035,0.8364554950532705
0.7255282808762604,0.6633376017662305,0.6404182894435477,0.6764280573620128,0.03595782419444546,29,0.2849760850270589,0.048740183632945286,0.050670862197875984,0.004823799614771051,,,"OrderedDict([('colsample_bytree', 0.7329138327444096), ('subsample', 0.8412500871521462)])",BO for 3 group,5,,,0.7329138327444096,0.8412500871521462
0.7048906077233149,0.6573061245603071,0.6469707744972191,0.6697225022602803,0.02522302647220049,82,0.2934860388437907,0.04841380348318353,0.055289030075073235,0.004789931080389169,,,"OrderedDict([('colsample_bytree', 0.7090333379509299), ('subsample', 0.8393671916244057)])",BO for 3 group,5,,,0.7090333379509299,0.8393671916244057
0.7168006310201274,0.6581215546579767,0.5871934869656145,0.6540385575479063,0.052990603547814326,185,0.2737773259480794,0.034285056833444745,0.05133390426635742,0.005585351169640644,,,"OrderedDict([('colsample_bytree', 0.711184588085668), ('subsample', 0.8332247610780509)])",BO for 3 group,5,,,0.711184588085668,0.8332247610780509
0.7198429599050424,0.6769151612738475,0.5061869288588919,0.6343150166792606,0.09227966240441134,230,0.2935737768809001,0.04513689422006215,0.05255977312723795,0.004129246033851797,,,"OrderedDict([('colsample_bytree', 0.7548182412502626), ('subsample', 0.8406632562773615)])",BO for 3 group,5,,,0.7548182412502626,0.8406632562773615
0.7288042520220458,0.6751893465842649,0.6269242923631217,0.6769726303231444,0.041611429685412336,25,0.268687645594279,0.03388019008280863,0.05117098490397135,0.0060904321983826105,,,"OrderedDict([('colsample_bytree', 0.7201959782657776), ('subsample', 0.8415020890044502)])",BO for 3 group,5,,,0.7201959782657776,0.8415020890044502
0.7154160013198957,0.6705626685301452,0.6353564484329732,0.6737783727610047,0.03276317615238953,45,0.2835720380147298,0.054355847118348316,0.058797359466552734,0.006409532435873307,,,"OrderedDict([('colsample_bytree', 0.7325901231202802), ('subsample', 0.8375414173764535)])",BO for 3 group,5,,,0.7325901231202802,0.8375414173764535
0.7075918961169387,0.6716553013302261,0.5487533832896099,0.6426668602455915,0.06800816410151246,219,0.27212174733479816,0.023120111341387604,0.05189641316731771,0.0007352323452192525,,,"OrderedDict([('colsample_bytree', 0.8333489067616634), ('subsample', 0.8590227086341986)])",BO for 3 group,5,,,0.8333489067616634,0.8590227086341986
0.6933192016275171,0.6725855865383328,0.5846987227694185,0.6502011703117562,0.04708431213751303,202,0.29719265302022296,0.06202789818826551,0.060839811960856124,0.001244143082736241,,,"OrderedDict([('colsample_bytree', 0.7256855117060645), ('subsample', 0.8444233277959912)])",BO for 3 group,5,,,0.7256855117060645,0.8444233277959912
0.7223086192334929,0.6505605832886412,0.6198065861767571,0.6642252628996305,0.04294732662882349,124,0.2639594078063965,0.029292152857315762,0.04704817136128744,0.001198555473156557,,,"OrderedDict([('colsample_bytree', 0.7457384445381976), ('subsample', 0.6972672952215139)])",BO for 3 group,5,,,0.7457384445381976,0.6972672952215139
0.7096949364702794,0.6800652323779097,0.6467509555135903,0.6788370414539265,0.025711443942057204,17,0.26417962710062665,0.03031967003860377,0.05382545789082845,0.004870930915721747,,,"OrderedDict([('colsample_bytree', 0.8935348927727801), ('subsample', 0.6264577223926069)])",BO for 3 group,5,,,0.8935348927727801,0.6264577223926069
0.7059033665852033,0.6821262655698364,0.635942178036353,0.6746572700637975,0.029045727123438368,39,0.25857122739156085,0.03537064843678397,0.05090006192525228,0.0030799394389903483,,,"OrderedDict([('colsample_bytree', 0.8990635093210424), ('subsample', 0.627095556218934)])",BO for 3 group,5,,,0.8990635093210424,0.627095556218934
0.7243468549080969,0.6723583053947322,0.6168282961425342,0.6711778188151211,0.04390220405385453,70,0.28328784306844074,0.07804815036765975,0.0628052552541097,0.007520214340990756,,,"OrderedDict([('colsample_bytree', 0.6693784761492628), ('subsample', 0.5096122702424737)])",BO for 3 group,5,,,0.6693784761492628,0.5096122702424737
0.7280600623669771,0.6696817642332231,0.6362147573567452,0.6779855279856485,0.03795264050934799,23,0.288619597752889,0.03646130935380798,0.053418636322021484,0.0026993426248144623,,,"OrderedDict([('colsample_bytree', 0.6833829157630263), ('subsample', 0.5059025401299803)])",BO for 3 group,5,,,0.6833829157630263,0.5059025401299803
0.6907621195156172,0.6785271990164344,0.6093537759700834,0.6595476981673783,0.03584220686161685,153,0.30017995834350586,0.03510086217728596,0.05495580037434896,0.006751391665151661,,,"OrderedDict([('colsample_bytree', 0.7103343706813867), ('subsample', 0.7326599945408604)])",BO for 3 group,5,,,0.7103343706813867,0.7326599945408604
0.7247227795449844,0.6525778776683909,0.5768165000063405,0.6513723857399053,0.06038850216077615,198,0.2590312163035075,0.032654121614892666,0.04819178581237793,0.004411033496272746,,,"OrderedDict([('colsample_bytree', 0.5010006664595038), ('subsample', 0.5490348447963066)])",BO for 3 group,5,,,0.5010006664595038,0.5490348447963066
0.7152777460134849,0.6718322132867927,0.6505540097512845,0.6792213230171873,0.02693497993181084,15,0.2582573890686035,0.031200263717359632,0.05326525370279949,0.0012360683076578624,,,"OrderedDict([('colsample_bytree', 0.6875561795136882), ('subsample', 0.5086098640583261)])",BO for 3 group,5,,,0.6875561795136882,0.5086098640583261
0.7186960822989109,0.6690017430758926,0.631055262885468,0.6729176960867571,0.035886202760507725,50,0.2646946907043457,0.03636350897497392,0.0517419179280599,0.003805191118061053,,,"OrderedDict([('colsample_bytree', 0.6999188233026863), ('subsample', 0.5072176595220909)])",BO for 3 group,5,,,0.6999188233026863,0.5072176595220909
