split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7210955274861863,0.681885024510313,0.6487440301947967,0.6839081940637654,0.029571999158641095,4,0.41919660568237305,0.08173944346917449,0.06386176745096843,0.0035829026143292804,,,"OrderedDict([('colsample_bytree', 0.8080956996131727), ('subsample', 0.5648909634150415)])",BO for 3 group,1,,,0.8080956996131727,0.5648909634150415
0.7182750729871985,0.6746157999843541,0.6470225931884207,0.6799711553866578,0.02933415350727484,25,0.4731592337290446,0.01804098089374892,0.06496445337931316,0.009628553790815756,,,"OrderedDict([('colsample_bytree', 0.84073656423186), ('subsample', 0.5850031729083363)])",BO for 3 group,1,,,0.84073656423186,0.5850031729083363
0.7024595166922613,0.6558221766765138,0.6385891844961018,0.6656236259549589,0.02698031553658322,134,0.4490346113840739,0.06870150398107308,0.1281583309173584,0.026070876073547227,,,"OrderedDict([('colsample_bytree', 0.8014111590558801), ('subsample', 0.5686655720088073)])",BO for 3 group,1,,,0.8014111590558801,0.5686655720088073
0.7039643620500835,0.6659840094148024,0.6435765028809498,0.6711749581152785,0.024924992077110242,98,0.4310113588968913,0.058530759887435474,0.18220146497090656,0.03081208725668466,,,"OrderedDict([('colsample_bytree', 0.8088251409278555), ('subsample', 0.5013122627956593)])",BO for 3 group,1,,,0.8088251409278555,0.5013122627956593
0.7224891905155042,0.664810225138337,0.6444472327377557,0.6772488827971991,0.033052251024821726,45,0.4512863953908284,0.08168809498043901,0.06259012222290039,0.004892726759538699,,,"OrderedDict([('colsample_bytree', 0.8533264875256454), ('subsample', 0.5935753256821307)])",BO for 3 group,1,,,0.8533264875256454,0.5935753256821307
0.6961809453707248,0.6578194015751344,0.6402270591752901,0.6647424687070498,0.023361734938108662,139,0.4478472073872884,0.05317551029857127,0.05771056811014811,0.003238184162683261,,,"OrderedDict([('colsample_bytree', 0.7963478769672743), ('subsample', 0.6682984433226417)])",BO for 3 group,1,,,0.7963478769672743,0.6682984433226417
0.7158416076789541,0.6805690593417372,0.5996165012674894,0.6653423894293935,0.048654958278019085,136,0.4623126983642578,0.029736568874122432,0.05955656369527181,0.008720128256048634,,,"OrderedDict([('colsample_bytree', 0.6677762849015565), ('subsample', 0.7889885888702626)])",BO for 3 group,1,,,0.6677762849015565,0.7889885888702626
0.7015114854166102,0.6630176963313752,0.6209030198692034,0.6618107338723963,0.032919333207705445,157,0.4332396984100342,0.06613650806815566,0.0564578374226888,0.0014473802827731411,,,"OrderedDict([('colsample_bytree', 0.8488777342146457), ('subsample', 0.751596460329145)])",BO for 3 group,1,,,0.8488777342146457,0.7515964603291451
0.7321186803913534,0.6857983910808343,0.5610846642279765,0.6596672452333882,0.07222781670390314,168,0.4317679405212401,0.029512382808935443,0.0999608834584554,0.05209037723532838,,,"OrderedDict([('colsample_bytree', 0.726753002861815), ('subsample', 0.6649776618025164)])",BO for 3 group,1,,,0.726753002861815,0.6649776618025164
0.7062864275871088,0.6483765514969573,0.6512949822849599,0.6686526537896752,0.026637755251314302,114,0.3933820724487305,0.062212856733293985,0.17951528231302896,0.09287238011654288,,,"OrderedDict([('colsample_bytree', 0.8037477648631055), ('subsample', 0.5337617030625975)])",BO for 3 group,1,,,0.8037477648631055,0.5337617030625975
0.7186932698880731,0.6641948027878053,0.6580915729754971,0.6803265485504585,0.02724354765425009,19,0.3703093528747559,0.03230817036331348,0.16872318585713705,0.007339730579067084,,,"OrderedDict([('colsample_bytree', 0.8415473899985962), ('subsample', 0.5998756041474632)])",BO for 3 group,1,,,0.8415473899985962,0.5998756041474632
0.711568701976002,0.6885317333677025,0.6375729134434749,0.6792244495957265,0.030917237139894232,31,0.4134871959686279,0.047109017331862936,0.17845654487609866,0.009799635007104329,,,"OrderedDict([('colsample_bytree', 0.8990411636051655), ('subsample', 0.5876495131662205)])",BO for 3 group,1,,,0.8990411636051655,0.5876495131662205
0.7044809106629616,0.6728577985161281,0.6332177226944253,0.6701854772911716,0.02915437606268565,104,0.3687387307484945,0.06857070283736323,0.14901240666707358,0.022298992814931886,,,"OrderedDict([('colsample_bytree', 0.8997947637105341), ('subsample', 0.5929669592792749)])",BO for 3 group,1,,,0.8997947637105341,0.5929669592792749
0.7257315742042548,0.6660183315559229,0.6325664008137801,0.6747721021913193,0.038534908489767636,63,0.3008810679117839,0.060126613158385626,0.04933826128641764,0.001830132097340636,,,"OrderedDict([('colsample_bytree', 0.8453278200426579), ('subsample', 0.5778397489087335)])",BO for 3 group,1,,,0.8453278200426579,0.5778397489087335
0.7163370810469513,0.6692459032740294,0.6544751303826872,0.6800193715678894,0.02637898089143529,24,0.2764734427134196,0.06027989280799322,0.0603337287902832,0.002474701150496719,,,"OrderedDict([('colsample_bytree', 0.5013408986920974), ('subsample', 0.5828015187752184)])",BO for 3 group,1,,,0.5013408986920974,0.5828015187752184
0.700645259434842,0.6757568824634721,0.5881830671414752,0.6548617363465964,0.04823132814738945,189,0.3010660012563069,0.06440373336476474,0.04770803451538086,0.003962911375025617,,,"OrderedDict([('colsample_bytree', 0.5008028408144682), ('subsample', 0.5826993280776045)])",BO for 3 group,1,,,0.5008028408144682,0.5826993280776045
0.7124089947193855,0.6692162562693807,0.6357592766095019,0.6724615091994227,0.031376143501245346,83,0.2808894316355388,0.03119225258928354,0.05353530248006185,0.003591161301583872,,,"OrderedDict([('colsample_bytree', 0.7808599365427229), ('subsample', 0.590744880382297)])",BO for 3 group,1,,,0.7808599365427229,0.590744880382297
0.7232581686996258,0.6792273981709609,0.6483365225996791,0.6836073631567553,0.030743035347202376,6,0.25678284962972003,0.02314481375254597,0.049935499827067055,0.002307338698666189,,,"OrderedDict([('colsample_bytree', 0.8366441731696657), ('subsample', 0.6077876076285947)])",BO for 3 group,1,,,0.8366441731696657,0.6077876076285947
0.6990031631881563,0.6759467019321317,0.6492052956449037,0.6747183869217306,0.02034843927327784,64,0.2761395772298177,0.020792389337114657,0.050571282704671226,0.0018652005857962503,,,"OrderedDict([('colsample_bytree', 0.8379430181405161), ('subsample', 0.6079486999956744)])",BO for 3 group,1,,,0.8379430181405161,0.6079486999956744
0.7096152261629498,0.6850394807918769,0.6082475420160101,0.6676340829902788,0.04317455077397903,123,0.2898356914520264,0.05110876300372864,0.054147799809773765,0.0041125273513286644,,,"OrderedDict([('colsample_bytree', 0.8998556525801535), ('subsample', 0.7619245721633353)])",BO for 3 group,1,,,0.8998556525801535,0.7619245721633353
0.7072409605824628,0.6752742306232596,0.6340346192624062,0.6721832701560428,0.029966176820148162,89,0.30150731404622394,0.06363272935126056,0.05522028605143229,0.0054932616964320285,,,"OrderedDict([('colsample_bytree', 0.7616424924809502), ('subsample', 0.6246876394489332)])",BO for 3 group,1,,,0.7616424924809502,0.6246876394489332
0.7103435302465708,0.6638731003428961,0.5925150821803655,0.6555772375899442,0.048459617535528035,185,0.2603669961293538,0.03275519505210902,0.049728711446126304,0.003023834640150013,,,"OrderedDict([('colsample_bytree', 0.8370494950055742), ('subsample', 0.5760568941176523)])",BO for 3 group,1,,,0.8370494950055742,0.5760568941176523
0.7083326142555944,0.6581858758001,0.5743172718308935,0.6469452539621959,0.055285873335958836,216,0.28980207443237305,0.04299191571891864,0.05627687772115072,0.002315971899906765,,,"OrderedDict([('colsample_bytree', 0.6325935368920514), ('subsample', 0.8998784839284455)])",BO for 3 group,1,,,0.6325935368920514,0.8998784839284455
0.7177608647742075,0.6692238644923976,0.6292647291411209,0.6720831528025754,0.03618492460245434,90,0.27040457725524897,0.024362282521431803,0.05133239428202311,0.0023031351756335468,,,"OrderedDict([('colsample_bytree', 0.6423024961669159), ('subsample', 0.5557824744519219)])",BO for 3 group,1,,,0.6423024961669159,0.5557824744519219
0.7106659640374721,0.6807615473587272,0.6551271130623326,0.6821848748195106,0.02269596715579153,11,0.2946304480234782,0.034405525501648326,0.05163701375325521,0.002666816315980759,,,"OrderedDict([('colsample_bytree', 0.6528288960962413), ('subsample', 0.8180178862429021)])",BO for 3 group,1,,,0.6528288960962413,0.8180178862429021
0.7167896868751611,0.6715810506812483,0.6459102259474367,0.6780936545012821,0.02930056884247289,39,0.28737401962280273,0.04165722429430845,0.057904561360677086,0.006496035533070084,,,"OrderedDict([('colsample_bytree', 0.6704209754941712), ('subsample', 0.8150782554865087)])",BO for 3 group,1,,,0.6704209754941712,0.8150782554865087
0.7095279898436432,0.6780494058588116,0.6415856908718024,0.6763876955247524,0.02776220402298166,52,0.29334521293640137,0.045362474176149824,0.051196813583374016,0.0032730482012820828,,,"OrderedDict([('colsample_bytree', 0.7180840102114459), ('subsample', 0.8048958233298695)])",BO for 3 group,1,,,0.7180840102114459,0.8048958233298695
0.7125776035374727,0.6570803068897182,0.5999096282395406,0.6565225128889105,0.04599819934913655,178,0.2871792316436768,0.039934705517726134,0.050951878229777016,0.002463259810804013,,,"OrderedDict([('colsample_bytree', 0.8242711209790821), ('subsample', 0.6222899855930979)])",BO for 3 group,1,,,0.8242711209790821,0.6222899855930979
0.7103282715788332,0.6684564125370722,0.5967936843020571,0.6585261228059874,0.0468791610962656,172,0.2951541741689046,0.04486995647770101,0.05677739779154459,0.0007403957168497666,,,"OrderedDict([('colsample_bytree', 0.7238667650748762), ('subsample', 0.7540478024902431)])",BO for 3 group,1,,,0.7238667650748762,0.7540478024902431
0.7205578780928912,0.6468609961542797,0.5347227303649733,0.6340472015373814,0.0764060230266668,236,0.2543335755666097,0.030173824110531405,0.048311471939086914,0.0016464673126430627,,,"OrderedDict([('colsample_bytree', 0.6621033636419642), ('subsample', 0.537066240505026)])",BO for 3 group,1,,,0.6621033636419642,0.5370662405050259
0.706066262443885,0.6675152196114162,0.6488659422070326,0.6741491414207779,0.0238184221101953,68,0.26648473739624023,0.04718645058537349,0.05783208211263021,0.002696508475418676,,,"OrderedDict([('colsample_bytree', 0.796951171548403), ('subsample', 0.5002651164591243)])",BO for 3 group,1,,,0.7969511715484029,0.5002651164591243
0.7157613100493756,0.6545004087792754,0.5784389086145993,0.6495668758144167,0.056170070883522834,205,0.2835621039072673,0.04013580140060955,0.0523076057434082,0.0020060959840963654,,,"OrderedDict([('colsample_bytree', 0.6388471867187073), ('subsample', 0.825135761987082)])",BO for 3 group,1,,,0.6388471867187073,0.825135761987082
0.7232918204925027,0.6843217406746852,0.644690407670189,0.6841013229457923,0.032089270921367194,3,0.2775291601816813,0.03213560889045575,0.05861806869506836,0.009613750353802087,,,"OrderedDict([('colsample_bytree', 0.7499115756589823), ('subsample', 0.5791572161718842)])",BO for 3 group,1,,,0.7499115756589823,0.5791572161718842
0.7201693519549571,0.657689590599135,0.6156064438980102,0.6644884621507007,0.04295749004238489,145,0.2813867727915446,0.05870490291689848,0.05103762944539388,0.004351399532923888,,,"OrderedDict([('colsample_bytree', 0.7474918544242307), ('subsample', 0.5851924302807876)])",BO for 3 group,1,,,0.7474918544242307,0.5851924302807876
0.7142223864823444,0.6708176645498778,0.6450161973949593,0.6766854161423937,0.02855634236106263,49,0.2503050963083903,0.03224779358649791,0.04633768399556478,0.003173453832645026,,,"OrderedDict([('colsample_bytree', 0.8189829153546538), ('subsample', 0.500684329549264)])",BO for 3 group,1,,,0.8189829153546538,0.500684329549264
0.7074478035417322,0.6638964402265785,0.6286912636692645,0.6666785024791917,0.03221234800459765,128,0.2688390413920085,0.03211412536772945,0.05888239542643229,0.004130396660487582,,,"OrderedDict([('colsample_bytree', 0.579921314066649), ('subsample', 0.633602196368849)])",BO for 3 group,1,,,0.5799213140666489,0.633602196368849
0.7208236012865983,0.668263272300674,0.6246566230991051,0.6712478322287924,0.03931668536301813,97,0.25929657618204754,0.036926715493184346,0.05410027503967285,0.005145251718378219,,,"OrderedDict([('colsample_bytree', 0.501200742166378), ('subsample', 0.5013880462222079)])",BO for 3 group,1,,,0.501200742166378,0.5013880462222079
0.7163312935129498,0.6777860673897425,0.6472228501301791,0.680446737010957,0.02827606300769075,17,0.3702471256256104,0.06346312961733269,0.15137108167012533,0.024963195182524704,,,"OrderedDict([('colsample_bytree', 0.7155207756790907), ('subsample', 0.796971097083536)])",BO for 3 group,1,,,0.7155207756790907,0.796971097083536
0.7150413913302748,0.6851211225064623,0.5677785835846683,0.6559803658071351,0.06355297743896768,183,0.26390624046325684,0.020946701868791492,0.05192359288533529,0.004196297372312074,,,"OrderedDict([('colsample_bytree', 0.7853828936470029), ('subsample', 0.5544471336597987)])",BO for 3 group,1,,,0.7853828936470029,0.5544471336597987
0.7137815608188498,0.6815788462993777,0.6309943881046136,0.6754515984076136,0.034074294969957813,61,0.2594591776529948,0.024976347278894032,0.0529939333597819,0.0025743017389828803,,,"OrderedDict([('colsample_bytree', 0.7733716253288454), ('subsample', 0.5005240950419267)])",BO for 3 group,1,,,0.7733716253288454,0.5005240950419267
0.7177329866820408,0.6902660113501949,0.6500417282159715,0.6860135754160691,0.02779794988496373,1,0.25984835624694824,0.03254602220505079,0.057262261708577476,0.006614079661429244,,,"OrderedDict([('colsample_bytree', 0.8358417577010051), ('subsample', 0.5003799728245466)])",BO for 3 group,1,,,0.8358417577010051,0.5003799728245466
0.7192429735797958,0.6653854494787916,0.6362786180563811,0.6736356803716562,0.03436879208616515,74,0.2587600549062093,0.03310165118522915,0.04891554514567057,0.002683529276926531,,,"OrderedDict([('colsample_bytree', 0.8367864740180784), ('subsample', 0.5000209694677537)])",BO for 3 group,1,,,0.8367864740180784,0.5000209694677537
0.7067558904500975,0.6570829089540667,0.6413895828812143,0.6684094607617928,0.0278616417700906,118,0.2697517871856689,0.029604986055023163,0.049788316090901695,0.004976683871313604,,,"OrderedDict([('colsample_bytree', 0.820447308372631), ('subsample', 0.6940670362858435)])",BO for 3 group,1,,,0.8204473083726309,0.6940670362858435
0.7261266289312922,0.666321299992992,0.5067365416985085,0.6330614902075976,0.09260188552516116,237,0.2865432103474935,0.05020499540296487,0.0550072987874349,0.002032160105905653,,,"OrderedDict([('colsample_bytree', 0.6272675389662827), ('subsample', 0.5850403902517032)])",BO for 3 group,1,,,0.6272675389662827,0.5850403902517032
0.7263755207915368,0.6775431447877946,0.5713518509098703,0.6584235054964006,0.06471607224829468,173,0.2650781472524007,0.03522271569125509,0.054708003997802734,0.003650303376213797,,,"OrderedDict([('colsample_bytree', 0.5809361907810524), ('subsample', 0.5000341798748804)])",BO for 3 group,1,,,0.5809361907810524,0.5000341798748804
0.7175318098833365,0.652793894381306,0.6418063904763871,0.6707106982470098,0.03341001528146089,100,0.4095372358957927,0.03425714146300176,0.15079553922017416,0.07452013915611744,,,"OrderedDict([('colsample_bytree', 0.6653931420444933), ('subsample', 0.7771181984260316)])",BO for 3 group,1,,,0.6653931420444933,0.7771181984260316
0.7199075269503733,0.664249795243235,0.5441513711317932,0.6427695644418004,0.07334215165234527,223,0.2709504763285319,0.03267755807684507,0.04773799578348795,0.0029437249920365506,,,"OrderedDict([('colsample_bytree', 0.5800917750762387), ('subsample', 0.6662828195044002)])",BO for 3 group,1,,,0.5800917750762387,0.6662828195044002
0.714850707106307,0.6699558611679688,0.6299469756034273,0.6715845146259011,0.0346809293401316,94,0.2751721541086833,0.03969545045226626,0.05590041478474935,0.004456543908471715,,,"OrderedDict([('colsample_bytree', 0.7433322155123726), ('subsample', 0.6289310752994947)])",BO for 3 group,1,,,0.7433322155123726,0.6289310752994947
0.7137546940410157,0.690257319855442,0.6500430574370457,0.6846850237778345,0.0263069195253704,2,0.258392333984375,0.02078845862301336,0.05164726575215658,0.0011507692422634385,,,"OrderedDict([('colsample_bytree', 0.780529819941031), ('subsample', 0.5003711497136518)])",BO for 3 group,1,,,0.7805298199410309,0.5003711497136518
0.7062008905476587,0.6675143063331166,0.6494745453459525,0.6743965807422425,0.023664232303452763,67,0.2929062843322754,0.061671425826898524,0.05452124277750652,0.0052021849531411,,,"OrderedDict([('colsample_bytree', 0.7674115519660736), ('subsample', 0.5002611377710998)])",BO for 3 group,1,,,0.7674115519660736,0.5002611377710998
