split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.7112077872565551,0.6741305939824821,0.6290476260923694,0.6714620024438022,0.03359478189869644,87,0.3123881022135417,0.02731871054965589,0.05910483996073405,0.02509381511757252,,,"OrderedDict([('colsample_bytree', 0.7388746722839312), ('subsample', 0.6602046487555002)])",BO for 3 group,6,,,0.7388746722839312,0.6602046487555002
0.7221348352152597,0.6645895626703767,0.5910721165737435,0.6592655048197934,0.05363840818184658,166,0.4650262991587321,0.04027596102816822,0.04339369138081869,0.003157824047976732,,,"OrderedDict([('colsample_bytree', 0.7223748711607072), ('subsample', 0.6667582810570111)])",BO for 3 group,6,,,0.7223748711607072,0.6667582810570111
0.7268703038567985,0.6627284593348759,0.6315293182102364,0.6737093604673037,0.03968972182882788,69,0.4933829307556152,0.04834531416371759,0.05353339513142904,0.0039570549867468715,,,"OrderedDict([('colsample_bytree', 0.6202576473900757), ('subsample', 0.8778623586454862)])",BO for 3 group,6,,,0.6202576473900757,0.8778623586454862
0.7179808203430872,0.6714652418350076,0.58274286400992,0.6573963087293383,0.05609977639493022,176,0.4813210169474284,0.028383506488248125,0.051156838734944664,0.008228003181921337,,,"OrderedDict([('colsample_bytree', 0.5862415415288276), ('subsample', 0.8793983707692277)])",BO for 3 group,6,,,0.5862415415288276,0.8793983707692277
0.7319899575633828,0.6549571147223486,0.5543378022011223,0.6470949581622846,0.07273894970163466,208,0.2895312309265137,0.034911278306790035,0.04173175493876139,0.0034860438363005226,,,"OrderedDict([('colsample_bytree', 0.6542245406113344), ('subsample', 0.8783879072837677)])",BO for 3 group,6,,,0.6542245406113344,0.8783879072837677
0.7244760464121751,0.6601705324995115,0.5740621069319247,0.6529028952812038,0.061620895863577566,192,0.4900197188059489,0.04426478091787928,0.04721744855244955,0.003186246005065243,,,"OrderedDict([('colsample_bytree', 0.6111128930697626), ('subsample', 0.8711593644696465)])",BO for 3 group,6,,,0.6111128930697626,0.8711593644696465
0.7079576572466011,0.6812886890875965,0.6075973612771779,0.6656145692037919,0.0424445189030454,126,0.4760607878367106,0.02110960115028411,0.04965647061665853,0.009343496013217573,,,"OrderedDict([('colsample_bytree', 0.6561399103739282), ('subsample', 0.5134538397675842)])",BO for 3 group,6,,,0.6561399103739282,0.5134538397675842
0.7248865415108511,0.6535118136724793,0.6019806175878515,0.6601263242570606,0.050393652685939816,161,0.4769759178161621,0.011351087389958776,0.05584637324015298,0.009472259321790506,,,"OrderedDict([('colsample_bytree', 0.6251489957017943), ('subsample', 0.602740009669061)])",BO for 3 group,6,,,0.6251489957017943,0.602740009669061
0.7201336428003161,0.6679391951062854,0.5341350878060567,0.6407359752375528,0.07833210067147056,220,0.4705643653869629,0.019600465660749508,0.053124189376831055,0.00653432800641425,,,"OrderedDict([('colsample_bytree', 0.6328206967469373), ('subsample', 0.6540260597417875)])",BO for 3 group,6,,,0.6328206967469373,0.6540260597417875
0.717237448205912,0.6553509733724929,0.6364358730782018,0.6696747648855356,0.03450702236030205,104,0.4022168318430583,0.08830758190473634,0.04538655281066895,0.005734725979219211,,,"OrderedDict([('colsample_bytree', 0.9), ('subsample', 0.7204248196049137)])",BO for 3 group,6,,,0.9,0.7204248196049137
0.7116521628029884,0.6731362900715028,0.6424587885480133,0.6757490804741679,0.02830842943322073,50,0.4886372884114583,0.0507980715600503,0.04517213503519694,0.0020859369822045447,,,"OrderedDict([('colsample_bytree', 0.8954895827800461), ('subsample', 0.7129355842909508)])",BO for 3 group,6,,,0.8954895827800461,0.7129355842909508
0.7104720955250352,0.6718357079895607,0.5783959288853017,0.6535679107999659,0.055445545412784916,188,0.482473611831665,0.03725717797177155,0.04546745618184408,0.004971279620187745,,,"OrderedDict([('colsample_bytree', 0.8866794920775355), ('subsample', 0.7078082498819083)])",BO for 3 group,6,,,0.8866794920775355,0.7078082498819083
0.7124404041065259,0.6805244813485605,0.6500202223844527,0.680995035946513,0.0254851046401148,16,0.4876140753428142,0.05438954905585232,0.044268925984700516,0.004366364740232665,,,"OrderedDict([('colsample_bytree', 0.8744713339884191), ('subsample', 0.7158764026567508)])",BO for 3 group,6,,,0.8744713339884191,0.7158764026567508
0.7121478254996219,0.6628693198582258,0.5997709290690001,0.6582626914756159,0.04599316964967931,171,0.4741058349609375,0.04627107987290607,0.0565643310546875,0.006893392077237402,,,"OrderedDict([('colsample_bytree', 0.8550649816726583), ('subsample', 0.7138552587669341)])",BO for 3 group,6,,,0.8550649816726583,0.7138552587669341
0.7151120813402558,0.6765884461418838,0.6348658167344395,0.6755221147388597,0.0327690763046756,52,0.4733998775482178,0.0209784830872202,0.05085341135660807,0.004143626515816728,,,"OrderedDict([('colsample_bytree', 0.8955796629504522), ('subsample', 0.7163547899611781)])",BO for 3 group,6,,,0.8955796629504522,0.7163547899611781
0.7037419256002215,0.6865977452868618,0.5548067790843492,0.6483821499904775,0.06653692338252931,205,0.4714071750640869,0.03618524195439698,0.044141928354899086,0.004482943362137538,,,"OrderedDict([('colsample_bytree', 0.591305422366133), ('subsample', 0.6168190730048241)])",BO for 3 group,6,,,0.5913054223661329,0.6168190730048241
0.7155371756530979,0.6783461178436191,0.5984464448895194,0.6641099127954121,0.0488505336601226,140,0.34555816650390625,0.07339377975499017,0.0440664291381836,0.0017247700747673165,,,"OrderedDict([('colsample_bytree', 0.8050242639246089), ('subsample', 0.8437937521313413)])",BO for 3 group,6,,,0.8050242639246089,0.8437937521313413
0.6983643587042404,0.6723448403352656,0.5878901900447819,0.6528664630280959,0.04715711944934695,193,0.28839858373006183,0.03470791316448542,0.06025505065917969,0.013216440390024035,,,"OrderedDict([('colsample_bytree', 0.870113359860903), ('subsample', 0.8373927405844123)])",BO for 3 group,6,,,0.870113359860903,0.8373927405844123
0.7244692664127519,0.684659231015465,0.6128264410867093,0.6739849795049754,0.046198736243012885,66,0.2794786294301351,0.05226421020864838,0.05116081237792969,0.003983734694555686,,,"OrderedDict([('colsample_bytree', 0.7649276644478578), ('subsample', 0.8343081035372677)])",BO for 3 group,6,,,0.7649276644478578,0.8343081035372677
0.6806159122429787,0.6713365689914286,0.5617215118062532,0.6378913310135536,0.053993256192168,223,0.3294682502746582,0.054145530428535364,0.09648315111796064,0.05317448417583707,,,"OrderedDict([('colsample_bytree', 0.7717822814083828), ('subsample', 0.8287536037545401)])",BO for 3 group,6,,,0.7717822814083828,0.8287536037545401
0.7114662397999172,0.6772351908985591,0.6021520631807005,0.6636178312930588,0.04565429271129903,144,0.5169731775919596,0.05116285504650125,0.04479400316874186,0.0001506911463835432,,,"OrderedDict([('colsample_bytree', 0.7562392797606605), ('subsample', 0.8395319980972602)])",BO for 3 group,6,,,0.7562392797606605,0.8395319980972602
0.7151079036156438,0.6638675567509844,0.6302989187265058,0.6697581263643779,0.03487276957989989,103,0.5008319218953451,0.05101430765501767,0.04497361183166504,0.0012285686941143016,,,"OrderedDict([('colsample_bytree', 0.7166650989149063), ('subsample', 0.8352483453194202)])",BO for 3 group,6,,,0.7166650989149063,0.8352483453194202
0.7206023891936377,0.6708548094435414,0.6495620366207155,0.6803397450859648,0.0297674982324342,20,0.4927730560302734,0.04833701301837617,0.04931346575419108,0.002474293451251443,,,"OrderedDict([('colsample_bytree', 0.6929585199430004), ('subsample', 0.8409217401033193)])",BO for 3 group,6,,,0.6929585199430004,0.8409217401033193
0.7157695561800796,0.6809702664249311,0.6330097853850432,0.6765832026633513,0.0339286473042852,41,0.4956936041514079,0.04230451943085695,0.04567718505859375,0.004614902887165168,,,"OrderedDict([('colsample_bytree', 0.6781843201887618), ('subsample', 0.8376205644194586)])",BO for 3 group,6,,,0.6781843201887618,0.8376205644194586
0.7222951177070391,0.6709285046102726,0.6306567218578676,0.6746267813917264,0.03750250513247122,60,0.4813172022501628,0.0362423988325319,0.046478271484375,0.004387977354236016,,,"OrderedDict([('colsample_bytree', 0.6705021200030481), ('subsample', 0.8425332707929047)])",BO for 3 group,6,,,0.6705021200030481,0.8425332707929047
0.7046013091296885,0.6629813653897847,0.589152073032474,0.6522449158506489,0.04773946683396875,195,0.34371352195739746,0.07957198009888984,0.12230245272318525,0.04509205384790632,,,"OrderedDict([('colsample_bytree', 0.7008720452494295), ('subsample', 0.8448697190064565)])",BO for 3 group,6,,,0.7008720452494295,0.8448697190064565
0.7115194670071366,0.6577744158624954,0.6410585968088997,0.6701174932261772,0.03006046380633069,98,0.493113915125529,0.03162258192899565,0.05648032824198405,0.01548135602737514,,,"OrderedDict([('colsample_bytree', 0.6504569267676207), ('subsample', 0.8385927766610992)])",BO for 3 group,6,,,0.6504569267676207,0.8385927766610992
0.7077247028046003,0.6420452348462476,0.5775847899175724,0.6424515758561401,0.05313017388968996,217,0.4927505652109782,0.0377914175014343,0.04626774787902832,0.0025289799194880393,,,"OrderedDict([('colsample_bytree', 0.6790329518170419), ('subsample', 0.8327222704220194)])",BO for 3 group,6,,,0.6790329518170419,0.8327222704220194
0.7012859128226114,0.6825177216357146,0.5868064201105652,0.6568700181896304,0.05013144111197797,178,0.3496113618214925,0.04732826722279184,0.12069249153137207,0.10268246162148532,,,"OrderedDict([('colsample_bytree', 0.6365650679544411), ('subsample', 0.8446558158905444)])",BO for 3 group,6,,,0.6365650679544411,0.8446558158905444
0.7181291455970169,0.6725995019805546,0.5819408691401668,0.6575565055725795,0.05660701055976265,174,0.495330810546875,0.04323772379410725,0.04625169436136881,0.0016704630547301714,,,"OrderedDict([('colsample_bytree', 0.5011554959059021), ('subsample', 0.6644260983347106)])",BO for 3 group,6,,,0.5011554959059021,0.6644260983347106
0.7129751666226519,0.6741465077425794,0.5747044639293286,0.6539420460981867,0.058228641340730615,187,0.4913127422332764,0.0430787105102846,0.04653676350911458,0.003966799483987626,,,"OrderedDict([('colsample_bytree', 0.8613157908919493), ('subsample', 0.8138859677370547)])",BO for 3 group,6,,,0.8613157908919493,0.8138859677370547
0.7159602198155266,0.6802245769475112,0.589074915448375,0.6617532374038042,0.05342198613860751,155,0.29170409838358563,0.06297985897522468,0.10934567451477052,0.08633008964720629,,,"OrderedDict([('colsample_bytree', 0.8002056574175547), ('subsample', 0.8827904797902328)])",BO for 3 group,6,,,0.8002056574175547,0.8827904797902328
0.7189159808292068,0.6778117607652365,0.5989517548264632,0.6652264988069688,0.04977713996088298,130,0.4318206310272217,0.09650971912921716,0.08285999298095703,0.03873161657385059,,,"OrderedDict([('colsample_bytree', 0.8188233879036948), ('subsample', 0.8562810454906795)])",BO for 3 group,6,,,0.8188233879036948,0.8562810454906795
0.6949971947928808,0.6720299380118326,0.5850643837281713,0.6506971721776282,0.047347093615483435,201,0.4567664464314778,0.059075942552621816,0.05252671241760254,0.0028943215198859,,,"OrderedDict([('colsample_bytree', 0.7911367966039592), ('subsample', 0.8650836627306558)])",BO for 3 group,6,,,0.7911367966039592,0.8650836627306558
0.6890139415552037,0.6721029542151931,0.5671543026197264,0.642757066130041,0.053903177154356566,216,0.5248284339904785,0.04503924878776208,0.05106202761332194,0.00171473866868969,,,"OrderedDict([('colsample_bytree', 0.8773125076673027), ('subsample', 0.855721388564068)])",BO for 3 group,6,,,0.8773125076673027,0.8557213885640679
0.7246920577334464,0.6629732933533139,0.6089050573971369,0.6655234694946324,0.04730422751005064,128,0.4918029308319092,0.03868689225173458,0.04728945096333822,0.004144848240985162,,,"OrderedDict([('colsample_bytree', 0.6845614646472334), ('subsample', 0.5257170425232023)])",BO for 3 group,6,,,0.6845614646472334,0.5257170425232023
0.7218348892388441,0.6807704334456468,0.622052119746479,0.6748858141436567,0.04094811212692336,58,0.4805243015289306,0.035004682395871504,0.04841836293538412,0.002376547868231821,,,"OrderedDict([('colsample_bytree', 0.7340277315049758), ('subsample', 0.5301067998576594)])",BO for 3 group,6,,,0.7340277315049758,0.5301067998576594
0.706037167206513,0.6521700606335572,0.6164747049111812,0.6582273109170838,0.036813732708041134,172,0.4828108946482341,0.03624534458328865,0.0532686710357666,0.00301182764926652,,,"OrderedDict([('colsample_bytree', 0.7140800188208712), ('subsample', 0.5343995434378089)])",BO for 3 group,6,,,0.7140800188208712,0.5343995434378089
0.7257681314639829,0.6575883208601476,0.6300240922562206,0.6711268481934504,0.0402425898165971,92,0.4949337641398112,0.04185775803803979,0.042719125747680664,0.00260870147035433,,,"OrderedDict([('colsample_bytree', 0.7499801988108351), ('subsample', 0.5255211697307439)])",BO for 3 group,6,,,0.7499801988108351,0.5255211697307439
0.6944534167857381,0.6779751450275677,0.6363496589254675,0.6695927402462578,0.024450087959072008,105,0.5080525080362955,0.03455057145881192,0.046003500620524086,0.004559328208122765,,,"OrderedDict([('colsample_bytree', 0.7669749459070707), ('subsample', 0.5309768778550747)])",BO for 3 group,6,,,0.7669749459070707,0.5309768778550747
0.7179614392431038,0.6677334813609348,0.6156006019230775,0.6670985075090389,0.04179104886662268,114,0.2397075494130453,0.0484659233792652,0.0488588809967041,0.005225692086909452,,,"OrderedDict([('colsample_bytree', 0.7210985990636394), ('subsample', 0.5228839018500043)])",BO for 3 group,6,,,0.7210985990636394,0.5228839018500043
0.7198795777615248,0.6694222738975523,0.6609634306266932,0.6834217607619234,0.02600983560953506,5,0.4713713328043621,0.03786582052242868,0.041733582814534514,0.0011513113346776527,,,"OrderedDict([('colsample_bytree', 0.7949094972239866), ('subsample', 0.5253194784075519)])",BO for 3 group,6,,,0.7949094972239866,0.5253194784075519
0.6794162814686436,0.6736281157817571,0.5729878993817269,0.6420107655440425,0.048863706746080385,218,0.4667839209238688,0.027788024855766383,0.04604585965474447,0.00024715826824602997,,,"OrderedDict([('colsample_bytree', 0.7839369305661652), ('subsample', 0.5222953692491086)])",BO for 3 group,6,,,0.7839369305661652,0.5222953692491086
0.7209819354118051,0.679285283405918,0.6528246791863563,0.6843639660013597,0.02805586874701141,4,0.2430694897969564,0.051177253866127405,0.04190524419148763,0.0015873793849245418,,,"OrderedDict([('colsample_bytree', 0.8077209339613534), ('subsample', 0.5289265147315838)])",BO for 3 group,6,,,0.8077209339613534,0.5289265147315838
0.7173442426156533,0.6887691228973093,0.6479170107474665,0.6846767920868096,0.028490881697093493,2,0.4689393043518066,0.04594360017172293,0.04350550969441732,0.0019248927644092266,,,"OrderedDict([('colsample_bytree', 0.8220474780154234), ('subsample', 0.5270203969135976)])",BO for 3 group,6,,,0.8220474780154234,0.5270203969135976
0.7224379210408357,0.6538030188434171,0.6488928016880806,0.6750445805241112,0.033572052882606535,57,0.4725190798441569,0.04065558935766152,0.047589778900146484,0.0002200635773410512,,,"OrderedDict([('colsample_bytree', 0.8258798619479308), ('subsample', 0.5301828013515058)])",BO for 3 group,6,,,0.8258798619479308,0.5301828013515058
0.7173760850659355,0.6722861134597322,0.6454664249368014,0.6783762078208232,0.029671161554244763,31,0.4711016813913981,0.060262630094934364,0.04687730471293131,0.0028522524602408827,,,"OrderedDict([('colsample_bytree', 0.7958458802593888), ('subsample', 0.5285832143206914)])",BO for 3 group,6,,,0.7958458802593888,0.5285832143206914
0.7157485783736934,0.6757226402828616,0.6442275811622526,0.6785662666062692,0.02926747818005636,29,0.4943136374155681,0.05075942591806022,0.05135273933410645,0.002023103275175493,,,"OrderedDict([('colsample_bytree', 0.8321705407987579), ('subsample', 0.5250022027980219)])",BO for 3 group,6,,,0.8321705407987579,0.5250022027980219
0.7173292676210501,0.6861276372645443,0.6327326449479607,0.6787298499445183,0.03493033624084295,27,0.25300153096516925,0.05349924002957338,0.04380702972412109,0.0031816456426182844,,,"OrderedDict([('colsample_bytree', 0.8117397398614468), ('subsample', 0.5265046783398574)])",BO for 3 group,6,,,0.8117397398614468,0.5265046783398574
