mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
15.493820826212565,0.2181859144528779,0.0778028170267741,0.000940699577910297,0.2628715828748269,0.6509950185035173,0.6123740500398511,18,5,0.643751173181295,"{'alpha': 0.2628715828748269, 'colsample_bytree': 0.6509950185035173, 'lambda': 0.6123740500398511, 'max_depth': 18, 'min_child_weight': 5, 'subsample': 0.643751173181295}",0.046501323310617626,0.04723783157004202,0.02937994269504518,0.04103969919190161,0.008250173827604658,699,2,random_search
1.600606918334961,0.030352140425706695,0.046946207682291664,0.0004636462845510784,0.7559797941951902,0.8281611615907205,0.8816333485380865,8,4,0.5359442201400637,"{'alpha': 0.7559797941951902, 'colsample_bytree': 0.8281611615907205, 'lambda': 0.8816333485380865, 'max_depth': 8, 'min_child_weight': 4, 'subsample': 0.5359442201400637}",0.09292640196425905,0.09638994761492237,0.07863738077614657,0.08931791011844266,0.007683502560347204,308,2,random_search
0.9550420443216959,0.00439995288690374,0.0407102902730306,0.0007198740246261671,0.29923524421861547,0.7605192042518909,0.25755385758377247,6,17,0.8511597734781832,"{'alpha': 0.29923524421861547, 'colsample_bytree': 0.7605192042518909, 'lambda': 0.25755385758377247, 'max_depth': 6, 'min_child_weight': 17, 'subsample': 0.8511597734781832}",0.11339014272294745,0.11749422439030965,0.10515208161095224,0.11201214957473644,0.005132008764210393,51,2,random_search
4.815401554107666,0.08835530539747362,0.06813089052836101,0.00012241833798882771,0.761233239658721,0.6433194780985688,0.273713442097814,16,16,0.5002325828652487,"{'alpha': 0.761233239658721, 'colsample_bytree': 0.6433194780985688, 'lambda': 0.273713442097814, 'max_depth': 16, 'min_child_weight': 16, 'subsample': 0.5002325828652487}",0.06173640089385468,0.057498185025078974,0.05253450109668123,0.05725636233853829,0.003760549483617123,594,2,random_search
7.895957072575887,0.08080669067337008,0.06605950991312663,0.0005348664334327977,0.4024846434780208,0.8953024632524034,0.21165899864557092,14,5,0.5646742468256564,"{'alpha': 0.4024846434780208, 'colsample_bytree': 0.8953024632524034, 'lambda': 0.21165899864557092, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.5646742468256564}",0.05093355261911092,0.03946180649820985,0.02560809072436776,0.03866781661389618,0.01035430892584713,704,2,random_search
9.912566582361857,0.09700997676266443,0.0728304386138916,0.0002832301000624552,0.11861788625302627,0.7571521530791578,0.6612680061325966,17,11,0.8481248321764345,"{'alpha': 0.11861788625302627, 'colsample_bytree': 0.7571521530791578, 'lambda': 0.6612680061325966, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.8481248321764345}",0.06643920285562543,0.06192390397620162,0.041961891348731295,0.05677499939351945,0.01063541594399132,600,2,random_search
15.826374053955078,0.19786340233792665,0.07242139180501302,0.0004980013534230067,0.6451421061660969,0.8307344639092176,0.5935907523877343,16,3,0.5701413982558019,"{'alpha': 0.6451421061660969, 'colsample_bytree': 0.8307344639092176, 'lambda': 0.5935907523877343, 'max_depth': 16, 'min_child_weight': 3, 'subsample': 0.5701413982558019}",0.03993503274795851,0.03799184109666787,0.02807162398340457,0.035332832609343647,0.005195373677960709,712,2,random_search
4.559730609258016,0.04517360014670989,0.06118019421895345,0.001371958292520825,0.12968729769367737,0.7801893722504902,0.973049200661732,13,13,0.8079875551523543,"{'alpha': 0.12968729769367737, 'colsample_bytree': 0.7801893722504902, 'lambda': 0.973049200661732, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.8079875551523543}",0.07847824287593641,0.08182659847206308,0.0687131065562363,0.0763393159680786,0.005563103078587359,431,2,random_search
2.489758570988973,0.025236546973539078,0.05566136042277018,0.001267644259297988,0.9271257734300671,0.6448675335941185,0.2941982277009183,11,19,0.8887096894724569,"{'alpha': 0.9271257734300671, 'colsample_bytree': 0.6448675335941185, 'lambda': 0.2941982277009183, 'max_depth': 11, 'min_child_weight': 19, 'subsample': 0.8887096894724569}",0.09521258371573815,0.0965115341337004,0.08587949494569713,0.09253453759837856,0.004735610666629163,296,2,random_search
8.009104490280151,0.1527624966056371,0.07323710123697917,0.0006494969138489027,0.0514581265073113,0.7208886604075296,0.2703198616821121,19,14,0.6099058744875167,"{'alpha': 0.0514581265073113, 'colsample_bytree': 0.7208886604075296, 'lambda': 0.2703198616821121, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.6099058744875167}",0.05112535169820176,0.0487450087956508,0.04868039055295448,0.049516917015602346,0.0011376409730853277,662,2,random_search
2.105509599049886,0.01782883892327195,0.0523374080657959,0.0009278972367690396,0.32664156107917575,0.6297371390251887,0.9004995458714269,10,16,0.8191304928235834,"{'alpha': 0.32664156107917575, 'colsample_bytree': 0.6297371390251887, 'lambda': 0.9004995458714269, 'max_depth': 10, 'min_child_weight': 16, 'subsample': 0.8191304928235834}",0.1037529104430992,0.10048418138192361,0.08431973954879635,0.09618561045793972,0.008495893782417665,272,2,random_search
0.6796448230743408,0.003161593058299115,0.031719207763671875,0.000490369041482747,0.90463102599799,0.6415921615098368,0.923324764711488,3,1,0.6777402328895341,"{'alpha': 0.90463102599799, 'colsample_bytree': 0.6415921615098368, 'lambda': 0.923324764711488, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.6777402328895341}",0.10867025520478013,0.11155221189750975,0.10435747952906038,0.10819331554378342,0.002956534800920044,126,2,random_search
8.701781352361044,0.07921150981073158,0.07413625717163086,0.0005985288425424298,0.7684372615106659,0.6921577887020299,0.37064084709932477,18,14,0.8267911553186571,"{'alpha': 0.7684372615106659, 'colsample_bytree': 0.6921577887020299, 'lambda': 0.37064084709932477, 'max_depth': 18, 'min_child_weight': 14, 'subsample': 0.8267911553186571}",0.06898683898923608,0.0642471819625745,0.05781573004376406,0.06368325033185822,0.0045779859422379904,540,2,random_search
0.5730690956115723,0.0026161558678033606,0.026897192001342773,0.0003835274411751714,0.6536185723345572,0.743252225653179,0.7514361376149038,1,18,0.7785341023666921,"{'alpha': 0.6536185723345572, 'colsample_bytree': 0.743252225653179, 'lambda': 0.7514361376149038, 'max_depth': 1, 'min_child_weight': 18, 'subsample': 0.7785341023666921}",0.07369805727465173,0.08075133232006548,0.07520377447570803,0.07655105469014174,0.0030329902954804103,414,2,random_search
7.826229651769002,0.13029436643832054,0.0724624792734782,0.0009128935486304736,0.6724812221803035,0.8077004486977982,0.3279146990760181,18,19,0.8968293612134921,"{'alpha': 0.6724812221803035, 'colsample_bytree': 0.8077004486977982, 'lambda': 0.3279146990760181, 'max_depth': 18, 'min_child_weight': 19, 'subsample': 0.8968293612134921}",0.07293438982852773,0.06999902129382873,0.053360861521124625,0.0654314242144937,0.008618892423412657,524,2,random_search
0.6363669236501058,0.0022797443102258916,0.029578288396199543,0.0011228836133085765,0.3344408538611976,0.6352903012057403,0.5229585306264358,2,5,0.7062738738920632,"{'alpha': 0.3344408538611976, 'colsample_bytree': 0.6352903012057403, 'lambda': 0.5229585306264358, 'max_depth': 2, 'min_child_weight': 5, 'subsample': 0.7062738738920632}",0.09592417868056824,0.10388897802193231,0.09478262351892741,0.09819859340714265,0.004050608583488275,250,2,random_search
0.8062884012858073,0.0016529054888634355,0.03795003890991211,0.00011958587292753188,0.9918031916767324,0.5139431520038056,0.16055812136969505,5,17,0.823693606375282,"{'alpha': 0.9918031916767324, 'colsample_bytree': 0.5139431520038056, 'lambda': 0.16055812136969505, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.823693606375282}",0.11582339104453376,0.12160146158453733,0.11039448964272447,0.11593978075726519,0.0045759672893693525,1,2,random_search
27.10481834411621,0.45426424790766723,0.08112502098083496,0.001236618234068336,0.11527317899066614,0.8968229800191092,0.7601702982105406,18,3,0.7461766682904278,"{'alpha': 0.11527317899066614, 'colsample_bytree': 0.8968229800191092, 'lambda': 0.7601702982105406, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.7461766682904278}",0.051463723975264664,0.04510967233415253,0.034135646354815585,0.04356968088807759,0.007157478547904284,695,2,random_search
2.532766580581665,0.020178088929190992,0.05498806635538737,0.0006742198169584374,0.29603455253795175,0.7271725927299824,0.6818577815635006,11,13,0.5948919798723735,"{'alpha': 0.29603455253795175, 'colsample_bytree': 0.7271725927299824, 'lambda': 0.6818577815635006, 'max_depth': 11, 'min_child_weight': 13, 'subsample': 0.5948919798723735}",0.08494012421399388,0.08714641975858062,0.0719558418236238,0.0813474619320661,0.006701682933089227,364,2,random_search
0.5744311014811198,0.0040875339722167775,0.02691499392191569,0.0010535442355860732,0.36232429602504557,0.8505692429824614,0.09255564556524665,1,7,0.8065782375103383,"{'alpha': 0.36232429602504557, 'colsample_bytree': 0.8505692429824614, 'lambda': 0.09255564556524665, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.8065782375103383}",0.0734728037093707,0.08069015710563476,0.07532521938744807,0.07649606006748451,0.003060577117164041,421,2,random_search
13.171922047932943,0.3559881010598195,0.07485485076904297,0.000495581219453104,0.8393130188055861,0.5795564358272385,0.7496120714847564,17,7,0.8859460028020083,"{'alpha': 0.8393130188055861, 'colsample_bytree': 0.5795564358272385, 'lambda': 0.7496120714847564, 'max_depth': 17, 'min_child_weight': 7, 'subsample': 0.8859460028020083}",0.07032718528036686,0.062093447216347464,0.04800266636296957,0.06014109961989463,0.009217909454836228,559,2,random_search
6.249240239461263,0.07350465130433273,0.06567740440368652,0.000833144369016892,0.9485382851466496,0.6211747129002828,0.8492916942569028,14,9,0.8360807113430346,"{'alpha': 0.9485382851466496, 'colsample_bytree': 0.6211747129002828, 'lambda': 0.8492916942569028, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.8360807113430346}",0.07856545321923791,0.07341574063252365,0.055877380927654485,0.06928619159313869,0.00971174675426767,484,2,random_search
11.15504789352417,0.08948054627818228,0.07581114768981934,0.0006150702461361635,0.7042793474578991,0.8574739023482693,0.5292466202742669,18,11,0.8067811975239787,"{'alpha': 0.7042793474578991, 'colsample_bytree': 0.8574739023482693, 'lambda': 0.5292466202742669, 'max_depth': 18, 'min_child_weight': 11, 'subsample': 0.8067811975239787}",0.06407279277643951,0.05678834477245254,0.04238808352232448,0.054416407023738844,0.009010224576250591,617,2,random_search
0.6813427607218424,0.004375640412037476,0.03435015678405762,0.0020644359637398205,0.8481445108966512,0.5684379565697607,0.5864683469581052,3,2,0.71451512100016,"{'alpha': 0.8481445108966512, 'colsample_bytree': 0.5684379565697607, 'lambda': 0.5864683469581052, 'max_depth': 3, 'min_child_weight': 2, 'subsample': 0.71451512100016}",0.10637552057022448,0.1136312455184052,0.10495084839129454,0.10831920482664141,0.0038009432984957847,121,2,random_search
18.224645455678303,0.37238285210476574,0.0710919698079427,0.0003255679587249669,0.33940169443540846,0.8053851193347938,0.942714050562922,15,1,0.5734283007628532,"{'alpha': 0.33940169443540846, 'colsample_bytree': 0.8053851193347938, 'lambda': 0.942714050562922, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.5734283007628532}",0.05614208629582318,0.03935670605716535,0.0382144111582543,0.044571067837080945,0.00819522464766056,692,2,random_search
1.432470719019572,0.010877160566800412,0.04630088806152344,0.0009110754979259356,0.8800235786544776,0.5661262459162898,0.04095158318771941,8,7,0.5827039601232888,"{'alpha': 0.8800235786544776, 'colsample_bytree': 0.5661262459162898, 'lambda': 0.04095158318771941, 'max_depth': 8, 'min_child_weight': 7, 'subsample': 0.5827039601232888}",0.10135797120475742,0.10597346003987695,0.09075961631724605,0.09936368252062681,0.0063690999218046235,215,2,random_search
20.126717170079548,0.21178131239327136,0.0782158374786377,0.0009112894758387022,0.9052464782908398,0.7475064624517209,0.04046015158357652,18,3,0.51745338273306,"{'alpha': 0.9052464782908398, 'colsample_bytree': 0.7475064624517209, 'lambda': 0.04046015158357652, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.51745338273306}",0.03586735279591824,0.025195762671640143,0.014524208083309453,0.025195774516955944,0.0087133023420494,727,2,random_search
4.988066911697388,0.0474948599554898,0.06596008936564128,0.0002134392163562644,0.005668656521249038,0.5083868818510028,0.30238009553920453,15,13,0.5434987019549303,"{'alpha': 0.005668656521249038, 'colsample_bytree': 0.5083868818510028, 'lambda': 0.30238009553920453, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.5434987019549303}",0.0648691744060933,0.06921440455805328,0.05771696876928745,0.06393351591114467,0.0047402074528143795,537,2,random_search
0.6395801703135172,0.0036761427275320943,0.028466224670410156,0.0003701811169672091,0.2568723196324382,0.753774323672771,0.5253239430661397,2,18,0.8515517081211283,"{'alpha': 0.2568723196324382, 'colsample_bytree': 0.753774323672771, 'lambda': 0.5253239430661397, 'max_depth': 2, 'min_child_weight': 18, 'subsample': 0.8515517081211283}",0.09748098469072008,0.10405626334637996,0.09471924542055021,0.09875216448588342,0.003916367321088948,229,2,random_search
1.1498751640319824,0.015223646111491723,0.043845415115356445,0.0004061136070885415,0.043389868834399103,0.764771911166064,0.7236221078940432,7,15,0.7107635842487294,"{'alpha': 0.043389868834399103, 'colsample_bytree': 0.764771911166064, 'lambda': 0.7236221078940432, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.7107635842487294}",0.11056809018791924,0.11279543341863651,0.09958806878502513,0.10765053079719362,0.0057730832166818565,139,2,random_search
0.5676479339599609,0.0012529571795078418,0.025625308354695637,0.00041080092352774897,0.25895884216828824,0.7079865070162046,0.18554577976364817,1,2,0.8383497935449153,"{'alpha': 0.25895884216828824, 'colsample_bytree': 0.7079865070162046, 'lambda': 0.18554577976364817, 'max_depth': 1, 'min_child_weight': 2, 'subsample': 0.8383497935449153}",0.07330948339893018,0.08058977558565983,0.07584157986489826,0.07658027961649609,0.003017716749828942,411,2,random_search
4.420119762420654,0.01875815442132916,0.05651529630025228,0.0010163228248731963,0.8382508017033751,0.8725823595387276,0.0040867896381903135,11,3,0.62981467053465,"{'alpha': 0.8382508017033751, 'colsample_bytree': 0.8725823595387276, 'lambda': 0.0040867896381903135, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.62981467053465}",0.07466344687344018,0.07148844049124647,0.055146274587426714,0.06709938731737113,0.008550939298611664,510,2,random_search
0.9600504239400228,0.0025510110157828465,0.04085008303324381,0.00018335844127387148,0.7216535967980601,0.8524640142192224,0.44669454161995026,6,14,0.6730767644301037,"{'alpha': 0.7216535967980601, 'colsample_bytree': 0.8524640142192224, 'lambda': 0.44669454161995026, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.6730767644301037}",0.11370038701496255,0.11381113575592605,0.10210481725881126,0.10987211334323328,0.0054924938275319295,90,2,random_search
9.980433066685995,0.12968845466935813,0.07100351651509602,0.00023592473810639885,0.7204063829253524,0.7891980343137279,0.8044189123082159,16,8,0.7544035047332998,"{'alpha': 0.7204063829253524, 'colsample_bytree': 0.7891980343137279, 'lambda': 0.8044189123082159, 'max_depth': 16, 'min_child_weight': 8, 'subsample': 0.7544035047332998}",0.05876367752459277,0.05527184064263402,0.045638105927980566,0.05322454136506912,0.005550599558209101,634,2,random_search
0.5673056443532308,6.767346164799974e-05,0.026115576426188152,0.0007377311763908753,0.547690467733396,0.8608032966654353,0.514882767886211,1,19,0.7137199917783761,"{'alpha': 0.547690467733396, 'colsample_bytree': 0.8608032966654353, 'lambda': 0.514882767886211, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.7137199917783761}",0.07356127785395083,0.081000574789176,0.07541851219512485,0.07666012161275056,0.0031614321841074125,400,2,random_search
1.7200772762298584,0.010468920422966939,0.0494080384572347,0.0002844154335026641,0.9951275055151072,0.8067294709846842,0.023275555881137167,9,18,0.8187782856770158,"{'alpha': 0.9951275055151072, 'colsample_bytree': 0.8067294709846842, 'lambda': 0.023275555881137167, 'max_depth': 9, 'min_child_weight': 18, 'subsample': 0.8187782856770158}",0.10417810582012366,0.10441977579106687,0.09192615300884543,0.10017467820667865,0.005833422497309853,201,2,random_search
0.7279576460520426,0.002124772254540976,0.034296671549479164,0.00033645675911563136,0.5016233715413196,0.5497461807410624,0.9873254462312233,4,10,0.7659018974769907,"{'alpha': 0.5016233715413196, 'colsample_bytree': 0.5497461807410624, 'lambda': 0.9873254462312233, 'max_depth': 4, 'min_child_weight': 10, 'subsample': 0.7659018974769907}",0.11265231659529062,0.11842692044150804,0.10674654358979896,0.11260859354219921,0.00476859410647863,40,2,random_search
