mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.7352550029754639,0.0009151413429991377,0.03566535313924154,9.027018446658095e-05,,,"{'colsample_bytree': 0.6362706553524847, 'subsample': 0.8280306067092098}",0.1125770076355791,0.11986511573611502,0.1073281549115439,0.11325675942774599,0.005140712891770514,146,random search for 3 group,8,,,0.6362706553524847,0.8280306067092098
0.7374215126037598,0.001121224775277056,0.036001920700073235,0.0005978800544614531,,,"{'colsample_bytree': 0.6811506676102446, 'subsample': 0.8460782072226325}",0.11400351267860075,0.11794309517845493,0.10751556720028553,0.11315405835244707,0.0042991870877366395,160,random search for 3 group,8,,,0.6811506676102446,0.8460782072226325
0.7512800693511963,0.004999290719411769,0.03621220588684082,0.0006698230982237426,,,"{'colsample_bytree': 0.7780962426584758, 'subsample': 0.8879054721662167}",0.11380270999619503,0.11728160126336196,0.1083783500396328,0.11315422043306328,0.0036635478817968014,159,random search for 3 group,8,,,0.7780962426584758,0.8879054721662167
0.7471766471862793,0.00281128226935206,0.036013285319010414,0.0005206405759793781,,,"{'colsample_bytree': 0.7602770286839216, 'subsample': 0.5817065686433919}",0.11332927234060665,0.1199080044580092,0.11175523813117427,0.1149975049765967,0.0035312084608369924,13,random search for 3 group,8,,,0.7602770286839216,0.5817065686433919
0.7380767663319906,0.0014611145579110064,0.036182800928751625,0.0005334700936548843,,,"{'colsample_bytree': 0.5621949465270933, 'subsample': 0.8481675627869512}",0.11323039947492895,0.11957814686500134,0.1090852532872142,0.11396459987571485,0.004315050527326984,67,random search for 3 group,8,,,0.5621949465270933,0.8481675627869512
0.7386476198832194,0.0022845747000326184,0.03618121147155762,0.00026401482065658264,,,"{'colsample_bytree': 0.5579709215402047, 'subsample': 0.7367481898164772}",0.11310139095779835,0.11806058615855795,0.1097202840219671,0.11362742037944115,0.0034251705696437896,106,random search for 3 group,8,,,0.5579709215402047,0.7367481898164772
0.744797945022583,0.002896510831977951,0.036650260289510087,0.0003723029764754709,,,"{'colsample_bytree': 0.6501096958622852, 'subsample': 0.8908047436709843}",0.11342989279071447,0.11714174827478907,0.10480231754838087,0.11179131953796148,0.005169079827295817,240,random search for 3 group,8,,,0.6501096958622852,0.8908047436709843
0.7408215204874674,0.002960750215417416,0.035665671030680336,0.00041277155203690174,,,"{'colsample_bytree': 0.6343837197211173, 'subsample': 0.6683983184970212}",0.11438699471154755,0.11787769730793675,0.10923035645228607,0.11383168282392345,0.0035520326985970328,83,random search for 3 group,8,,,0.6343837197211173,0.6683983184970212
0.7369605700174967,0.004527449126388802,0.03599007924397787,0.00026677475302859256,,,"{'colsample_bytree': 0.5736109342003585, 'subsample': 0.6897474780098644}",0.11430950787929728,0.11709758912435607,0.1096424230619336,0.11368317335519565,0.0030756133758580192,97,random search for 3 group,8,,,0.5736109342003585,0.6897474780098644
0.7410530249277749,0.003425019092737907,0.03645785649617513,0.0005784967406166621,,,"{'colsample_bytree': 0.580568850273208, 'subsample': 0.8320534125460395}",0.11297084581398055,0.11727245030531876,0.10938231005579703,0.11320853539169876,0.003225518102134663,153,random search for 3 group,8,,,0.580568850273208,0.8320534125460395
0.7424020767211914,0.0014551980660911315,0.035419861475626625,0.0002052526270756833,,,"{'colsample_bytree': 0.7766434459427822, 'subsample': 0.6997284062252622}",0.11327046579378565,0.11737462630312,0.10810655713938976,0.11291721641209848,0.003791909400303811,194,random search for 3 group,8,,,0.7766434459427822,0.6997284062252622
0.7369476159413656,0.002554764731421162,0.03622190157572428,0.0006369101841820483,,,"{'colsample_bytree': 0.5650490082234797, 'subsample': 0.7784370443461051}",0.11331799411257815,0.12079161120653036,0.108349341488726,0.11415298226927816,0.00511373463325451,42,random search for 3 group,8,,,0.5650490082234797,0.7784370443461051
0.7451214790344238,0.0017025311308625716,0.03629040718078613,0.00018730486885149824,,,"{'colsample_bytree': 0.8233876950942511, 'subsample': 0.8010280520195685}",0.11422723670418168,0.11935989549058212,0.10854723469953476,0.11404478896476618,0.004416135092195183,53,random search for 3 group,8,,,0.8233876950942511,0.8010280520195685
0.7354816595713297,0.0018406541465842113,0.035430908203125,0.00024857222708155583,,,"{'colsample_bytree': 0.5887919102396659, 'subsample': 0.8095880332512789}",0.11276992956405385,0.1168471095383371,0.11011835834844096,0.11324513248361065,0.002767476167310645,147,random search for 3 group,8,,,0.5887919102396659,0.8095880332512789
0.7445768515268961,0.001211800470806311,0.036129156748453774,0.0004511306403994316,,,"{'colsample_bytree': 0.7550612896734437, 'subsample': 0.6209128809118767}",0.1110085262965761,0.1191238843435708,0.1104529961922881,0.113528468944145,0.0039630508906894025,120,random search for 3 group,8,,,0.7550612896734437,0.6209128809118767
0.7397136688232422,0.002208237907822948,0.03621761004130045,0.00018058654125946023,,,"{'colsample_bytree': 0.7045429381354045, 'subsample': 0.8478585045873634}",0.11405152471578114,0.11815047848027638,0.10744829360308172,0.1132167655997131,0.004408840162885439,151,random search for 3 group,8,,,0.7045429381354045,0.8478585045873634
0.7462722460428873,0.00283281686078108,0.03601654370625814,2.9363474064755933e-05,,,"{'colsample_bytree': 0.8181383749377317, 'subsample': 0.5057817793660783}",0.11487839386617447,0.11531688547550455,0.1036888468304482,0.11129470872404243,0.005381134953469982,243,random search for 3 group,8,,,0.8181383749377317,0.5057817793660783
0.7527430852254232,0.0033146450843445138,0.03565382957458496,7.674288785902685e-05,,,"{'colsample_bytree': 0.8746648959786256, 'subsample': 0.7964379873985964}",0.11394076371514406,0.11862554809123782,0.10681553369803297,0.11312728183480494,0.004855610127756442,162,random search for 3 group,8,,,0.8746648959786256,0.7964379873985964
0.7374054590861002,0.002734887159863857,0.03619885444641113,0.0005061401636813109,,,"{'colsample_bytree': 0.6936692966613749, 'subsample': 0.561015267056418}",0.11302293479772595,0.11827987439274035,0.11195534185783873,0.11441938368276836,0.0027643540610975,30,random search for 3 group,8,,,0.6936692966613749,0.561015267056418
0.7386057376861572,0.0023292134013210607,0.03716619809468588,0.0020212429541589653,,,"{'colsample_bytree': 0.6725089421042827, 'subsample': 0.5870801680754166}",0.11211205574562856,0.11998520749129693,0.10939697326432474,0.1138314121670834,0.004490346377827655,84,random search for 3 group,8,,,0.6725089421042827,0.5870801680754166
0.7357654571533203,0.00042663595223910535,0.03626871109008789,0.00035517316370054934,,,"{'colsample_bytree': 0.6846415083053093, 'subsample': 0.5200163521441385}",0.11630268784179144,0.11874635431649885,0.10810020822402078,0.11438308346077035,0.00455329678294185,32,random search for 3 group,8,,,0.6846415083053093,0.5200163521441385
0.7325736681620278,0.0008055916083037106,0.03612542152404785,0.0003588666125162812,,,"{'colsample_bytree': 0.5110134461508105, 'subsample': 0.7386650277429693}",0.11253346867765246,0.12074049680816636,0.10713037329618467,0.1134681129273345,0.0055954764710997714,126,random search for 3 group,8,,,0.5110134461508105,0.7386650277429693
0.7466061909993491,0.002766709868925909,0.035604000091552734,0.0003621072516210359,,,"{'colsample_bytree': 0.7547410150689271, 'subsample': 0.8484292517469736}",0.11260610031543927,0.11768678301216505,0.108698261409084,0.11299704824556278,0.0036799465906735295,176,random search for 3 group,8,,,0.7547410150689271,0.8484292517469736
0.7319658597310384,0.0012436696565734974,0.035648107528686516,0.0003904851388174043,,,"{'colsample_bytree': 0.5264816495188701, 'subsample': 0.5597441426046657}",0.11135923657420688,0.11817526428506166,0.11270610568633255,0.11408020218186705,0.002947390294601323,49,random search for 3 group,8,,,0.5264816495188701,0.5597441426046657
0.7493024667104086,0.004013636538323345,0.03612804412841797,0.00012481176560892409,,,"{'colsample_bytree': 0.8542592956864226, 'subsample': 0.6923243710961634}",0.11426303126485282,0.1181847720833823,0.10636885164332477,0.11293888499718666,0.004913859071719025,186,random search for 3 group,8,,,0.8542592956864226,0.6923243710961634
0.7391642729441324,0.002357822271598773,0.036054531733194985,0.0008199619530530642,,,"{'colsample_bytree': 0.5630633803841049, 'subsample': 0.8492931319081987}",0.11459786121299342,0.11739178838812425,0.10836073636370548,0.11345012865494104,0.0037751770541746108,129,random search for 3 group,8,,,0.5630633803841049,0.8492931319081987
0.7516939640045166,0.0017061426759737513,0.036100943883260087,0.0004837718534877919,,,"{'colsample_bytree': 0.858824921326062, 'subsample': 0.7051605965866359}",0.11303016846407354,0.1185444758059212,0.10758719609021428,0.11305394678673635,0.0044733223111040644,170,random search for 3 group,8,,,0.858824921326062,0.7051605965866359
0.7405749162038168,0.004485938122668782,0.03572432200113932,0.0004255160223396749,,,"{'colsample_bytree': 0.6461453353565749, 'subsample': 0.6730109501171102}",0.11425154991499142,0.11904020411601103,0.10834650509217514,0.11387941970772585,0.004373607235182932,75,random search for 3 group,8,,,0.6461453353565749,0.6730109501171102
0.7360777854919434,0.0024093903173355623,0.03718781471252442,0.0019914776760823977,,,"{'colsample_bytree': 0.6973858118420735, 'subsample': 0.728758597859004}",0.11355823452199533,0.11761769138814038,0.1098946978386922,0.11369020791627595,0.0031542796402985536,96,random search for 3 group,8,,,0.6973858118420735,0.728758597859004
0.7343829472859701,0.0008830527736674738,0.035742918650309236,0.00017721225285815802,,,"{'colsample_bytree': 0.6319288483602933, 'subsample': 0.6363306884954679}",0.1154544190626856,0.1183027438228602,0.11091998262919844,0.11489238183824807,0.003040088276338875,16,random search for 3 group,8,,,0.6319288483602933,0.6363306884954679
0.7483081022898356,0.0041081431958120375,0.03568617502848307,0.0002690314889738256,,,"{'colsample_bytree': 0.8662728780442528, 'subsample': 0.6955292672809363}",0.1148347590591402,0.117539090882799,0.10824850502763372,0.11354078498985765,0.0039016682801105377,118,random search for 3 group,8,,,0.8662728780442528,0.6955292672809363
0.73879075050354,0.002806133731881686,0.03562267621358236,0.0006433697955524932,,,"{'colsample_bytree': 0.7084485319634809, 'subsample': 0.8575754884287626}",0.11310766019189555,0.11907130616225947,0.1100573968709595,0.11407878774170485,0.0037434348501917264,50,random search for 3 group,8,,,0.7084485319634809,0.8575754884287626
0.7462067604064941,0.0009294118500491672,0.03783623377482096,0.0024625449355109514,,,"{'colsample_bytree': 0.8009616071842871, 'subsample': 0.8784325029505239}",0.11208065410943024,0.11719571653958714,0.10587306478990632,0.11171647847964124,0.004629620472431606,242,random search for 3 group,8,,,0.8009616071842871,0.8784325029505239
0.7296737829844157,0.0011166264064241657,0.03576962153116862,0.00031879552786509563,,,"{'colsample_bytree': 0.501955696705688, 'subsample': 0.6333158045783379}",0.11718203596519385,0.12024492126241434,0.11018378313910826,0.11587024678890548,0.00421087625214605,1,random search for 3 group,8,,,0.501955696705688,0.6333158045783379
0.7400023142496744,0.0007467471452663996,0.036020914713541664,0.0005678141339003287,,,"{'colsample_bytree': 0.7145148476530012, 'subsample': 0.7760147739393415}",0.11389145585664895,0.1186410964048248,0.1080127738063823,0.11351510868928535,0.004347147586400977,122,random search for 3 group,8,,,0.7145148476530012,0.7760147739393415
0.7359580198923746,0.0030005496301456127,0.035904645919799805,0.00023536209086750279,,,"{'colsample_bytree': 0.6068870138235744, 'subsample': 0.7363692037255013}",0.1126233775295098,0.11840217987306935,0.10774736708045896,0.11292430816101268,0.004355010780325424,191,random search for 3 group,8,,,0.6068870138235744,0.7363692037255013
0.7480445702870687,0.005199656072721847,0.03612001736958822,0.0004687307378700199,,,"{'colsample_bytree': 0.8976048148320324, 'subsample': 0.7706607132329599}",0.11316575392259197,0.11701880591243352,0.1085889081423631,0.1129244893257962,0.003445717202335852,190,random search for 3 group,8,,,0.8976048148320324,0.7706607132329599
0.7371869881947836,0.0030100045522656444,0.035932858784993485,0.0006356408735476832,,,"{'colsample_bytree': 0.5876577132400573, 'subsample': 0.7261338074533741}",0.11415723455182347,0.11817928346157835,0.10694650427540542,0.11309434076293574,0.004646944477551678,166,random search for 3 group,8,,,0.5876577132400573,0.7261338074533741
0.7302359739939371,0.0005261938671279182,0.03587508201599121,0.00013730688599753127,,,"{'colsample_bytree': 0.5140731888684904, 'subsample': 0.6052173484161044}",0.11408225840827145,0.12045506132355775,0.1118299564655102,0.11545575873244647,0.003652668961043929,3,random search for 3 group,8,,,0.5140731888684904,0.6052173484161044
0.7336467107137045,0.0012346408353546172,0.0358884334564209,0.0002247012155386274,,,"{'colsample_bytree': 0.6806436780538583, 'subsample': 0.5627008801776223}",0.11251820547799762,0.11906197211120095,0.11077794985027743,0.11411937581315867,0.003566423608838306,46,random search for 3 group,8,,,0.6806436780538583,0.5627008801776223
0.7444278399149576,0.002978373394990969,0.03562537829081217,0.0002541414068378085,,,"{'colsample_bytree': 0.7436691686441332, 'subsample': 0.6415826838255665}",0.11398852741431098,0.11827949674043957,0.1082044830839204,0.11349083574622365,0.004128134993926815,124,random search for 3 group,8,,,0.7436691686441332,0.6415826838255665
0.743952751159668,0.002097782263299697,0.03582946459452311,0.0002710061338739446,,,"{'colsample_bytree': 0.800225915978902, 'subsample': 0.7025226397967349}",0.11518608477955015,0.1161417805270012,0.10748161641476216,0.11293649390710453,0.0038768634171428905,188,random search for 3 group,8,,,0.800225915978902,0.7025226397967349
0.7316199938456217,0.0013953621421815144,0.036876042683919266,0.002008381243935481,,,"{'colsample_bytree': 0.5651056650545574, 'subsample': 0.6233781575113548}",0.11326761677785135,0.11977382337590735,0.11091253134151746,0.11465132383175873,0.003747586604555011,23,random search for 3 group,8,,,0.5651056650545574,0.6233781575113548
0.7430568536122641,0.002232639102902928,0.036103487014770515,0.000367263113986003,,,"{'colsample_bytree': 0.7661544723469864, 'subsample': 0.7028377459841301}",0.11548356834549454,0.11847048530895145,0.10731638054519332,0.11375681139987975,0.004714501064598071,91,random search for 3 group,8,,,0.7661544723469864,0.7028377459841301
0.7359284559885659,0.003243494558834443,0.03612375259399414,0.00027085777701805493,,,"{'colsample_bytree': 0.5846029271057267, 'subsample': 0.711769392512711}",0.11544735775863554,0.11861527808583827,0.10795529947641637,0.11400597844029675,0.00446967312323354,61,random search for 3 group,8,,,0.5846029271057267,0.711769392512711
0.7334255377451578,0.0016243519948464704,0.03608123461405436,0.00032410550280717175,,,"{'colsample_bytree': 0.6233002538672544, 'subsample': 0.5269648027612931}",0.11459278849389964,0.11871648705543893,0.10830795883430687,0.11387241146121516,0.0042796862995972,76,random search for 3 group,8,,,0.6233002538672544,0.5269648027612931
