mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8268113136291504,0.003907508290622898,0.03861172993977865,0.0007174488547625488,,,"{'colsample_bytree': 0.6920951564231697, 'subsample': 0.8929078979525606}",0.11515293142432093,0.11744227403433337,0.1074028511343056,0.11333268553098665,0.004295926316527547,159,random search for 3 group,4,,,0.6920951564231697,0.8929078979525606
0.8363668123881022,0.004840223806901434,0.03943117459615072,0.0012389835292812561,,,"{'colsample_bytree': 0.7174816375886756, 'subsample': 0.8807335437046501}",0.11188794206293362,0.12068036308888308,0.10566324922050407,0.11274385145744024,0.006160512040551435,197,random search for 3 group,4,,,0.7174816375886756,0.8807335437046501
0.8254919846852621,0.003123229042903785,0.039080937703450516,0.0008647849590123704,,,"{'colsample_bytree': 0.6055530651903005, 'subsample': 0.6860972695861474}",0.11467031457731702,0.1188725137061064,0.10910550659608688,0.11421611162650346,0.004000277674711171,76,random search for 3 group,4,,,0.6055530651903005,0.6860972695861474
0.8442908922831217,0.007938272218734456,0.039956490198771163,0.0010434552899700358,,,"{'colsample_bytree': 0.7472643236808191, 'subsample': 0.8990060842767622}",0.11314169369150515,0.1206910044190449,0.10514523986060044,0.1129926459903835,0.006347406837418166,186,random search for 3 group,4,,,0.7472643236808191,0.8990060842767622
0.8374259471893309,0.000860542745128925,0.039341370264689125,0.0016966786471895108,,,"{'colsample_bytree': 0.7744802273511947, 'subsample': 0.7202764049052145}",0.11390307231068195,0.1184876855287571,0.10734522754815756,0.1132453284625322,0.004572604122356737,169,random search for 3 group,4,,,0.7744802273511947,0.7202764049052145
0.8522040049235026,0.002394444190416057,0.039529085159301765,0.001242090062734645,,,"{'colsample_bytree': 0.8374479525720468, 'subsample': 0.7204543892629348}",0.11477928276283922,0.11395777250019445,0.10589278310131456,0.11154327945478276,0.004009555383358244,238,random search for 3 group,4,,,0.8374479525720468,0.7204543892629348
0.8402025699615479,0.0018269732534606808,0.03907068570454916,0.0007958963636126986,,,"{'colsample_bytree': 0.8376538383475289, 'subsample': 0.6331155274327878}",0.11549086671198215,0.12025731530541872,0.10573821738238444,0.11382879979992845,0.006042786384870947,117,random search for 3 group,4,,,0.8376538383475289,0.6331155274327878
0.8191015720367432,0.003510683847008959,0.03819688161214193,0.00023049091387133876,,,"{'colsample_bytree': 0.5172027772366287, 'subsample': 0.8187329036948672}",0.11514264536963005,0.12314904336559986,0.1087273122444702,0.11567300032656667,0.005899578483123483,5,random search for 3 group,4,,,0.5172027772366287,0.8187329036948672
0.8259181976318359,0.001110521716399581,0.04058305422465006,0.0018200803572576297,,,"{'colsample_bytree': 0.5569014681931268, 'subsample': 0.7411285285978596}",0.11454756231071885,0.12048562281329367,0.1082950576264029,0.1144427475834718,0.004977329236263439,59,random search for 3 group,4,,,0.5569014681931268,0.7411285285978596
0.8256191412607828,0.003425282065663223,0.03782264391581217,8.366744748686191e-05,,,"{'colsample_bytree': 0.6919896415164007, 'subsample': 0.8580034291211263}",0.1128840303624038,0.11913253088385,0.10830041495872612,0.11343899206832665,0.0044395698534213344,149,random search for 3 group,4,,,0.6919896415164007,0.8580034291211263
0.8216173648834229,0.004041078461738623,0.039071321487426765,0.0019180481244425375,,,"{'colsample_bytree': 0.6526902940677901, 'subsample': 0.6462142791427719}",0.1158836648543068,0.11741001077623535,0.11075633802319852,0.11468333788458022,0.002845865878991956,44,random search for 3 group,4,,,0.6526902940677901,0.6462142791427719
0.8361516793568929,0.0062350726189228725,0.03820101420084635,7.2766332896076e-05,,,"{'colsample_bytree': 0.8410751403394132, 'subsample': 0.5072428036347472}",0.11565955853973132,0.11316665606905753,0.1061887856049275,0.11167166673790543,0.004008335466736532,233,random search for 3 group,4,,,0.8410751403394132,0.5072428036347472
0.8264524141947428,0.008464715149517117,0.03844841321309408,0.0003938785731789297,,,"{'colsample_bytree': 0.7049767240967029, 'subsample': 0.690084657032293}",0.11509555502439495,0.11797118442483955,0.10752174719811147,0.11352949554911533,0.004407349263742514,143,random search for 3 group,4,,,0.7049767240967029,0.6900846570322929
0.8208102385203043,0.0020748103149050767,0.03873729705810547,0.0005057858212773171,,,"{'colsample_bytree': 0.5315299207593382, 'subsample': 0.7704945983685001}",0.11564414705113535,0.1204356708548382,0.10886331736104916,0.11498104508900756,0.004747604273415956,30,random search for 3 group,4,,,0.5315299207593382,0.7704945983685001
0.8225977420806885,0.007917543330061354,0.03850309054056803,0.00023960963080808906,,,"{'colsample_bytree': 0.5434586636409223, 'subsample': 0.5415060552189693}",0.11361815869153813,0.11831122383360305,0.10827121734346323,0.11340019995620147,0.004101712007462619,154,random search for 3 group,4,,,0.5434586636409223,0.5415060552189693
0.8170114358266195,0.0013675590263462175,0.040088653564453125,0.0021382282149635954,,,"{'colsample_bytree': 0.530194215111558, 'subsample': 0.6003830491480403}",0.11143213037281297,0.11918036106001118,0.1102973887371932,0.11363662672333913,0.003947290415935121,130,random search for 3 group,4,,,0.530194215111558,0.6003830491480403
0.8458652496337891,0.0010634863409874512,0.03893899917602539,0.0004927007475720697,,,"{'colsample_bytree': 0.8350691669108077, 'subsample': 0.8860455583742516}",0.11545044526406245,0.1180785283189063,0.10904483132900067,0.1141912683039898,0.0037939482766585772,79,random search for 3 group,4,,,0.8350691669108077,0.8860455583742516
0.8492391109466553,0.0025037798585824103,0.0389251708984375,0.0004753215465564405,,,"{'colsample_bytree': 0.8451089618445837, 'subsample': 0.8561948030749678}",0.11543279842746568,0.1204517851695346,0.10802976535597952,0.11463811631765992,0.005102305609808349,49,random search for 3 group,4,,,0.8451089618445837,0.8561948030749678
0.8278342882792155,0.005978412177222214,0.038498640060424805,0.0002630877450627213,,,"{'colsample_bytree': 0.5442041877037365, 'subsample': 0.8397045076855345}",0.11512829075680953,0.11940261276425768,0.10682288049043633,0.11378459467050114,0.005222806103971695,118,random search for 3 group,4,,,0.5442041877037365,0.8397045076855345
0.8476844628651937,0.001323390158762032,0.038842439651489265,0.0007887627715946332,,,"{'colsample_bytree': 0.8051737634748004, 'subsample': 0.8798947257185921}",0.11396770817634473,0.12069310204757455,0.10771960118815538,0.11412680380402487,0.00529760415668553,90,random search for 3 group,4,,,0.8051737634748004,0.8798947257185921
0.8423515160878501,0.0023747695015014863,0.03811931610107422,0.00044559494823063963,,,"{'colsample_bytree': 0.8977451678397479, 'subsample': 0.6622528545642492}",0.11467082061386358,0.11755738544085514,0.10805932086463244,0.11342917563978372,0.003975723779369614,150,random search for 3 group,4,,,0.8977451678397479,0.6622528545642492
0.8341910044352213,0.0015958469343034351,0.03795806566874186,0.0002640916251297121,,,"{'colsample_bytree': 0.8377572973116443, 'subsample': 0.5101170929288366}",0.1151941530157674,0.11350920258363127,0.10467576640400657,0.11112637400113508,0.00461284570655961,242,random search for 3 group,4,,,0.8377572973116443,0.5101170929288366
0.8422219753265381,0.0025565714174713827,0.038404623667399086,0.00033699583190753514,,,"{'colsample_bytree': 0.8350778772159251, 'subsample': 0.7579612865011464}",0.11427683110194252,0.1209130344039676,0.10451920048576703,0.11323635533055905,0.00673307210751591,171,random search for 3 group,4,,,0.8350778772159251,0.7579612865011464
0.8269214630126953,0.0037960615686357694,0.03823518753051758,0.00014449595285176067,,,"{'colsample_bytree': 0.7277203617929522, 'subsample': 0.7542994803390644}",0.11458551053876995,0.12103477069875768,0.10917650686219173,0.11493226269990645,0.004847321122733094,34,random search for 3 group,4,,,0.7277203617929522,0.7542994803390644
0.8286386330922445,0.007803048742466539,0.0390168031056722,0.0012073183088559113,,,"{'colsample_bytree': 0.6481014117693472, 'subsample': 0.7613395916299732}",0.11285976787960306,0.12027714665884548,0.1093461365294376,0.11416101702262872,0.00455643739570535,83,random search for 3 group,4,,,0.6481014117693472,0.7613395916299732
0.8436717192331948,0.0013836391076585694,0.039443651835123696,0.0007583487583726278,,,"{'colsample_bytree': 0.7546753196966148, 'subsample': 0.7097142450656884}",0.11392854756221228,0.1189007829768921,0.10821744879556727,0.11368225977822387,0.0043649284501102135,128,random search for 3 group,4,,,0.7546753196966148,0.7097142450656884
0.8416639963785807,0.0034239874909428127,0.039025545120239265,0.00033854503573916634,,,"{'colsample_bytree': 0.7798638417752735, 'subsample': 0.6222183613200416}",0.11425288806443346,0.11781501935004825,0.10918932889266864,0.11375241210238345,0.003539161021868957,121,random search for 3 group,4,,,0.7798638417752735,0.6222183613200416
0.8231422106424967,0.004216528723412542,0.04056016604105631,0.003526033964560607,,,"{'colsample_bytree': 0.5582177311811497, 'subsample': 0.648486209313898}",0.11562138263336795,0.11692703741492748,0.10770081338046368,0.11341641114291973,0.004076536678668687,152,random search for 3 group,4,,,0.5582177311811497,0.6484862093138979
0.8301991621653239,0.004813230162478083,0.03884498278299967,0.000928232910643561,,,"{'colsample_bytree': 0.7205851963523299, 'subsample': 0.7687490456656589}",0.1134776304719718,0.1228317447202506,0.10804082486656763,0.11478340001959668,0.0061085515529813676,40,random search for 3 group,4,,,0.7205851963523299,0.7687490456656589
0.8270057837168375,0.0021057172127971506,0.0380864143371582,0.0006251116301903116,,,"{'colsample_bytree': 0.7221329142863133, 'subsample': 0.7527032413929071}",0.11574411831217425,0.12099451807203665,0.10906344159423698,0.11526735932614927,0.0048824939547901,19,random search for 3 group,4,,,0.7221329142863133,0.7527032413929071
0.8372666041056315,0.0008197888316028737,0.038515170415242515,0.00016775096135201862,,,"{'colsample_bytree': 0.7816492897395046, 'subsample': 0.6432797685240774}",0.11444127859073715,0.11900674024338932,0.10872796481010838,0.11405866121474495,0.0042050052036641025,98,random search for 3 group,4,,,0.7816492897395046,0.6432797685240774
0.8520565827687582,0.0009726926636287684,0.0394597053527832,0.000533831958836892,,,"{'colsample_bytree': 0.8065941587360284, 'subsample': 0.7138005775816997}",0.11456341660951085,0.11875686435986176,0.10667636430578076,0.1133322150917178,0.0050080943329923275,160,random search for 3 group,4,,,0.8065941587360284,0.7138005775816997
0.82682204246521,0.0014521598038256154,0.04099130630493164,0.0020917339316333357,,,"{'colsample_bytree': 0.7197095129630722, 'subsample': 0.7583270547806147}",0.11414360385480238,0.12345100219101135,0.10830788118824396,0.11530082907801925,0.0062360728074138975,17,random search for 3 group,4,,,0.7197095129630722,0.7583270547806147
0.8276760578155518,0.0015150379599135945,0.039108673731486,0.0013610315588603171,,,"{'colsample_bytree': 0.6866149860101894, 'subsample': 0.8702918719440216}",0.1135625094128374,0.11672707239828363,0.10731069216904277,0.1125334246600546,0.0039124856316428,209,random search for 3 group,4,,,0.6866149860101894,0.8702918719440216
0.8236605326334635,0.004928907210962939,0.0386503537495931,0.0005881805299194819,,,"{'colsample_bytree': 0.6464238676822778, 'subsample': 0.5970065739778593}",0.1108617317929339,0.12068083000534136,0.10723037397309687,0.11292431192379072,0.005681512091335632,191,random search for 3 group,4,,,0.6464238676822778,0.5970065739778593
0.8219022750854492,0.004411361792792469,0.03963224093119303,0.0016208742024730071,,,"{'colsample_bytree': 0.6412385118845471, 'subsample': 0.5187998948960284}",0.11612152967949052,0.1176518623371916,0.1080393219475313,0.11393757132140447,0.004217225689012711,110,random search for 3 group,4,,,0.6412385118845471,0.5187998948960284
0.8262286186218262,0.006128283887066971,0.03856452306111654,0.00027369215993074125,,,"{'colsample_bytree': 0.7241356935029477, 'subsample': 0.7061398043440223}",0.11524201859806338,0.11476598631203205,0.10636136826244247,0.11212312439084596,0.0040788092173028884,226,random search for 3 group,4,,,0.7241356935029477,0.7061398043440223
0.8146781921386719,0.001524062876557431,0.03849077224731445,0.00023947014966201974,,,"{'colsample_bytree': 0.5020270950081595, 'subsample': 0.6466319433836997}",0.11538409232130055,0.12045136685932435,0.11002599011462087,0.11528714976508192,0.004256694215127943,18,random search for 3 group,4,,,0.5020270950081595,0.6466319433836997
0.8432974020640055,0.00264716824666756,0.038438081741333015,0.0003845892451800875,,,"{'colsample_bytree': 0.8957361598715852, 'subsample': 0.6750033132101282}",0.11727695305352805,0.11733926149162888,0.10712808257551132,0.1139147657068894,0.0047989770805637036,113,random search for 3 group,4,,,0.8957361598715852,0.6750033132101282
0.8260792096455892,0.0011433217116015126,0.038636843363444015,0.00018788930395767669,,,"{'colsample_bytree': 0.6247538782257589, 'subsample': 0.8206996034923464}",0.11622539732976755,0.11871333413198905,0.1078895477185341,0.1142760930600969,0.004628781584307771,72,random search for 3 group,4,,,0.6247538782257589,0.8206996034923464
0.8249619801839193,0.002565607063088435,0.03819990158081055,0.00034956624950696684,,,"{'colsample_bytree': 0.5414217109638044, 'subsample': 0.7854033900821444}",0.11399215855672208,0.12062913689463785,0.10872472424394077,0.11444867323176687,0.004870664867408942,58,random search for 3 group,4,,,0.5414217109638044,0.7854033900821444
0.8172949155171713,0.0005876211530608222,0.03826904296875,0.0004540134582480233,,,"{'colsample_bytree': 0.5328423825867497, 'subsample': 0.7183433393907102}",0.11686337423758696,0.12082061394496313,0.10846905739248623,0.11538434852501213,0.005149813919686926,12,random search for 3 group,4,,,0.5328423825867497,0.7183433393907102
0.8264869054158529,0.0075226949025435155,0.04042450586954752,0.0028659750832247016,,,"{'colsample_bytree': 0.6078203573515248, 'subsample': 0.7612010512669851}",0.11656806441319913,0.12383779092372038,0.10890655127482274,0.11643746887058075,0.006096352502932503,1,random search for 3 group,4,,,0.6078203573515248,0.7612010512669851
0.8435696760813395,0.004926169050153436,0.039127508799235024,0.0010708930364058376,,,"{'colsample_bytree': 0.7732242543456677, 'subsample': 0.6143218087593766}",0.11386043846500238,0.11687519039343375,0.10522523743418133,0.11198695543087248,0.004937125006693535,229,random search for 3 group,4,,,0.7732242543456677,0.6143218087593766
0.8143769900004069,0.002240280200978429,0.038791259129842125,0.0007474958043003974,,,"{'colsample_bytree': 0.6174423711539839, 'subsample': 0.5121428021956365}",0.11217749805515342,0.11876112772629388,0.108412237511065,0.11311695443083745,0.004276822487398409,176,random search for 3 group,4,,,0.6174423711539839,0.5121428021956365
0.8392012914021809,0.0011972101738559233,0.038369814554850265,0.0006280199818310933,,,"{'colsample_bytree': 0.8002881199078333, 'subsample': 0.6499384381053214}",0.11263684739673785,0.11862192533752547,0.10689507709531276,0.11271794994319202,0.00478780921655913,200,random search for 3 group,4,,,0.8002881199078333,0.6499384381053214
0.8275613784790039,0.00867586163390994,0.03878450393676758,0.00038488946356381306,,,"{'colsample_bytree': 0.5645331994291878, 'subsample': 0.6711472944454884}",0.11552799335427487,0.11968373107654863,0.10797496159503904,0.11439556200862085,0.004846691053852947,64,random search for 3 group,4,,,0.5645331994291878,0.6711472944454884
