mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8207025527954102,0.0017864449102245375,0.04222567876180013,0.00017871476001636298,,,"{'colsample_bytree': 0.6908254828721644, 'subsample': 0.6981162552802642}",0.11620182321818814,0.11750884771589275,0.10949012041301942,0.11440026378236677,0.0035127585731690885,80,random search for 3 group,2,,,0.6908254828721644,0.6981162552802642
0.8350098927815756,0.0014666882673945662,0.04137333234151205,0.0008435070598892284,,,"{'colsample_bytree': 0.8596218351592313, 'subsample': 0.6267725403873442}",0.11492273169605273,0.11729020145536162,0.1071673338940885,0.11312675568183428,0.004323367460557018,186,random search for 3 group,2,,,0.8596218351592313,0.6267725403873442
0.8362259864807129,0.005156526112253024,0.04162128766377767,0.0003583509940375122,,,"{'colsample_bytree': 0.7545204766101499, 'subsample': 0.682554618864609}",0.11427069730741635,0.11859342144442465,0.10556455559978196,0.11280955811720765,0.005418427330219044,200,random search for 3 group,2,,,0.7545204766101499,0.682554618864609
0.8399801254272461,0.001202242621742393,0.04180208841959635,0.0006041742042661928,,,"{'colsample_bytree': 0.7725794306689052, 'subsample': 0.8655419152453323}",0.11573575409915883,0.11971813778366792,0.10727868235688087,0.11424419141323587,0.005186751215888653,94,random search for 3 group,2,,,0.7725794306689052,0.8655419152453323
0.8348739147186279,0.0035848364059974077,0.0414880911509196,0.0004988053372066689,,,"{'colsample_bytree': 0.8594565193902584, 'subsample': 0.6157528430809617}",0.11645461847758165,0.12076671348450417,0.1068412325798388,0.11468752151397488,0.0058207518624109784,53,random search for 3 group,2,,,0.8594565193902584,0.6157528430809617
0.8165130615234375,0.0015334101550838648,0.04168923695882162,0.000493448605030197,,,"{'colsample_bytree': 0.513559379319149, 'subsample': 0.8622509992745704}",0.11450363313759747,0.12063120461276622,0.10877225707714676,0.11463569827583682,0.004842295603237325,59,random search for 3 group,2,,,0.513559379319149,0.8622509992745704
0.839869499206543,0.0026804387149113947,0.04134909311930338,0.00023621248447457265,,,"{'colsample_bytree': 0.8518734380536448, 'subsample': 0.7559245617588857}",0.11434838746697362,0.11936704909748665,0.10537893966455758,0.11303145874300595,0.0057860480079185905,190,random search for 3 group,2,,,0.8518734380536448,0.7559245617588857
0.8418793678283691,0.0027816689170705555,0.04145582516988119,0.00025821824264480686,,,"{'colsample_bytree': 0.8966492557808587, 'subsample': 0.8279478638865694}",0.11506549352252148,0.11849914923355642,0.10907714297071336,0.11421392857559708,0.0038933638111009897,96,random search for 3 group,2,,,0.8966492557808587,0.8279478638865694
0.8383837540944418,0.001836742137345668,0.04109485944112142,0.0003523611151900307,,,"{'colsample_bytree': 0.839258109442094, 'subsample': 0.6519641170240245}",0.1168033550183557,0.11899903618194775,0.10509921037964164,0.11363386719331504,0.006101121707709401,148,random search for 3 group,2,,,0.8392581094420941,0.6519641170240245
0.8159828186035156,0.001109255090371807,0.04285367329915365,0.0018534491796970054,,,"{'colsample_bytree': 0.597760053390152, 'subsample': 0.7268503139872892}",0.1154175804071398,0.11816244537859245,0.10863335716311584,0.11407112764961602,0.004005045303594477,109,random search for 3 group,2,,,0.597760053390152,0.7268503139872892
0.8419745763142904,0.0005632354657951441,0.04228440920511881,0.00055057171699589,,,"{'colsample_bytree': 0.7891258552420317, 'subsample': 0.8374343431448923}",0.11503709455058098,0.11975564560224605,0.10750758636029112,0.11410010883770605,0.005043953176375861,107,random search for 3 group,2,,,0.7891258552420317,0.8374343431448923
0.8432037830352783,0.0015762741755907532,0.04204169909159342,0.00044636646037674716,,,"{'colsample_bytree': 0.8351174269109027, 'subsample': 0.8441729089650025}",0.11543141562198213,0.11851284889541425,0.10791371097596414,0.11395265849778685,0.004451626903590043,118,random search for 3 group,2,,,0.8351174269109027,0.8441729089650025
0.8379193147023519,0.0022491477309667034,0.041916688283284514,0.0002744841171091704,,,"{'colsample_bytree': 0.8317618090603922, 'subsample': 0.7122657427966006}",0.11618864470582126,0.11570679065609545,0.10690028542820328,0.11293190693003999,0.004269534657498672,196,random search for 3 group,2,,,0.8317618090603922,0.7122657427966006
0.8404796123504639,0.0036795696463068532,0.04173549016316732,0.0002520469936581944,,,"{'colsample_bytree': 0.8368917609295445, 'subsample': 0.7540614879882174}",0.11595309006879904,0.12193734916194555,0.10836657175835618,0.1154190036630336,0.005553103399665243,20,random search for 3 group,2,,,0.8368917609295445,0.7540614879882174
0.8146812915802002,0.0012893578591998199,0.04185771942138672,0.00026679390554694204,,,"{'colsample_bytree': 0.5615835380871967, 'subsample': 0.5656802016213426}",0.11398555207520687,0.11687024554406746,0.11089323232088676,0.11391634331338706,0.002440596123498469,124,random search for 3 group,2,,,0.5615835380871967,0.5656802016213426
0.8413834571838379,0.0032283955454914877,0.04254945119222005,3.3367435162014144e-05,,,"{'colsample_bytree': 0.7746092273642777, 'subsample': 0.8966859192936236}",0.11581777939578596,0.11930473627065576,0.10882730344672753,0.11464993970438975,0.004356377455607078,58,random search for 3 group,2,,,0.7746092273642777,0.8966859192936236
0.8339430491129557,0.0014398186799311175,0.042093515396118164,0.00031694077359922953,,,"{'colsample_bytree': 0.7978476431311674, 'subsample': 0.599231222998041}",0.1159812037717778,0.1188955671803349,0.10666236911955483,0.11384638002388918,0.005217335720108496,132,random search for 3 group,2,,,0.7978476431311674,0.599231222998041
0.8139246304829916,0.0014800981907504838,0.04138398170471192,0.0018996902436318765,,,"{'colsample_bytree': 0.6018472954421109, 'subsample': 0.5163419637583745}",0.11443327464421693,0.11644283263714805,0.10746879511481022,0.1127816341320584,0.0038452806268753467,201,random search for 3 group,2,,,0.6018472954421109,0.5163419637583745
0.8207735220591227,0.0035686803489954322,0.042189995447794594,0.0005710846594967152,,,"{'colsample_bytree': 0.5477321298020348, 'subsample': 0.6536748582317972}",0.1164787330239212,0.11796849807915576,0.10915651593090836,0.11453458234466178,0.003851194511058131,71,random search for 3 group,2,,,0.5477321298020348,0.6536748582317972
0.8274665673573812,0.004502974593982915,0.04297828674316406,0.0008124359514982019,,,"{'colsample_bytree': 0.6257559936626903, 'subsample': 0.8026260606798619}",0.11621361634554495,0.1206738844519849,0.10960154039799852,0.11549634706517613,0.00454863035267266,14,random search for 3 group,2,,,0.6257559936626903,0.8026260606798619
0.8189773559570312,0.000630281418491318,0.04227066040039063,0.0002434647133217372,,,"{'colsample_bytree': 0.6783169593367893, 'subsample': 0.6049618736960918}",0.11505387011543512,0.11763054049344135,0.10889150970007856,0.11385864010298499,0.0036664329521422616,130,random search for 3 group,2,,,0.6783169593367893,0.6049618736960918
0.8183329105377197,0.0014201129763383327,0.0421293576558431,0.0002428510887677617,,,"{'colsample_bytree': 0.7055090678788002, 'subsample': 0.5327972627674531}",0.11552667785601978,0.11997053402050295,0.108252854087576,0.11458335532136625,0.004830003368247172,67,random search for 3 group,2,,,0.7055090678788002,0.5327972627674531
0.8128407796223959,0.0017562974192598727,0.04176823298136393,0.000696243277288948,,,"{'colsample_bytree': 0.5040016560143767, 'subsample': 0.6386841074263091}",0.11572325816059935,0.12021550915447432,0.11128678471959674,0.11574185067822347,0.0036451601949048992,5,random search for 3 group,2,,,0.5040016560143767,0.6386841074263091
0.8206541538238525,0.0026887216832558137,0.04319429397583008,0.00285682419795137,,,"{'colsample_bytree': 0.6136185245739263, 'subsample': 0.80656467175303}",0.11459152689969775,0.11694862770245995,0.1089028446916187,0.11348099976459215,0.0033772384135305807,159,random search for 3 group,2,,,0.6136185245739263,0.8065646717530299
0.8351238568623861,0.0025210682039186016,0.04182155927022298,0.0008984039224042633,,,"{'colsample_bytree': 0.8185167950900782, 'subsample': 0.5740309254672391}",0.11413236446160945,0.11325651892405565,0.10874399117028044,0.11204429151864853,0.0023608985780124827,231,random search for 3 group,2,,,0.8185167950900782,0.5740309254672391
0.8176897366841634,0.0019800125847536094,0.041078646977742515,0.0009138120274335606,,,"{'colsample_bytree': 0.6499350839570998, 'subsample': 0.6591794907392423}",0.11801706149527147,0.1191483383194364,0.10810875145960276,0.11509138375810353,0.004959019538529295,33,random search for 3 group,2,,,0.6499350839570998,0.6591794907392423
0.8418035507202148,0.004060109457935815,0.04151527086893717,7.367232684504866e-05,,,"{'colsample_bytree': 0.8435568842195353, 'subsample': 0.8180827679469598}",0.11484591295982916,0.118049849984447,0.10614012166530784,0.11301196153652802,0.0050320930387661176,191,random search for 3 group,2,,,0.8435568842195353,0.8180827679469598
0.8163237571716309,0.0015327669556213536,0.041711091995239265,0.00034276549492986264,,,"{'colsample_bytree': 0.5038136505197578, 'subsample': 0.7873817573245621}",0.1148663635312912,0.12280737310920388,0.1087009652439016,0.11545823396146555,0.005774104182765869,17,random search for 3 group,2,,,0.5038136505197578,0.7873817573245621
0.8190754254659017,0.002219608128034709,0.04183133443196615,0.00032683481922613124,,,"{'colsample_bytree': 0.545768677121673, 'subsample': 0.7296671998852491}",0.11562382389082705,0.1196080687975839,0.10896226151987563,0.11473138473609552,0.004391707252098354,50,random search for 3 group,2,,,0.545768677121673,0.7296671998852491
0.8406907717386881,0.0038621369691646773,0.042272488276163735,0.00028498699327389086,,,"{'colsample_bytree': 0.8550896346152426, 'subsample': 0.6228798223114529}",0.1173425313937858,0.11668102167100912,0.10802197071668528,0.11401517459382675,0.0042464313105688755,112,random search for 3 group,2,,,0.8550896346152426,0.6228798223114529
0.8403355280558268,0.002979754106526039,0.04238669077555338,0.0003629452502304004,,,"{'colsample_bytree': 0.7490050385813634, 'subsample': 0.855001892582723}",0.11554473214215732,0.12106638836854022,0.11025198984817396,0.1156210367862905,0.004415289393185319,8,random search for 3 group,2,,,0.7490050385813634,0.8550018925827231
0.8204918702443441,0.002410093154471865,0.041982412338256836,0.0006901523437661412,,,"{'colsample_bytree': 0.7020100996553871, 'subsample': 0.7004400243054365}",0.11157559719217514,0.11648050020683055,0.11025592728997312,0.11277067489632625,0.0026779949014810863,202,random search for 3 group,2,,,0.7020100996553871,0.7004400243054365
0.8188327948252359,0.00031000267193666183,0.043838183085123696,0.004643021613250032,,,"{'colsample_bytree': 0.7292341108132435, 'subsample': 0.7804389514774877}",0.1130806311203746,0.11893948634590525,0.10693034531528213,0.11298348759385395,0.0049031924785053775,193,random search for 3 group,2,,,0.7292341108132435,0.7804389514774877
0.8333342870076498,0.0007727372434180492,0.041604042053222656,0.0003797185459144477,,,"{'colsample_bytree': 0.8602774079386073, 'subsample': 0.5889086974632922}",0.1165045989696285,0.11655665400763147,0.10678899369651897,0.11328341555792633,0.004592298909928068,172,random search for 3 group,2,,,0.8602774079386073,0.5889086974632922
0.8331327438354492,0.001869292038075536,0.04167699813842773,0.00024689760557563054,,,"{'colsample_bytree': 0.799686436223809, 'subsample': 0.6287773166088454}",0.1147288435316407,0.11994734478142333,0.10643880190322674,0.1137049967387636,0.005562156617984459,141,random search for 3 group,2,,,0.7996864362238091,0.6287773166088454
0.8333313465118408,0.0018837635955680988,0.041756868362426765,0.0008410008695141358,,,"{'colsample_bytree': 0.8418164399791024, 'subsample': 0.5675292027562923}",0.11682522423519992,0.11639114731887112,0.10830069153519073,0.11383902102975392,0.0039201977743547455,133,random search for 3 group,2,,,0.8418164399791024,0.5675292027562923
0.8156619071960449,0.0017750850470934945,0.04043833414713541,0.0005933633283196941,,,"{'colsample_bytree': 0.5242460463944009, 'subsample': 0.8613256978866776}",0.11357605983071695,0.11732982408350967,0.10908030204632092,0.11332872865351586,0.003372391139229209,169,random search for 3 group,2,,,0.5242460463944009,0.8613256978866776
0.8175867398579916,0.0015236803489615358,0.04073627789815267,0.0004377699410752184,,,"{'colsample_bytree': 0.6956159263198878, 'subsample': 0.8003949765252958}",0.11561923378212158,0.1187537640341514,0.1066072857425151,0.11366009451959602,0.005148650548753837,145,random search for 3 group,2,,,0.6956159263198878,0.8003949765252958
0.8311273256937662,0.002864035982362469,0.04199385643005371,0.002076163397382548,,,"{'colsample_bytree': 0.7305477864089613, 'subsample': 0.8362821276274631}",0.1168074138190025,0.11872723112177365,0.10896264711133352,0.11483243068403655,0.004223915561954779,43,random search for 3 group,2,,,0.7305477864089613,0.8362821276274631
0.8135762214660645,0.002244878146661305,0.041192293167114265,0.00027689263580017547,,,"{'colsample_bytree': 0.6431563808676968, 'subsample': 0.639723598134021}",0.11599431559704344,0.11665621570267315,0.10816185305932337,0.11360412811967995,0.003857745136898231,151,random search for 3 group,2,,,0.6431563808676968,0.639723598134021
0.8102401892344157,0.0014363108056965224,0.04085508982340495,0.0003572024004429016,,,"{'colsample_bytree': 0.5345646363865518, 'subsample': 0.6266831600770293}",0.11417097501354613,0.11896757700375173,0.11119978017127474,0.11477944406285752,0.0032002440371152172,45,random search for 3 group,2,,,0.5345646363865518,0.6266831600770293
0.828927755355835,0.0018159529277643933,0.0407113234202067,0.0009561254935551344,,,"{'colsample_bytree': 0.8514051733603487, 'subsample': 0.5316416468965615}",0.1168893410558175,0.11558575117269665,0.10645852460526994,0.11297787227792805,0.004640492589053312,194,random search for 3 group,2,,,0.8514051733603487,0.5316416468965615
0.8349436918894448,0.0002236425861702547,0.04187178611755371,0.0004969575496123271,,,"{'colsample_bytree': 0.7588214562470064, 'subsample': 0.8103007788051373}",0.11512025380030022,0.11891936369600208,0.10841861264671626,0.1141527433810062,0.004341159634502532,103,random search for 3 group,2,,,0.7588214562470064,0.8103007788051373
0.8351212342580161,0.002235281791922194,0.04106465975443522,0.0008276741713314432,,,"{'colsample_bytree': 0.7589697374790534, 'subsample': 0.7856173570954326}",0.1144604516640213,0.1215079311178222,0.10658637577803333,0.11418491951995895,0.006094814293665521,99,random search for 3 group,2,,,0.7589697374790534,0.7856173570954326
0.8089139461517334,0.001437602587473372,0.04051582018534342,0.0002615872567286796,,,"{'colsample_bytree': 0.5238560781280054, 'subsample': 0.5634429037322256}",0.11603550772512684,0.11945583225553268,0.1112126530275066,0.1155679976693887,0.0033814617337775076,11,random search for 3 group,2,,,0.5238560781280054,0.5634429037322256
0.8287923336029053,0.0016891852515149976,0.04160658518473307,0.0006092432861909742,,,"{'colsample_bytree': 0.7411690603929117, 'subsample': 0.6666948243502137}",0.11308027087407503,0.1183482939250935,0.10863707866960548,0.11335521448959135,0.003969350990476124,167,random search for 3 group,2,,,0.7411690603929117,0.6666948243502137
