mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8440360228220621,0.00186717090059789,0.0410153071085612,0.0005114955735475026,,,"{'colsample_bytree': 0.7987791749726569, 'subsample': 0.6523705775559916}",0.11318005550815212,0.11834369368735766,0.10645471033964372,0.11265948651171782,0.004867595253003359,207,random search for 3 group,5,,,0.7987791749726569,0.6523705775559916
0.8157729307810465,0.005664919368949523,0.04234703381856283,0.0019676956002616704,,,"{'colsample_bytree': 0.5227704880803528, 'subsample': 0.5421455806249613}",0.11425218156208385,0.11481523951190087,0.1108749696252489,0.11331413023307785,0.0017399974936383245,172,random search for 3 group,5,,,0.5227704880803528,0.5421455806249613
0.8285201390584309,0.004610380119170348,0.04088322321573893,0.00040149492083098434,,,"{'colsample_bytree': 0.6777048002811019, 'subsample': 0.7782757635047348}",0.11424467471400868,0.12237778537679878,0.10744969227862801,0.11469071745647848,0.006102524422072995,57,random search for 3 group,5,,,0.6777048002811019,0.7782757635047348
0.8433052698771158,0.0037797017042332046,0.04127923647562663,0.0005485569683628452,,,"{'colsample_bytree': 0.8325348975891573, 'subsample': 0.665843457808154}",0.11320043407505342,0.11734214791436648,0.1048208782406077,0.11178782007667587,0.00520846473170082,236,random search for 3 group,5,,,0.8325348975891573,0.6658434578081539
0.8264251550038656,0.0028371958460633394,0.04162446657816569,0.0005064151429299831,,,"{'colsample_bytree': 0.7052473123611526, 'subsample': 0.6723905893300595}",0.11476532029094932,0.11708830748382072,0.10791503935533964,0.11325622237670326,0.00389403342096068,174,random search for 3 group,5,,,0.7052473123611526,0.6723905893300595
0.8359786669413248,0.006333181232462541,0.0437467892964681,0.0017614881957348511,,,"{'colsample_bytree': 0.6888373869667963, 'subsample': 0.7126443205895924}",0.11433263977111086,0.11747251676059177,0.1064028488755716,0.11273600180242475,0.004658063000393283,205,random search for 3 group,5,,,0.6888373869667963,0.7126443205895924
0.8475379943847656,0.003745239697933164,0.04106235504150391,0.0003801077131239203,,,"{'colsample_bytree': 0.8401787180268359, 'subsample': 0.7590687647872371}",0.1172141591704352,0.12210080813814406,0.10762338620811174,0.11564611783889697,0.006013484937932095,13,random search for 3 group,5,,,0.8401787180268359,0.7590687647872371
0.8332981268564859,0.002198380172816354,0.04145431518554688,0.0012394840708404437,,,"{'colsample_bytree': 0.7681288142657617, 'subsample': 0.5411808159236813}",0.11516600693997706,0.11430488827745887,0.10574221779372306,0.111737704337053,0.004254000118020056,237,random search for 3 group,5,,,0.7681288142657617,0.5411808159236813
0.8522222836812338,0.004472715362919351,0.04198344548543295,0.0010309474525603127,,,"{'colsample_bytree': 0.811599352372673, 'subsample': 0.7519992130126367}",0.1140652368309144,0.1199625623612065,0.10641673746499836,0.11348151221903975,0.005545442203381336,158,random search for 3 group,5,,,0.811599352372673,0.7519992130126367
0.8373395601908366,0.002497508267439745,0.042043447494506836,0.0007220489512586857,,,"{'colsample_bytree': 0.6939644209367086, 'subsample': 0.690789205121469}",0.11429357873119805,0.1201340252229708,0.10942360226973093,0.11461706874129993,0.0043784909348083744,67,random search for 3 group,5,,,0.6939644209367086,0.690789205121469
0.8270880381266276,0.0022199661905520076,0.04219476381937663,0.00047832484762950106,,,"{'colsample_bytree': 0.6976141803945164, 'subsample': 0.6785242048386385}",0.11368591136774585,0.11963472508513052,0.1090619368417064,0.1141275244315276,0.004327603600427439,106,random search for 3 group,5,,,0.6976141803945164,0.6785242048386385
0.8321934541066488,0.0025433212671415587,0.04133137067159017,0.0008155364455592628,,,"{'colsample_bytree': 0.6750306702237642, 'subsample': 0.8557552377696309}",0.11286532165732688,0.12008096954789085,0.10897633862621924,0.11397420994381233,0.00460075587272096,122,random search for 3 group,5,,,0.6750306702237642,0.8557552377696309
0.8571997483571371,0.002658951986765178,0.04139542579650879,0.0003854347339462397,,,"{'colsample_bytree': 0.822104338110353, 'subsample': 0.8444632081141149}",0.11520347361987825,0.11880558012620845,0.10825539205757563,0.11408814860122078,0.004378704488301927,111,random search for 3 group,5,,,0.8221043381103531,0.8444632081141149
0.8306605021158854,0.0055731275004424295,0.04218665758768717,0.00044479690858768866,,,"{'colsample_bytree': 0.51288107618875, 'subsample': 0.8625079032444187}",0.11324578495025305,0.11754123584727215,0.10987734846340724,0.11355478975364415,0.0031363891589458997,154,random search for 3 group,5,,,0.51288107618875,0.8625079032444187
0.8361354668935141,0.004740323375160796,0.041904052098592125,0.00028724556776758923,,,"{'colsample_bytree': 0.6930123583321004, 'subsample': 0.8554539328535122}",0.11393930412987308,0.11751398426023818,0.10968717239881097,0.11371348692964076,0.003199269816117936,143,random search for 3 group,5,,,0.6930123583321004,0.8554539328535122
0.8241682847340902,0.004770001658661057,0.042113463083902986,0.0014710093021652665,,,"{'colsample_bytree': 0.5997235856272453, 'subsample': 0.5762327366451132}",0.11450358786524062,0.11671166741732475,0.11094866823450787,0.11405464117235775,0.002374054863880896,115,random search for 3 group,5,,,0.5997235856272453,0.5762327366451132
0.8307753403981527,0.0036485296368265548,0.04218840599060058,0.0007247936045905647,,,"{'colsample_bytree': 0.5299864292474338, 'subsample': 0.7979623625277157}",0.11626220810350718,0.11945653304471393,0.10895819023848108,0.11489231046223408,0.004394031184836198,40,random search for 3 group,5,,,0.5299864292474338,0.7979623625277157
0.8494686285654703,0.005709755447994662,0.0406943162282308,0.0006358953912836943,,,"{'colsample_bytree': 0.8760669652586921, 'subsample': 0.8139161412553849}",0.11385925114482333,0.11628134600745355,0.10785517981048244,0.11266525898758645,0.003542059866650297,206,random search for 3 group,5,,,0.8760669652586921,0.8139161412553849
0.8327233791351318,0.00738702808072617,0.0411381721496582,0.0007120422921862463,,,"{'colsample_bytree': 0.6247665532860258, 'subsample': 0.7363373599503369}",0.11479609095074272,0.12197527926272113,0.10727314485145767,0.1146815050216405,0.006002668101940189,58,random search for 3 group,5,,,0.6247665532860258,0.7363373599503369
0.8224500815073649,0.003376061556338264,0.042067527770996094,0.0007311978963901024,,,"{'colsample_bytree': 0.5534170817153431, 'subsample': 0.5354051564475939}",0.11377013332078655,0.1184873922820967,0.11148951777977112,0.11458234779421812,0.002914027127614913,71,random search for 3 group,5,,,0.5534170817153431,0.5354051564475939
0.8467424710591634,0.002584660370310218,0.041670401891072587,0.0005502687146966718,,,"{'colsample_bytree': 0.7745429916147599, 'subsample': 0.6823102780487087}",0.11317406200888458,0.11596376336963254,0.10678557959845758,0.11197446832565824,0.003841790649162816,232,random search for 3 group,5,,,0.7745429916147599,0.6823102780487087
0.8275550206502279,0.0019443758489090651,0.04071911176045736,0.0005063789233724324,,,"{'colsample_bytree': 0.6336147077790867, 'subsample': 0.8082203418750409}",0.11471235976006113,0.12033539365278455,0.10880100757801657,0.11461625366362076,0.0047093837400648,68,random search for 3 group,5,,,0.6336147077790867,0.8082203418750409
0.8267021179199219,0.004666155208448384,0.04084555308024088,3.6354642289496096e-05,,,"{'colsample_bytree': 0.5624680273844276, 'subsample': 0.7550355450570108}",0.11487728740525882,0.12105374233602514,0.10833260460150183,0.1147545447809286,0.00519410792013726,54,random search for 3 group,5,,,0.5624680273844276,0.7550355450570108
0.8489037354787191,0.002366975020126062,0.040952444076538086,0.0006240682706210401,,,"{'colsample_bytree': 0.7911580708114502, 'subsample': 0.8695837544974101}",0.1148214405524378,0.1187129961043134,0.1039552162506503,0.11249655096913384,0.0062450967557603505,215,random search for 3 group,5,,,0.7911580708114502,0.8695837544974101
0.8281878630320231,0.000493705502547411,0.04135942459106445,0.0004848315914345219,,,"{'colsample_bytree': 0.6926667382050427, 'subsample': 0.8826494602286563}",0.11662907851943237,0.1206132188242338,0.10712198692521713,0.11478809475629445,0.005659520029729524,50,random search for 3 group,5,,,0.6926667382050427,0.8826494602286563
0.8559326330820719,0.007132248862232952,0.041264216105143234,0.001066913282063521,,,"{'colsample_bytree': 0.8247467629007308, 'subsample': 0.8417086218274787}",0.11519094581047895,0.1179380009662171,0.1061156509280442,0.11308153256824675,0.005051680134776949,189,random search for 3 group,5,,,0.8247467629007308,0.8417086218274787
0.8243662516276041,0.0027120258892167296,0.0401002566019694,0.0001843352722686544,,,"{'colsample_bytree': 0.6152110838168819, 'subsample': 0.6591973557726717}",0.11678960093802505,0.12013221464758328,0.10993526853154034,0.11561902803904955,0.0042443773165002415,14,random search for 3 group,5,,,0.6152110838168819,0.6591973557726717
0.8374846776326498,0.0029829232739646484,0.04061643282572428,0.0005745457179783943,,,"{'colsample_bytree': 0.7487843769457211, 'subsample': 0.7587894244967873}",0.11429151924297598,0.1207982276278513,0.10715649006125404,0.11408207897736045,0.005571184785879543,112,random search for 3 group,5,,,0.7487843769457211,0.7587894244967873
0.8248953024546305,0.004301559220430622,0.04075471560160319,0.0006982411009272052,,,"{'colsample_bytree': 0.7205320383926321, 'subsample': 0.6996492085491441}",0.11482926311160226,0.11970581760911758,0.1086689755733401,0.11440135209801998,0.004515920091360856,85,random search for 3 group,5,,,0.7205320383926321,0.6996492085491441
0.8223613897959391,0.002330287111581293,0.04055333137512207,0.0012217145569146793,,,"{'colsample_bytree': 0.7049502672364888, 'subsample': 0.6746205456401234}",0.11334911189917808,0.11647809240929795,0.10967099368681132,0.11316606599842913,0.0027819989942192698,181,random search for 3 group,5,,,0.7049502672364888,0.6746205456401234
0.8415726025899252,0.0032524352024041643,0.04155619939168295,0.0016591410030976175,,,"{'colsample_bytree': 0.7629473460443892, 'subsample': 0.7011504684064057}",0.11359649085451007,0.11915125322041442,0.10788878127766166,0.11354550845086205,0.0045980262410034575,156,random search for 3 group,5,,,0.7629473460443892,0.7011504684064057
0.8278181552886963,0.0003716887279278129,0.04149254163106283,0.00027325267892007644,,,"{'colsample_bytree': 0.6709518858829527, 'subsample': 0.5742381430888176}",0.1137922699539412,0.1202024872848172,0.10452513323179492,0.11283996349018445,0.006435579395135467,201,random search for 3 group,5,,,0.6709518858829527,0.5742381430888176
0.8459967772165934,0.0012076450163655233,0.04087011019388834,0.0005593688860439384,,,"{'colsample_bytree': 0.8985476439361424, 'subsample': 0.8483394008054859}",0.1167216680112878,0.11910885368218906,0.10702573016666417,0.11428541728671368,0.0052250650182620395,95,random search for 3 group,5,,,0.8985476439361424,0.8483394008054859
0.8293203512827555,0.002151579616955752,0.04088139533996582,0.00012408093283846,,,"{'colsample_bytree': 0.597367873032912, 'subsample': 0.676603010542401}",0.11505828373538818,0.1200265273720934,0.10987263721466801,0.1149858161073832,0.0041456250031486315,38,random search for 3 group,5,,,0.5973678730329121,0.6766030105424011
0.8459537823994955,0.0028250274034740453,0.04065966606140137,0.0003284609157215996,,,"{'colsample_bytree': 0.8092509004603471, 'subsample': 0.8999336681613703}",0.1154475749818218,0.11796289129471592,0.10833046385557732,0.11391364337737167,0.004079266618557457,127,random search for 3 group,5,,,0.8092509004603471,0.8999336681613703
0.8489592870076498,0.003067486189011659,0.04123051961263021,0.0005258256885574494,,,"{'colsample_bytree': 0.8375457344553467, 'subsample': 0.8652467007974132}",0.11690457999552885,0.119287161767185,0.10633742129783208,0.11417638768684865,0.0056276827386740995,101,random search for 3 group,5,,,0.8375457344553467,0.8652467007974132
0.8442320823669434,0.0033204936667444764,0.04102023442586263,0.0008816044075954779,,,"{'colsample_bytree': 0.7502121980634915, 'subsample': 0.684726467742733}",0.11440376358557147,0.11854435467485558,0.10783370084151513,0.1135939397006474,0.004409942360005617,151,random search for 3 group,5,,,0.7502121980634915,0.6847264677427329
0.8231712182362875,0.0033396079240569404,0.04108905792236328,0.0005401980322713943,,,"{'colsample_bytree': 0.5524816443360089, 'subsample': 0.6444100770380288}",0.11622493727338025,0.11864536680432725,0.1110982346870063,0.1153228462549046,0.003146439993949261,21,random search for 3 group,5,,,0.5524816443360089,0.6444100770380288
0.8248980840047201,0.005498661858779686,0.04069781303405762,0.00029195566224933343,,,"{'colsample_bytree': 0.6642175010255862, 'subsample': 0.59807203500796}",0.11364898321104888,0.1194725595476276,0.10924486675005808,0.11412213650291153,0.004188820877730326,107,random search for 3 group,5,,,0.6642175010255862,0.59807203500796
0.8471318085988363,0.0049098196481767,0.04199838638305664,0.000548880823000672,,,"{'colsample_bytree': 0.7390402161471625, 'subsample': 0.723570538745527}",0.11448413209190822,0.12169114374229473,0.10504982080307357,0.11374169887909218,0.006814044936672165,138,random search for 3 group,5,,,0.7390402161471625,0.723570538745527
0.8253604571024576,0.002314785191911245,0.04111043612162272,0.0002590082070694746,,,"{'colsample_bytree': 0.7117278220039958, 'subsample': 0.586307160544572}",0.11339729140347145,0.11596419732912422,0.11227375679708408,0.1138784151765599,0.0015445491022526856,130,random search for 3 group,5,,,0.7117278220039958,0.586307160544572
0.8248953024546305,0.005596631632930088,0.04161826769510905,0.0002516755776249588,,,"{'colsample_bytree': 0.525080881611173, 'subsample': 0.5874958834581456}",0.11497119640255316,0.11975761902611193,0.11052268624837258,0.11508383389234587,0.0037709867192748775,31,random search for 3 group,5,,,0.5250808816111731,0.5874958834581456
0.8418040275573729,0.0021993760232743576,0.041332403818766274,0.0008144480406586972,,,"{'colsample_bytree': 0.7704718792917697, 'subsample': 0.5973984078183614}",0.11350275443445355,0.11995858166963015,0.10711883721599023,0.11352672444002465,0.005241831125956486,157,random search for 3 group,5,,,0.7704718792917697,0.5973984078183614
0.8256188233693441,0.005240969181183883,0.04102102915445963,0.000937945525015126,,,"{'colsample_bytree': 0.6734492005112038, 'subsample': 0.7718200774481505}",0.1147023687701052,0.1220103909517224,0.1089383169316277,0.11521702555115175,0.005349045615709813,26,random search for 3 group,5,,,0.6734492005112038,0.7718200774481505
0.8456205526987711,0.0048089356892275035,0.04029210408528646,0.0004340375290683192,,,"{'colsample_bytree': 0.7649234458670142, 'subsample': 0.8628066180066789}",0.1150847128836241,0.11932762550958133,0.10959164800986863,0.11466799546769135,0.003985603636613829,61,random search for 3 group,5,,,0.7649234458670142,0.8628066180066789
0.8201954364776611,0.0016431542445313634,0.040254672368367515,0.0005493647754052988,,,"{'colsample_bytree': 0.5097457757657878, 'subsample': 0.8778995799447722}",0.11270575896911805,0.1222227691763066,0.10804846613733754,0.11432566476092072,0.005898914461767164,92,random search for 3 group,5,,,0.5097457757657878,0.8778995799447722
0.8301238218943278,0.004631143736611725,0.0407113234202067,0.0005039580889410159,,,"{'colsample_bytree': 0.5969441900948204, 'subsample': 0.7862572574930531}",0.11388011805133925,0.12187250724099875,0.1063858631192942,0.1140461628038774,0.006323486099874839,117,random search for 3 group,5,,,0.5969441900948204,0.7862572574930531
