mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
0.8097003300984701,0.0037163892013671812,0.0399322509765625,0.002068173431353188,,,"{'colsample_bytree': 0.5089024429439798, 'subsample': 0.7099277663409935}",0.11644125746027513,0.11997111136826732,0.1088432043924017,0.11508519107364805,0.004643042497442426,26,random search for 3 group,7,,,0.5089024429439798,0.7099277663409935
0.8088475068410238,0.0012707461457463851,0.0383303165435791,0.0010637603441959454,,,"{'colsample_bytree': 0.653270703751415, 'subsample': 0.7478005323991751}",0.11424211065736635,0.11914985761310724,0.10865842750804378,0.11401679859283913,0.004286070504722185,109,random search for 3 group,7,,,0.653270703751415,0.7478005323991751
0.8007426261901855,0.0005122517356734643,0.03765257199605306,0.0007983903687204762,,,"{'colsample_bytree': 0.5959505670841565, 'subsample': 0.566694492075491}",0.11323414694289692,0.1167241614264276,0.11009937193959396,0.11335256010297284,0.002705854787132868,171,random search for 3 group,7,,,0.5959505670841565,0.5666944920754909
0.8136053085327148,0.006535706904326039,0.038031816482543945,0.0009056780301030695,,,"{'colsample_bytree': 0.6420762190664975, 'subsample': 0.8854168919492849}",0.11429512227035732,0.12141648147211424,0.10869971694318636,0.11480377356188598,0.005204041354135585,45,random search for 3 group,7,,,0.6420762190664975,0.8854168919492849
0.8088407516479492,0.001404722220835615,0.0376730759938558,0.0002935226978135271,,,"{'colsample_bytree': 0.5835510725511142, 'subsample': 0.8623055610245833}",0.11600372415008342,0.1200743069487028,0.10889632671302417,0.1149914526039368,0.004619186854823333,36,random search for 3 group,7,,,0.5835510725511142,0.8623055610245833
0.8078803221384684,0.002238960194786796,0.03725902239481608,0.0004749898625731794,,,"{'colsample_bytree': 0.6795055054941753, 'subsample': 0.7505969017862615}",0.11249990903127494,0.11901880974264302,0.11026065630259207,0.11392645835883668,0.0037150679812392963,118,random search for 3 group,7,,,0.6795055054941753,0.7505969017862615
0.8057212034861246,0.0016784116428578116,0.037444114685058594,0.0003029021489326467,,,"{'colsample_bytree': 0.5953538780522156, 'subsample': 0.7123119717631906}",0.1185750509801352,0.11760249313946658,0.10883816112808632,0.1150052350825627,0.0043788178053250325,33,random search for 3 group,7,,,0.5953538780522156,0.7123119717631906
0.8036737442016602,0.002913234663577441,0.0373533566792806,0.00012701757104981848,,,"{'colsample_bytree': 0.6316786026004635, 'subsample': 0.5689215142722811}",0.11312360059126735,0.11688829463743587,0.11050251166266878,0.113504802297124,0.002620883070724748,153,random search for 3 group,7,,,0.6316786026004635,0.5689215142722811
0.8082921504974365,0.00734011562025079,0.03884665171305338,0.0009956714845876118,,,"{'colsample_bytree': 0.6625640996633685, 'subsample': 0.6342863606132039}",0.11600573896393652,0.11769204252633005,0.10837202908040257,0.11402327019022306,0.0040548982302994994,108,random search for 3 group,7,,,0.6625640996633685,0.6342863606132039
0.8076656659444174,0.006385257097362315,0.0382841428120931,0.0008038524229248816,,,"{'colsample_bytree': 0.6506975527148098, 'subsample': 0.568598362857949}",0.11384423402505205,0.1166949144807854,0.11065019269306532,0.11372978039963424,0.0024690740635594467,136,random search for 3 group,7,,,0.6506975527148098,0.568598362857949
0.8048903942108154,0.0029133929807134565,0.03798174858093262,0.0009073779710118723,,,"{'colsample_bytree': 0.5004461448672278, 'subsample': 0.7324390726374435}",0.11552821978020245,0.1228061490321516,0.10885652835823524,0.11573029905686308,0.005696701166001277,6,random search for 3 group,7,,,0.5004461448672278,0.7324390726374435
0.8246696790059408,0.00129987803906669,0.0375970204671224,0.0007457630594306608,,,"{'colsample_bytree': 0.8634390795013964, 'subsample': 0.7483154139949817}",0.11374934813334706,0.11883500268363688,0.10605412990775387,0.1128794935749126,0.005253897755822105,204,random search for 3 group,7,,,0.8634390795013964,0.7483154139949817
0.8056527773539225,0.002509839379256655,0.03989879290262858,0.002846510307785259,,,"{'colsample_bytree': 0.6780504454460978, 'subsample': 0.6239168939746422}",0.11529399159045806,0.1194394876172441,0.10871132289536044,0.11448160070102087,0.0044172664090587075,75,random search for 3 group,7,,,0.6780504454460978,0.6239168939746422
0.8139123121897379,0.0017811606956478344,0.03807409604390463,0.0009446188300064289,,,"{'colsample_bytree': 0.6251100596712648, 'subsample': 0.8706274859470576}",0.11617402466320315,0.11909417695846668,0.10874420231960802,0.11467080131375927,0.004357006165169637,52,random search for 3 group,7,,,0.6251100596712648,0.8706274859470576
0.8140540917714437,0.004958272068019849,0.038534084955851235,0.0012334476576944932,,,"{'colsample_bytree': 0.5731415666370001, 'subsample': 0.8240400887781454}",0.11666667022799028,0.11748987967711345,0.10940596145779367,0.1145208371209658,0.003632343893095675,68,random search for 3 group,7,,,0.5731415666370001,0.8240400887781454
0.8261924584706625,0.0038605192800281866,0.03870360056559245,0.0011838093702685015,,,"{'colsample_bytree': 0.8888955781036607, 'subsample': 0.5973135781376269}",0.11748885518904628,0.11724384319669255,0.10483666629661137,0.11318978822745007,0.005907396054252283,182,random search for 3 group,7,,,0.8888955781036607,0.5973135781376269
0.8105505307515463,0.002865454859331677,0.038950602213541664,0.002180604619722361,,,"{'colsample_bytree': 0.5706485593353849, 'subsample': 0.7059381231992108}",0.11522674218044247,0.12036876059117665,0.11091439479241916,0.11550329918801275,0.0038646794604473905,10,random search for 3 group,7,,,0.5706485593353849,0.7059381231992108
0.8310778141021729,0.002568098814070633,0.037647406260172524,0.0003563458635126548,,,"{'colsample_bytree': 0.7578953826609541, 'subsample': 0.8894038864747162}",0.11512992536283595,0.11692780481151566,0.1103367099817254,0.11413148005202567,0.0027818821617544287,100,random search for 3 group,7,,,0.7578953826609541,0.8894038864747162
0.8000363508860269,0.0016780636193610384,0.037601073582967125,0.00019868783942657452,,,"{'colsample_bytree': 0.533231399730541, 'subsample': 0.6469589617544076}",0.11628599108619975,0.12149581747523885,0.1087748845851173,0.11551889771551865,0.00522154878544998,9,random search for 3 group,7,,,0.533231399730541,0.6469589617544076
0.8102743625640869,0.007122693950066468,0.038110971450805664,0.000668663001959013,,,"{'colsample_bytree': 0.7123497864278339, 'subsample': 0.7294033544760429}",0.11775387760793744,0.1189840246768784,0.1063154893657895,0.11435113055020177,0.00570420677431859,84,random search for 3 group,7,,,0.7123497864278339,0.7294033544760429
0.8116192817687988,0.0031242939052002184,0.03810930252075195,0.000465941439914578,,,"{'colsample_bytree': 0.7116267252255551, 'subsample': 0.6477555789473575}",0.11421737896025907,0.11586407558914602,0.1093728930727772,0.1131514492073941,0.002755118544785948,188,random search for 3 group,7,,,0.7116267252255551,0.6477555789473575
0.8284367720286051,0.001656056312367739,0.038040876388549805,0.0004035561544571025,,,"{'colsample_bytree': 0.7770354160059059, 'subsample': 0.814610386247391}",0.11637526678876242,0.1175952502229154,0.10824973371701008,0.11407341690956264,0.0041479757585531,103,random search for 3 group,7,,,0.7770354160059059,0.8146103862473909
0.8067011038462321,0.0007237184176195143,0.038133064905802413,0.0009645352281660898,,,"{'colsample_bytree': 0.5900729547463475, 'subsample': 0.7158001139818861}",0.11617134672044505,0.11956557132911427,0.10815936546586392,0.11463209450514107,0.0047820745906248935,59,random search for 3 group,7,,,0.5900729547463475,0.7158001139818861
0.8122258186340332,0.0034639198622635485,0.03826014200846354,0.0004419643999149206,,,"{'colsample_bytree': 0.6349372340246459, 'subsample': 0.7369507134396389}",0.11609236237928575,0.12054233941619652,0.10848488599144956,0.11503986259564394,0.004978377420968274,31,random search for 3 group,7,,,0.6349372340246459,0.7369507134396389
0.8148409525553385,0.005913185675960807,0.03743871053059896,0.00018951126185956862,,,"{'colsample_bytree': 0.7071294614105665, 'subsample': 0.8477207239333799}",0.11440015865305098,0.11984419406137305,0.11094001915591968,0.11506145729011455,0.0036650665844122562,30,random search for 3 group,7,,,0.7071294614105665,0.8477207239333799
0.8240069548288981,0.0041491523534413375,0.03814196586608887,0.0007032367670294446,,,"{'colsample_bytree': 0.7631477602204346, 'subsample': 0.5578022790570948}",0.11304610561416473,0.11520659102705375,0.10752325647189508,0.1119253177043712,0.003235277589911813,232,random search for 3 group,7,,,0.7631477602204346,0.5578022790570948
0.8082752227783203,0.004339401495381781,0.037827889124552413,0.00024076029693658217,,,"{'colsample_bytree': 0.5442070310463819, 'subsample': 0.5727172275880146}",0.11284943338329435,0.11985252784204815,0.11186047539322408,0.11485414553952218,0.0035573753159864408,42,random search for 3 group,7,,,0.5442070310463819,0.5727172275880146
0.8328746954600016,0.005572843626005617,0.037417332331339516,0.0002224294427484026,,,"{'colsample_bytree': 0.7821590499310046, 'subsample': 0.8300308625485293}",0.11515327558798184,0.11832541620844915,0.10908336667903562,0.11418735282515552,0.0038343730442618436,97,random search for 3 group,7,,,0.7821590499310046,0.8300308625485293
0.8063774108886719,0.001179145501462734,0.03725043932596842,0.000439914662261196,,,"{'colsample_bytree': 0.6808758689293859, 'subsample': 0.6404940324589554}",0.11620944735597485,0.12056858367407652,0.10918426810552727,0.11532076637852623,0.004689916534498059,15,random search for 3 group,7,,,0.6808758689293859,0.6404940324589554
0.8358376820882162,0.0017638101993111613,0.03776653607686361,0.00023265625043914005,,,"{'colsample_bytree': 0.8859213585632053, 'subsample': 0.7049800147961797}",0.11557320797557193,0.11680219091711895,0.10569058610695736,0.1126886616665494,0.004973757527997861,214,random search for 3 group,7,,,0.8859213585632053,0.7049800147961797
0.8300071557362875,0.002458318275148181,0.03780261675516764,0.0006186136667600632,,,"{'colsample_bytree': 0.8385269687230952, 'subsample': 0.8593834028587679}",0.11509702582151447,0.11895635118132675,0.11018448486739972,0.11474595395674697,0.0035896934175521046,49,random search for 3 group,7,,,0.8385269687230952,0.8593834028587679
0.8270838260650635,0.0008108094880145271,0.03764033317565918,0.00013811509609958634,,,"{'colsample_bytree': 0.8580286016283456, 'subsample': 0.8087062055490951}",0.1160630416598335,0.11826774709190024,0.10899409113424753,0.11444162662866042,0.00395574803146952,78,random search for 3 group,7,,,0.8580286016283456,0.8087062055490951
0.8297679424285889,0.0016275908292966495,0.037600040435791016,7.805165457415424e-05,,,"{'colsample_bytree': 0.7761504082503295, 'subsample': 0.8680412001309481}",0.11468911518868252,0.1203499175781494,0.10823267060180264,0.1144239011228782,0.004950398801912931,79,random search for 3 group,7,,,0.7761504082503295,0.8680412001309481
0.8074864546457926,0.0057041469622645296,0.03791618347167969,0.00030331966079434445,,,"{'colsample_bytree': 0.5222453089756673, 'subsample': 0.7895267228206815}",0.1133304576480748,0.12147229022023308,0.10910662929765824,0.11463645905532205,0.00513203158406899,57,random search for 3 group,7,,,0.5222453089756673,0.7895267228206815
0.8257887363433838,0.005292770134454602,0.03786341349283854,0.00040860030817187215,,,"{'colsample_bytree': 0.755290404542642, 'subsample': 0.7909965745956207}",0.11420978464129895,0.1227982551317488,0.10698725266734976,0.1146650974801325,0.006462839008166257,55,random search for 3 group,7,,,0.7552904045426421,0.7909965745956207
0.8056504726409912,0.0030182789145082713,0.03765614827473959,0.0004719146456526848,,,"{'colsample_bytree': 0.6528881955081601, 'subsample': 0.6968562539862757}",0.11533108590757656,0.12149394110934232,0.10958819019887313,0.11547107240526401,0.004861510283179196,11,random search for 3 group,7,,,0.6528881955081601,0.6968562539862757
0.8032440344492594,0.007085126738331006,0.03787541389465332,0.00041581991030248665,,,"{'colsample_bytree': 0.5754823590806677, 'subsample': 0.5427336169408339}",0.11393576733318378,0.118141895765135,0.10832672720603098,0.11346813010144992,0.004020646456834508,160,random search for 3 group,7,,,0.5754823590806677,0.5427336169408339
0.8143231868743896,0.0053623031367946005,0.0375216007232666,0.00021856729846428063,,,"{'colsample_bytree': 0.7111733917883358, 'subsample': 0.8330423617882576}",0.11535576779686052,0.11632037981135425,0.1084886367341169,0.11338826144744388,0.003486866868045465,166,random search for 3 group,7,,,0.7111733917883358,0.8330423617882576
0.8030481338500977,0.0017455969713334632,0.038064241409301765,0.0006282631609252818,,,"{'colsample_bytree': 0.5226004728137922, 'subsample': 0.6930636417655769}",0.1166279846315572,0.11903545071190247,0.10893455226196724,0.11486599586847565,0.0043077829313074145,40,random search for 3 group,7,,,0.5226004728137922,0.6930636417655769
0.8118359247843424,0.0002645853575749445,0.03828183809916178,0.0007316766792981528,,,"{'colsample_bytree': 0.7171153742390592, 'subsample': 0.6833721882358976}",0.11389202925091113,0.11710737457168785,0.10913875607524937,0.11337938663261612,0.00327330842074851,168,random search for 3 group,7,,,0.7171153742390592,0.6833721882358976
0.8181773026784261,0.004151659131414095,0.03789059321085612,0.00029259223908227735,,,"{'colsample_bytree': 0.6622621129120535, 'subsample': 0.8995771085342004}",0.11609864742056075,0.11847451280978782,0.10931585033338108,0.11462967018790987,0.003880609502962141,60,random search for 3 group,7,,,0.6622621129120535,0.8995771085342004
0.8244450887044271,0.005632349379675516,0.03814752896626791,0.000570241100219396,,,"{'colsample_bytree': 0.8022941967267319, 'subsample': 0.5526706482667938}",0.11499085122474295,0.11652549582856607,0.10648730856539257,0.11266788520623387,0.004415006925249057,215,random search for 3 group,7,,,0.8022941967267319,0.5526706482667938
0.8311176300048828,0.005211025648857928,0.03781787554423014,0.00034681691912616966,,,"{'colsample_bytree': 0.8933799139411043, 'subsample': 0.5868555408072543}",0.11748056875301495,0.11452338955204512,0.1067796951409935,0.11292788448201785,0.004511939814645594,199,random search for 3 group,7,,,0.8933799139411043,0.5868555408072543
0.8108513355255127,0.008151925945273808,0.037830352783203125,0.00017086513282044618,,,"{'colsample_bytree': 0.7287444711867745, 'subsample': 0.6380715192260618}",0.11399310538685757,0.11763293755787695,0.10785298247502106,0.11315967513991855,0.004035908393249643,187,random search for 3 group,7,,,0.7287444711867745,0.6380715192260618
0.8301073710123698,0.001145277825034264,0.037816365559895836,0.0003798712745303888,,,"{'colsample_bytree': 0.8479774145954118, 'subsample': 0.6770135084829383}",0.1146198107538483,0.1146856194910334,0.10860835306548113,0.11263792777012095,0.0028494662567666172,216,random search for 3 group,7,,,0.8479774145954118,0.6770135084829383
0.8058210213979086,0.0027687590845566503,0.03788375854492188,0.0005578402748650585,,,"{'colsample_bytree': 0.6949115664342, 'subsample': 0.6283854898420116}",0.11433610316606392,0.11896193563374048,0.1079427441662998,0.11374692765536805,0.004517815916703715,133,random search for 3 group,7,,,0.6949115664341999,0.6283854898420116
