split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.923675188108332,0.9251018201063071,0.9251584845312194,0.9246451642486196,0.0006862667114214987,209,4.3310499986012765,0.2379470119027564,1.051276763280233,0.4823559433557697,,,"OrderedDict([('colsample_bytree', 0.8849085228381264), ('subsample', 0.5622721620770921)])",BO for 3 group,9,,,0.8849085228381264,0.5622721620770921
0.9243079684300144,0.9246071009457192,0.924157529597202,0.9243575329909784,0.00018685303249618257,230,4.138422091801962,0.2629994337148785,1.2340660095214844,0.2787302564334242,,,"OrderedDict([('colsample_bytree', 0.6287506949114191), ('subsample', 0.5648235799819102)])",BO for 3 group,9,,,0.6287506949114191,0.5648235799819102
0.9234796014634484,0.9245380703651718,0.924790317199167,0.9242693296759292,0.0005678380658287255,235,6.7613007227579764,1.0807106386758158,1.2152830759684246,0.17980907397329454,,,"OrderedDict([('colsample_bytree', 0.7939937498055557), ('subsample', 0.5738974492133563)])",BO for 3 group,9,,,0.7939937498055557,0.5738974492133563
0.9253894475252537,0.9260912584274834,0.9262054603817436,0.92589538877816,0.0003607796512495937,27,4.635259071985881,0.0433626002926917,0.9003292719523112,0.07420401746303489,,,"OrderedDict([('colsample_bytree', 0.8511144948634473), ('subsample', 0.891593906482038)])",BO for 3 group,9,,,0.8511144948634473,0.891593906482038
0.9259416921696312,0.9254239628155272,0.9263320179021364,0.925899224295765,0.00037192620263724256,25,5.0208866596221915,0.5065773773390198,1.1868929068247478,0.21561155574803031,,,"OrderedDict([('colsample_bytree', 0.5812142582824537), ('subsample', 0.7623656937751155)])",BO for 3 group,9,,,0.5812142582824537,0.7623656937751155
0.9242389378494672,0.9250903150095492,0.924410644637988,0.9245799658323348,0.000367616663857484,214,4.831938584645589,1.2023086995486565,0.8091735045115153,0.17832460198537786,,,"OrderedDict([('colsample_bytree', 0.532061908668682), ('subsample', 0.5124236129571668)])",BO for 3 group,9,,,0.532061908668682,0.5124236129571668
0.9254124577187696,0.9253664373317378,0.9255036414050186,0.9254275121518422,5.701588315287413e-05,98,4.560421307881673,0.10342198062978787,1.1811916828155518,0.26408495702698365,,,"OrderedDict([('colsample_bytree', 0.7204950150539673), ('subsample', 0.7028946542710638)])",BO for 3 group,9,,,0.7204950150539673,0.7028946542710638
0.9250442946225178,0.9260797533307256,0.9246407492205208,0.9252549323912548,0.0006060579782553433,128,5.47458028793335,0.5484400909756377,0.8990379174550375,0.08441324596694008,,,"OrderedDict([('colsample_bytree', 0.8918368115340842), ('subsample', 0.7836928598709294)])",BO for 3 group,9,,,0.8918368115340842,0.7836928598709294
0.9256080443636532,0.9255735290733796,0.9265851329429226,0.9259222354599852,0.00046895105002499777,21,5.976715882619223,0.3044150802446481,0.9218111832936604,0.18300283996381667,,,"OrderedDict([('colsample_bytree', 0.5217226198853548), ('subsample', 0.8545524831585591)])",BO for 3 group,9,,,0.5217226198853548,0.8545524831585591
0.9249867691387283,0.9261602890080306,0.9262284708399968,0.9257918429955851,0.0005699532886113395,40,5.159460226694743,1.0119959496633586,1.1519094308217366,0.16740719920741245,,,"OrderedDict([('colsample_bytree', 0.8090365515588339), ('subsample', 0.7194389368689331)])",BO for 3 group,9,,,0.8090365515588339,0.7194389368689331
0.9253664373317378,0.9260682482339676,0.9265506172555428,0.9259951009404158,0.0004861984628393126,15,5.083029905954997,1.4546338238736445,1.0737117926279705,0.25421471968546805,,,"OrderedDict([('colsample_bytree', 0.5564467583229848), ('subsample', 0.8769324214838375)])",BO for 3 group,9,,,0.5564467583229848,0.8769324214838375
0.9243654939138038,0.9249407487516972,0.9248363381156736,0.9247141935937248,0.00025022522562873686,200,5.064451138178508,1.058420667722712,0.8919314543406168,0.1041183741506982,,,"OrderedDict([('colsample_bytree', 0.6872890038591201), ('subsample', 0.5296531729164016)])",BO for 3 group,9,,,0.6872890038591201,0.5296531729164016
0.92519386088037,0.9249062334614234,0.9255956832380317,0.9252319258599416,0.00028275072132961747,133,4.742097616195679,1.2273770807167594,1.3186200459798176,0.3939259262754099,,,"OrderedDict([('colsample_bytree', 0.8168640284371018), ('subsample', 0.6099473914524118)])",BO for 3 group,9,,,0.8168640284371018,0.6099473914524118
0.925527508686348,0.9254124577187696,0.9262284708399968,0.9257228124150382,0.00036062631937042546,48,3.3677259286244716,0.5208424273352527,0.6993164221445719,0.14614234032312792,,,"OrderedDict([('colsample_bytree', 0.6249150768490219), ('subsample', 0.8559937251644758)])",BO for 3 group,9,,,0.6249150768490219,0.8559937251644758
0.9245495754619296,0.9246761315262662,0.9242610766593417,0.9244955945491792,0.00017369146946134124,223,6.152653058369952,0.4822858468352029,1.0864270528157551,0.10698866030093834,,,"OrderedDict([('colsample_bytree', 0.7307319946597012), ('subsample', 0.5059014675230766)])",BO for 3 group,9,,,0.7307319946597012,0.5059014675230766
0.9261487839112726,0.9256080443636532,0.9260213767157172,0.9259260683302144,0.00023081389451292886,20,5.841569423675537,0.7866163946086876,1.144594430923462,0.14655661056407704,,,"OrderedDict([('colsample_bytree', 0.7541838743212125), ('subsample', 0.8846907633979391)])",BO for 3 group,9,,,0.7541838743212125,0.8846907633979391
0.9257576106215052,0.9263213603626408,0.9259983662574641,0.9260257790805368,0.0002309647012123436,11,4.9747308890024815,1.3686037505893212,1.364522933959961,0.4201747553057323,,,"OrderedDict([('colsample_bytree', 0.8899078952563739), ('subsample', 0.8456530957161768)])",BO for 3 group,9,,,0.8899078952563739,0.8456530957161768
0.92519386088037,0.9242964633332568,0.925423104801132,0.9249711430049196,0.0004861636818452546,171,4.900768756866455,0.7933444972430476,0.8562234242757162,0.11167374257707743,,,"OrderedDict([('colsample_bytree', 0.7472336145535826), ('subsample', 0.6010019998769103)])",BO for 3 group,9,,,0.7472336145535826,0.6010019998769103
0.924687636623024,0.9251708506868542,0.9262744917565032,0.9253776596887938,0.0006641308988067936,111,5.4119239648183175,0.4111425800705401,1.097744703292847,0.2197421591230434,,,"OrderedDict([('colsample_bytree', 0.8844055003379359), ('subsample', 0.636589958272334)])",BO for 3 group,9,,,0.8844055003379359,0.636589958272334
0.925113325203065,0.9252974067511908,0.9250319270108264,0.9251475529883608,0.0001110511266659751,149,3.1853608290354414,0.1929901094107648,0.6437803109486898,0.07976341605435723,,,"OrderedDict([('colsample_bytree', 0.5934433698195799), ('subsample', 0.6518547724658235)])",BO for 3 group,9,,,0.5934433698195799,0.6518547724658235
0.9249177385581812,0.9253434271382224,0.92625148129825,0.9255042156648846,0.0005562416362824304,82,4.051159779230754,0.2711690949575695,0.9644862810770668,0.12295154363490828,,,"OrderedDict([('colsample_bytree', 0.7859553433918918), ('subsample', 0.8646824575924881)])",BO for 3 group,9,,,0.7859553433918918,0.8646824575924881
0.9245380703651718,0.92535493223498,0.9254806309467654,0.9251245445156392,0.000417862807159544,153,4.85323182741801,0.5480193907191038,0.98610520362854,0.3083059711955264,,,"OrderedDict([('colsample_bytree', 0.8198732092179242), ('subsample', 0.62687277326974)])",BO for 3 group,9,,,0.8198732092179242,0.62687277326974
0.9256425596539268,0.9245955958489612,0.9250894531564596,0.9251092028864492,0.0004276492652497755,154,3.6107481320699057,0.1888853106087945,0.9787294069925944,0.2043273156512584,,,"OrderedDict([('colsample_bytree', 0.5516637089100861), ('subsample', 0.6651341293617845)])",BO for 3 group,9,,,0.5516637089100861,0.6651341293617845
0.9246991417197818,0.9251363353965808,0.9246522544496474,0.9248292438553368,0.000217988554826318,188,4.940776427586873,0.4043132043294576,0.9613330364227296,0.1001278588375496,,,"OrderedDict([('colsample_bytree', 0.7454356584061798), ('subsample', 0.5595034869685455)])",BO for 3 group,9,,,0.7454356584061798,0.5595034869685455
0.9239052900434892,0.9248372028808762,0.9246752649079006,0.9244725859440888,0.00040655008375396697,224,3.8070148626963296,0.3876159236133635,1.004870017369588,0.1928215625119033,,,"OrderedDict([('colsample_bytree', 0.5337595425533422), ('subsample', 0.555164115544968)])",BO for 3 group,9,,,0.5337595425533422,0.555164115544968
0.9253664373317378,0.9251823557836122,0.92488235903218,0.92514371738251,0.000199503792036655,151,5.362111488978068,0.373986243281256,1.0457651615142822,0.04838158033624036,,,"OrderedDict([('colsample_bytree', 0.7819163764130486), ('subsample', 0.6177505320491459)])",BO for 3 group,9,,,0.7819163764130486,0.6177505320491459
0.9243654939138038,0.9247221519132977,0.9245487073875076,0.9245454510715364,0.00014562322352790956,219,3.874940474828085,0.5015570802648658,1.0159339110056558,0.16311691017790275,,,"OrderedDict([('colsample_bytree', 0.8589291736818381), ('subsample', 0.5879591318504257)])",BO for 3 group,9,,,0.8589291736818381,0.5879591318504257
0.923675188108332,0.924526565268414,0.924088498222442,0.9240967505330628,0.00034762224962374053,242,5.300351142883301,0.6214974386226741,1.1353257497151692,0.1281652416230871,,,"OrderedDict([('colsample_bytree', 0.5641164186567755), ('subsample', 0.5067369601989948)])",BO for 3 group,9,,,0.5641164186567755,0.5067369601989948
0.9257806208150212,0.9249867691387283,0.9256877250710448,0.925485038341598,0.00035436474025924526,90,3.1784984270731607,0.11960783597720015,0.7407062848409017,0.092914950411209,,,"OrderedDict([('colsample_bytree', 0.6843706808894072), ('subsample', 0.7390984255932889)])",BO for 3 group,9,,,0.6843706808894072,0.7390984255932889
0.9255044984928325,0.9251363353965808,0.9256186936962848,0.925419842528566,0.0002058192678667174,100,5.242159605026245,0.5236580020322824,1.6186567147572837,0.147086761815885,,,"OrderedDict([('colsample_bytree', 0.8740524689042001), ('subsample', 0.7733316639152382)])",BO for 3 group,9,,,0.8740524689042001,0.7733316639152382
0.9249062334614234,0.9250788099127912,0.925423104801132,0.9251360493917824,0.00021485850215033383,152,3.985609531402588,0.6684106433979934,0.7780423164367676,0.07444585945854157,,,"OrderedDict([('colsample_bytree', 0.7107116133200717), ('subsample', 0.5942614364796555)])",BO for 3 group,9,,,0.7107116133200717,0.5942614364796555
0.9249752640419706,0.9242504429462252,0.9244681707836212,0.9245646259239392,0.00030366549664579215,217,5.370836337407429,0.7670264476486887,1.6857599417368572,0.7125008845498908,,,"OrderedDict([('colsample_bytree', 0.8465528540748968), ('subsample', 0.5069503835248972)])",BO for 3 group,9,,,0.8465528540748968,0.5069503835248972
0.9252743965576752,0.9260222278469362,0.9256532093836648,0.9256499445960921,0.00030530957341461275,62,5.945092916488648,0.5860912887472779,1.166854778925578,0.2652389476091847,,,"OrderedDict([('colsample_bytree', 0.5999067872188), ('subsample', 0.8043948731076997)])",BO for 3 group,9,,,0.5999067872188001,0.8043948731076997
0.9249062334614234,0.9243424837202879,0.924790317199167,0.9246796781269596,0.0002430832448384167,205,5.672993421554565,1.404468049682165,0.9743750095367432,0.10265910414394876,,,"OrderedDict([('colsample_bytree', 0.6196674593676401), ('subsample', 0.664782611747115)])",BO for 3 group,9,,,0.6196674593676401,0.664782611747115
0.924768172300329,0.9238247543661842,0.924663759678774,0.9244188954484291,0.00042227812169498,227,6.253247419993082,0.4913206411463386,1.5099152723948162,0.376495556779914,,,"OrderedDict([('colsample_bytree', 0.716457571619037), ('subsample', 0.5362232068509853)])",BO for 3 group,9,,,0.7164575716190369,0.5362232068509853
0.9262293195885778,0.9256080443636532,0.9250434322399532,0.9256269320640612,0.00048432066500549885,63,4.936046202977498,1.3375880986723956,1.4234426816304524,0.7064106477652157,,,"OrderedDict([('colsample_bytree', 0.804039612770709), ('subsample', 0.8249740311775542)])",BO for 3 group,9,,,0.8040396127707091,0.8249740311775542
0.9254699832025588,0.9253204169447063,0.9260789028613504,0.9256231010028718,0.00032803355216239104,64,4.743605136871338,0.9170760384553106,0.7924409707387289,0.17742742352450006,,,"OrderedDict([('colsample_bytree', 0.5384277773939398), ('subsample', 0.6964547243790596)])",BO for 3 group,9,,,0.5384277773939398,0.6964547243790596
0.9244460295911088,0.9247566672035712,0.924698275366154,0.9246336573869446,0.0001347974876048875,210,4.90518871943156,0.44963698797759866,1.2330440680185957,0.30245990410001883,,,"OrderedDict([('colsample_bytree', 0.573797771815355), ('subsample', 0.5443685153423243)])",BO for 3 group,9,,,0.573797771815355,0.5443685153423243
0.9256540647506846,0.9249177385581812,0.9259753557992108,0.9255157197026924,0.00044271365565770506,81,8.822550217310589,1.3091623906051928,2.012686093648275,0.1986644898212119,,,"OrderedDict([('colsample_bytree', 0.8659759528160071), ('subsample', 0.8368893590192641)])",BO for 3 group,9,,,0.8659759528160071,0.8368893590192641
0.924687636623024,0.9246301111392348,0.9239504354729224,0.9244227277450604,0.00033478579028208856,226,3.28925363222758,0.4393657760356133,0.6081617673238119,0.14682146352911224,,,"OrderedDict([('colsample_bytree', 0.6078287269245257), ('subsample', 0.6082703501834091)])",BO for 3 group,9,,,0.6078287269245257,0.6082703501834091
0.9255505188798636,0.9260222278469362,0.9255611675506518,0.9257113047591504,0.00021989880011194518,50,7.350415070851643,0.4668566023918976,1.3815821806589763,0.5090282967709846,,,"OrderedDict([('colsample_bytree', 0.675009939681506), ('subsample', 0.7636509159589555)])",BO for 3 group,9,,,0.675009939681506,0.7636509159589555
0.9247106468165396,0.9254699832025588,0.9249628956360666,0.9250478418850552,0.0003157634512268065,161,4.523063103357951,0.6075702835481587,0.9990838368733724,0.09767896048533584,,,"OrderedDict([('colsample_bytree', 0.7324002663543494), ('subsample', 0.5776278501991965)])",BO for 3 group,9,,,0.7324002663543494,0.5776278501991965
0.9258036310085368,0.9261257737177572,0.9255151466341452,0.9258148504534796,0.0002494136667849259,38,5.593201319376629,0.3861703343637296,1.0254271030426023,0.1580244246249085,,,"OrderedDict([('colsample_bytree', 0.8339536726410877), ('subsample', 0.8142451010492316)])",BO for 3 group,9,,,0.8339536726410877,0.8142451010492316
0.9252628914609172,0.9243539888170459,0.9247442962826604,0.9247870588535412,0.0003722879549580552,195,5.764983495076496,1.3722623663027746,1.4358899593353271,0.2311117514954648,,,"OrderedDict([('colsample_bytree', 0.8756333769183408), ('subsample', 0.5527646183721263)])",BO for 3 group,9,,,0.8756333769183408,0.5527646183721263
0.9250097793322442,0.9254814882993166,0.9256071884671584,0.9253661520329064,0.0002571656526855925,114,5.7811667919158936,0.7208085592532225,1.4310308297475178,0.03609682058076207,,,"OrderedDict([('colsample_bytree', 0.8089554410292095), ('subsample', 0.7275873209184665)])",BO for 3 group,9,,,0.8089554410292095,0.7275873209184665
0.9254584781058008,0.9244000092040774,0.9254000943428788,0.9250861938842524,0.0004857909203373755,159,3.7795669237772618,0.7178196490187392,0.7806430657704672,0.2836558496995543,,,"OrderedDict([('colsample_bytree', 0.8146989262020243), ('subsample', 0.6180978098013478)])",BO for 3 group,9,,,0.8146989262020243,0.6180978098013478
0.9238017441726684,0.9258151361052946,0.9258603035079443,0.9251590612619692,0.0009599452360234901,146,6.694281419118244,0.4684671535929074,1.1897722880045574,0.07497564639209083,,,"OrderedDict([('colsample_bytree', 0.6071307824999008), ('subsample', 0.6297116126956566)])",BO for 3 group,9,,,0.6071307824999008,0.6297116126956566
0.9252628914609172,0.9256195494604108,0.9252160106768528,0.9253661505327272,0.0001801993606947061,115,2.990506807963053,0.5193229530409588,0.5237192312876383,0.022577803574931082,,,"OrderedDict([('colsample_bytree', 0.8365728800044989), ('subsample', 0.6888987749950084)])",BO for 3 group,9,,,0.8365728800044989,0.6888987749950084
0.9245840907522032,0.9253779424284958,0.9244681707836212,0.9248100679881068,0.0004043269261496159,193,5.839600642522175,0.11434732579064265,1.573395013809204,0.8648950608746178,,,"OrderedDict([('colsample_bytree', 0.729609388149423), ('subsample', 0.6165450243748973)])",BO for 3 group,9,,,0.729609388149423,0.6165450243748973
0.924181412365678,0.9251363353965808,0.9255036414050186,0.924940463055759,0.0005572832245475207,175,3.244776089986165,0.3925117431724512,0.6086474259694418,0.07426843448101134,,,"OrderedDict([('colsample_bytree', 0.6386416918508464), ('subsample', 0.6568529964566873)])",BO for 3 group,9,,,0.6386416918508464,0.6568529964566873
