split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.924261948042983,0.9252283761706436,0.9258833139661976,0.9251245460599414,0.0006659791704233723,139,4.161571264266969,0.3129099109815976,0.863788366317749,0.0306252762441766,,,"OrderedDict([('colsample_bytree', 0.6710563355910846), ('subsample', 0.6058909796984098)])",BO for 3 group,4,,,0.6710563355910846,0.6058909796984098
0.9239743206240364,0.9243309786235302,0.9239734459311756,0.9240929150595808,0.0001683367391710835,240,5.175465901692708,0.6313502978838842,1.2456323305765789,0.33752299744436964,,,"OrderedDict([('colsample_bytree', 0.8608031794254716), ('subsample', 0.5127467622207762)])",BO for 3 group,4,,,0.8608031794254716,0.5127467622207762
0.9252283761706436,0.9252628914609172,0.9252505263642326,0.9252472646652644,1.4278312827209482e-05,120,4.423225402832031,0.22772395022836994,1.1006232102711997,0.19727197368937904,,,"OrderedDict([('colsample_bytree', 0.5132202845671456), ('subsample', 0.6836115538213856)])",BO for 3 group,4,,,0.5132202845671456,0.6836115538213856
0.9239743206240364,0.9256195494604108,0.9238468884107828,0.9244802528317434,0.0008072824158098549,219,4.83643102645874,1.2914577995070438,0.8234430948893229,0.303820989589763,,,"OrderedDict([('colsample_bytree', 0.813194736016327), ('subsample', 0.5196546893072161)])",BO for 3 group,4,,,0.813194736016327,0.5196546893072161
0.9242504429462252,0.924526565268414,0.9250089165525732,0.9245953082557374,0.00031343766165032363,208,4.584489901860555,0.4854980328301851,0.8735784689585367,0.1105295849461654,,,"OrderedDict([('colsample_bytree', 0.6266420609489723), ('subsample', 0.5484365747779769)])",BO for 3 group,4,,,0.6266420609489723,0.5484365747779769
0.9241584021721624,0.9248141926873604,0.9250664426982064,0.9246796791859097,0.000382713827630191,202,3.4286890029907227,0.4514732981095972,1.0937551657358806,0.42942641200603937,,,"OrderedDict([('colsample_bytree', 0.6395815663951658), ('subsample', 0.5374804088562026)])",BO for 3 group,4,,,0.6395815663951658,0.5374804088562026
0.925205365977128,0.9247566672035712,0.9250434322399532,0.9250018218068842,0.0001855284676322648,159,4.834148565928142,1.5932055205141291,1.0268325010935466,0.15768934639544102,,,"OrderedDict([('colsample_bytree', 0.7235101984671893), ('subsample', 0.6640017284900418)])",BO for 3 group,4,,,0.7235101984671893,0.6640017284900418
0.9254929933960744,0.9256540647506846,0.925710735529298,0.9256192645586856,9.223592636117215e-05,56,4.638564904530843,0.3689243130249639,1.1408685843149822,0.17467407508587351,,,"OrderedDict([('colsample_bytree', 0.7506293087139748), ('subsample', 0.8593209980999696)])",BO for 3 group,4,,,0.7506293087139748,0.8593209980999696
0.9250673048160336,0.9245035550748982,0.9251930002185994,0.9249212867031772,0.0002998050683415284,167,4.366867383321127,0.21771750035082688,0.9496000607808432,0.26666667681127176,,,"OrderedDict([('colsample_bytree', 0.7611985561526353), ('subsample', 0.5905188185116734)])",BO for 3 group,4,,,0.7611985561526353,0.5905188185116734
0.9257230953312318,0.9263213603626408,0.92625148129825,0.9260986456640408,0.0002670821474937174,3,3.9298152128855386,0.7936448765037378,1.0354711214701335,0.17231730625292574,,,"OrderedDict([('colsample_bytree', 0.7859768364173094), ('subsample', 0.7973018453251446)])",BO for 3 group,4,,,0.7859768364173094,0.7973018453251446
0.9251708506868542,0.9251708506868542,0.9258833139661976,0.9254083384466352,0.00033585841078007214,91,4.270514090855916,0.4441029540854572,1.1865960756937664,0.28020026591477937,,,"OrderedDict([('colsample_bytree', 0.7251983491642664), ('subsample', 0.8618977618446475)])",BO for 3 group,4,,,0.7251983491642664,0.8618977618446475
0.9254239628155272,0.9255160035895902,0.9255036414050186,0.9254812026033786,4.0788077398510937e-05,78,3.989481449127197,0.20558842352393544,1.1203313668568928,0.1898022593805867,,,"OrderedDict([('colsample_bytree', 0.7502743226965516), ('subsample', 0.7648070652904224)])",BO for 3 group,4,,,0.7502743226965516,0.7648070652904224
0.9247911824938448,0.9246186060424768,0.9248938642613068,0.924767884265876,0.00011357487201023386,192,4.740366220474243,0.593677231541398,1.271109978357951,0.1097053685693386,,,"OrderedDict([('colsample_bytree', 0.5639533718060731), ('subsample', 0.6203658440153363)])",BO for 3 group,4,,,0.5639533718060731,0.6203658440153363
0.9254814882993166,0.9264134011367036,0.9253425681972456,0.9257458192110888,0.0004754464002357167,39,4.140596230824788,0.4355065760767939,0.8725907802581787,0.10854133833172636,,,"OrderedDict([('colsample_bytree', 0.6954470023717894), ('subsample', 0.8452674839743503)])",BO for 3 group,4,,,0.6954470023717894,0.8452674839743503
0.925700085137716,0.9257576106215052,0.925710735529298,0.9257228104295064,2.498863385063037e-05,42,3.4668331146240234,0.3754841194434184,0.8094975153605143,0.08227922145023922,,,"OrderedDict([('colsample_bytree', 0.6502205380467808), ('subsample', 0.8618021015493642)])",BO for 3 group,4,,,0.6502205380467808,0.8618021015493642
0.9248372028808762,0.9252628914609172,0.925423104801132,0.9251743997143084,0.00024724260279230994,131,4.225950797398885,0.5976163381313382,0.8220014572143555,0.11409310709327708,,,"OrderedDict([('colsample_bytree', 0.6970952289472602), ('subsample', 0.7241160583107864)])",BO for 3 group,4,,,0.6970952289472602,0.7241160583107864
0.925700085137716,0.9251823557836122,0.92491687471956,0.9252664385469628,0.0003252251252045522,114,5.0837828318278,0.8167705491922592,1.4073017438252766,0.4560753847506116,,,"OrderedDict([('colsample_bytree', 0.8641985609737741), ('subsample', 0.6480646753178285)])",BO for 3 group,4,,,0.8641985609737741,0.6480646753178285
0.9250788099127912,0.9248717181711498,0.9257567564458046,0.9252357615099152,0.00037797578386345647,123,4.650035381317139,0.17479207283087916,0.9045385519663492,0.03071240719801052,,,"OrderedDict([('colsample_bytree', 0.5952011247188407), ('subsample', 0.7523909583453674)])",BO for 3 group,4,,,0.5952011247188407,0.7523909583453674
0.9253894475252537,0.925711590234474,0.9263550283603896,0.9258186887067058,0.00040140515638718177,33,4.6244713465372715,0.5117104412361838,1.0721163749694824,0.2234128302886081,,,"OrderedDict([('colsample_bytree', 0.7754662516540034), ('subsample', 0.8996009682666448)])",BO for 3 group,4,,,0.7754662516540034,0.8996009682666448
0.9255735290733796,0.9263443705561564,0.9261364290069836,0.9260181095455066,0.00032562633914307514,8,5.316673755645752,1.025670093043977,1.188182274500529,0.17686324873357395,,,"OrderedDict([('colsample_bytree', 0.7076108713533218), ('subsample', 0.857234305362601)])",BO for 3 group,4,,,0.7076108713533218,0.857234305362601
0.9251248302998228,0.925688580040958,0.9254806309467654,0.9254313470958488,0.00023277330334955566,87,3.1456096967061367,0.7108536427936839,0.5958599249521891,0.09338400200466622,,,"OrderedDict([('colsample_bytree', 0.8195676541129087), ('subsample', 0.770583771434008)])",BO for 3 group,4,,,0.8195676541129087,0.7705837714340079
0.9242504429462252,0.9251593455900964,0.9252275159059792,0.9248791014807672,0.0004453990441398684,171,4.704055388768514,1.0467389949397456,1.244862715403239,0.2750657960085298,,,"OrderedDict([('colsample_bytree', 0.5437220271499896), ('subsample', 0.5704300699421447)])",BO for 3 group,4,,,0.5437220271499896,0.5704300699421447
0.9253204169447063,0.9253089118479486,0.9246752649079006,0.9251015312335186,0.00030145240318576577,143,4.150372664133708,0.32117733650772834,0.9247714678446451,0.1497247700881336,,,"OrderedDict([('colsample_bytree', 0.5374502594429017), ('subsample', 0.8222609681041264)])",BO for 3 group,4,,,0.5374502594429017,0.8222609681041264
0.9243654939138038,0.9262293195885778,0.92491687471956,0.9251705627406472,0.0007817628564208704,135,4.656733592351277,0.3664419839713705,1.1398762067159016,0.1099602069413014,,,"OrderedDict([('colsample_bytree', 0.8179567353296804), ('subsample', 0.6346365954088012)])",BO for 3 group,4,,,0.8179567353296804,0.6346365954088012
0.924860213074392,0.9253894475252537,0.9263665335895164,0.9255387313963872,0.0006239469150532906,66,4.683494647343953,0.3195577290079544,1.3315220673878987,0.17274200415342586,,,"OrderedDict([('colsample_bytree', 0.7670973899655344), ('subsample', 0.8919273056505925)])",BO for 3 group,4,,,0.7670973899655344,0.8919273056505925
0.9252743965576752,0.9251823557836122,0.925423104801132,0.9252932857141398,9.918878475971092e-05,109,3.4418918291727696,0.4618721438310805,0.7631093660990397,0.08427321688717455,,,"OrderedDict([('colsample_bytree', 0.8139788128559352), ('subsample', 0.6620806082202423)])",BO for 3 group,4,,,0.8139788128559352,0.6620806082202423
0.9253319220414644,0.9246646264295084,0.924629243991394,0.9248752641541222,0.00032322881346971737,173,5.6488272349039725,1.2852153374572086,1.085864782333374,0.2968264246043431,,,"OrderedDict([('colsample_bytree', 0.8253048574013025), ('subsample', 0.5417186978026693)])",BO for 3 group,4,,,0.8253048574013025,0.5417186978026693
0.9256540647506846,0.9252168710738856,0.9259293348827042,0.9256000902357582,0.0002933554225567779,58,4.2818292776743565,1.1151336696500354,0.8877147833506266,0.16494457062672432,,,"OrderedDict([('colsample_bytree', 0.7574838678399056), ('subsample', 0.8451089579435449)])",BO for 3 group,4,,,0.7574838678399056,0.8451089579435449
0.9254929933960744,0.9252513863641592,0.9250089165525732,0.9252510987709356,0.00019762364844313126,119,4.322903235753377,0.5620974636064661,0.9238483905792236,0.05461957199781977,,,"OrderedDict([('colsample_bytree', 0.8914215391228473), ('subsample', 0.7210759954869073)])",BO for 3 group,4,,,0.8914215391228473,0.7210759954869073
0.925446973009043,0.9255620239766216,0.925526651863272,0.9255118829496456,4.811633050898812e-05,70,3.910750786463419,0.21669581652588146,1.1293786366780598,0.1970575163446098,,,"OrderedDict([('colsample_bytree', 0.5360105966302472), ('subsample', 0.8140131296957278)])",BO for 3 group,4,,,0.5360105966302472,0.8140131296957278
0.9243424837202879,0.9248141926873604,0.9251699897603459,0.9247755553893316,0.00033893086038536965,190,4.113651196161906,0.7933310875134942,0.9271556536356608,0.3565992989668728,,,"OrderedDict([('colsample_bytree', 0.7476936563945148), ('subsample', 0.6196612551123251)])",BO for 3 group,4,,,0.7476936563945148,0.6196612551123251
0.9248256977841184,0.9251363353965808,0.9242725818884684,0.9247448716897224,0.0003572274474762525,197,4.898643573125203,0.4800185452397557,1.1468245188395183,0.07720133130849131,,,"OrderedDict([('colsample_bytree', 0.5354286660921731), ('subsample', 0.6081823823877088)])",BO for 3 group,4,,,0.5354286660921731,0.6081823823877088
0.9249982742354864,0.9245725856554452,0.9247673067409138,0.9247793888772818,0.00017399650438776278,189,5.312360445658366,0.05863678997545607,1.3052965799967449,0.05267955054458988,,,"OrderedDict([('colsample_bytree', 0.5631585236594416), ('subsample', 0.6551532708317356)])",BO for 3 group,4,,,0.5631585236594416,0.6551532708317356
0.9244805448813824,0.9242159276559516,0.9249398851778132,0.9245454525717158,0.00029909684001824463,213,3.3887066046396885,0.4964608035110329,0.8593557675679525,0.11965134532632987,,,"OrderedDict([('colsample_bytree', 0.6161613408864022), ('subsample', 0.621903821341071)])",BO for 3 group,4,,,0.6161613408864022,0.621903821341071
0.9235946524310268,0.9246416162359924,0.9236743099738832,0.9239701928803008,0.00047588046325358163,241,4.453938484191895,0.7911574394574208,0.9689319133758544,0.023689938422762936,,,"OrderedDict([('colsample_bytree', 0.6625152722968657), ('subsample', 0.5279511613164057)])",BO for 3 group,4,,,0.6625152722968657,0.5279511613164057
0.9257691157182631,0.926045238040452,0.9257452512166781,0.9258532016584644,0.00013613928557213426,28,4.6634695529937735,1.3945202170744684,1.1695507367451985,0.2786039602931253,,,"OrderedDict([('colsample_bytree', 0.6223904765236501), ('subsample', 0.8226358040256871)])",BO for 3 group,4,,,0.6223904765236501,0.8226358040256871
0.9247106468165396,0.9247221519132977,0.92488235903218,0.9247717192540058,7.837500536394186e-05,191,4.828168551127116,1.0271067398135665,1.3014391263326008,0.12665386697647255,,,"OrderedDict([('colsample_bytree', 0.7584917340433621), ('subsample', 0.5696665717455389)])",BO for 3 group,4,,,0.7584917340433621,0.5696665717455389
0.9249982742354864,0.925539013783106,0.9256647146127917,0.9254006675437946,0.00028912564232454484,93,3.8258583545684814,0.3019651336803441,0.6932218074798584,0.12690648979125962,,,"OrderedDict([('colsample_bytree', 0.8239104890354355), ('subsample', 0.7700863129070565)])",BO for 3 group,4,,,0.8239104890354355,0.7700863129070565
0.9256310545571688,0.9260912584274834,0.92625148129825,0.9259912647609676,0.0002629719696972015,11,4.119644085566203,0.6425720212369368,0.8657911618550619,0.11577806145408386,,,"OrderedDict([('colsample_bytree', 0.6234852411726761), ('subsample', 0.8719583672771001)])",BO for 3 group,4,,,0.6234852411726761,0.8719583672771001
0.9257806208150212,0.9252628914609172,0.9246867701370272,0.9252434274709884,0.000446774709531065,121,2.664922555287679,0.13501647664142324,0.6137216885884603,0.06030713236296351,,,"OrderedDict([('colsample_bytree', 0.6393793842399697), ('subsample', 0.8613859722240493)])",BO for 3 group,4,,,0.6393793842399697,0.8613859722240493
0.9243424837202879,0.9251593455900964,0.9253655786554992,0.9249558026552944,0.00044177905967001887,162,4.107329924901326,0.36499363435314414,1.095211426417033,0.16233401156035346,,,"OrderedDict([('colsample_bytree', 0.6148204121846401), ('subsample', 0.7388227257037647)])",BO for 3 group,4,,,0.6148204121846401,0.7388227257037647
0.9252398812674014,0.9252628914609172,0.9259293348827042,0.9254773692036744,0.00031972602700557664,79,3.8130927880605054,0.2865170545931123,0.9282933870951334,0.21363922641625666,,,"OrderedDict([('colsample_bytree', 0.7147935055108545), ('subsample', 0.80168298530253)])",BO for 3 group,4,,,0.7147935055108545,0.8016829853025301
0.9233645504958696,0.9239628155272784,0.9243301080341016,0.92388582468575,0.0003979288312990842,243,4.33014178276062,0.401294831654396,1.2455027103424072,0.2823958835478578,,,"OrderedDict([('colsample_bytree', 0.5752124127311201), ('subsample', 0.5557046471608743)])",BO for 3 group,4,,,0.5752124127311201,0.5557046471608743
0.9247336570100556,0.9243769990105616,0.9251584845312194,0.9247563801839456,0.0003194444779333236,194,4.912530104319255,0.4523723706996564,1.0195534229278564,0.1072826857233378,,,"OrderedDict([('colsample_bytree', 0.7175886105992912), ('subsample', 0.679042331270395)])",BO for 3 group,4,,,0.7175886105992912,0.679042331270395
0.9253319220414644,0.9255965392668952,0.9261594394652368,0.9256959669245322,0.0003450706845359428,46,4.70680038134257,0.14369011792631226,1.2266533374786377,0.1830490213647933,,,"OrderedDict([('colsample_bytree', 0.5972875361321591), ('subsample', 0.731617948838398)])",BO for 3 group,4,,,0.5972875361321591,0.731617948838398
0.92503278952576,0.9249637589452128,0.9251930002185994,0.9250631828965241,9.602328917432531e-05,151,4.3626134395599365,0.2983462670601557,0.902897834777832,0.1964462931571889,,,"OrderedDict([('colsample_bytree', 0.7865828364812866), ('subsample', 0.6029243944607656)])",BO for 3 group,4,,,0.7865828364812866,0.6029243944607656
0.9251363353965808,0.9264479164269772,0.9258833139661976,0.9258225219299184,0.0005371734379013621,32,5.5097683270772295,1.7308063778683462,1.6039988199869792,0.19476516625455687,,,"OrderedDict([('colsample_bytree', 0.6717438512030197), ('subsample', 0.7536189909041315)])",BO for 3 group,4,,,0.6717438512030197,0.7536189909041315
0.9238707747532156,0.9248947283646656,0.9253540734263724,0.9247065255147512,0.0006200048241661794,200,4.544119119644165,0.8780954870268901,1.135345697402954,0.1788075121578254,,,"OrderedDict([('colsample_bytree', 0.5881206379184122), ('subsample', 0.6703805547268975)])",BO for 3 group,4,,,0.5881206379184122,0.6703805547268975
0.9246991417197818,0.9246186060424768,0.9252965472807392,0.9248714316809992,0.00030239483426623925,174,4.794110854466756,0.16151239746460272,1.1269246737162273,0.19769989465912105,,,"OrderedDict([('colsample_bytree', 0.8311252883209737), ('subsample', 0.6465002124574893)])",BO for 3 group,4,,,0.8311252883209737,0.6465002124574893
0.9257576106215052,0.926390390943188,0.9255726727797784,0.9259068914481572,0.0003501231427149068,20,3.611222267150879,0.4732964849322859,0.8276544411977133,0.055011635250253064,,,"OrderedDict([('colsample_bytree', 0.7595610963391193), ('subsample', 0.8809481756201964)])",BO for 3 group,4,,,0.7595610963391193,0.8809481756201964
0.9249177385581812,0.9246071009457192,0.9248708538030534,0.9247985644356512,0.00013673147905933627,185,3.6523085435231533,0.4356072608239886,0.9842019081115724,0.06818108482779728,,,"OrderedDict([('colsample_bytree', 0.7089203356013639), ('subsample', 0.6149380098758985)])",BO for 3 group,4,,,0.7089203356013639,0.6149380098758985
