split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,experiment_name,run_number,param_reg_alpha,param_reg_lambda,param_colsample_bytree,param_subsample
0.9247221519132977,0.925539013783106,0.9255496623215252,0.9252702760059762,0.0003876066421633379,127,4.603774706522624,0.4315274768346814,0.8496607939402262,0.07061193924121154,,,"OrderedDict([('colsample_bytree', 0.7443757505513878), ('subsample', 0.8362170619202756)])",BO for 3 group,3,,,0.7443757505513878,0.8362170619202756
0.9251363353965808,0.9258266412020524,0.9260904080904772,0.9256844615630369,0.00040226439367054326,60,5.6548261642456055,0.4801193633766946,1.1210168202718098,0.1900939745766534,,,"OrderedDict([('colsample_bytree', 0.7235023594516161), ('subsample', 0.759530864014567)])",BO for 3 group,3,,,0.7235023594516161,0.759530864014567
0.9260107227501784,0.9265284521042824,0.9256301989254117,0.9260564579266239,0.00036813355648113687,8,5.393188714981079,0.792994137206803,0.9861509005228678,0.10018782425942538,,,"OrderedDict([('colsample_bytree', 0.6888686392904589), ('subsample', 0.892656841362125)])",BO for 3 group,3,,,0.6888686392904589,0.892656841362125
0.9252628914609172,0.9258841666858418,0.9261709446943636,0.9257726676137076,0.00037900237554945376,45,4.685916026433309,0.3018240033141286,0.9704658190409342,0.20160523942558226,,,"OrderedDict([('colsample_bytree', 0.5123480841754992), ('subsample', 0.8435212316693879)])",BO for 3 group,3,,,0.5123480841754992,0.8435212316693879
0.925205365977128,0.9257576106215052,0.9256071884671584,0.9255233883552636,0.0002331099609998521,80,4.356995423634847,0.6119693711916164,0.8739780584971109,0.16374748096847325,,,"OrderedDict([('colsample_bytree', 0.7632345345984621), ('subsample', 0.8239068369047791)])",BO for 3 group,3,,,0.7632345345984621,0.8239068369047791
0.9242389378494672,0.9242044225591938,0.9239389302437958,0.9241274302174856,0.00013403235026531103,241,3.9721579551696777,0.4763473574809462,0.7809274196624756,0.10478172034879182,,,"OrderedDict([('colsample_bytree', 0.7887519434938017), ('subsample', 0.5180065443862105)])",BO for 3 group,3,,,0.7887519434938017,0.5180065443862105
0.9259762074599048,0.9249292436549392,0.9254806309467654,0.9254620273538696,0.00042762356692031887,89,4.2794649600982675,0.5340120748054713,1.0577257474263508,0.20242658692211127,,,"OrderedDict([('colsample_bytree', 0.5751258564946498), ('subsample', 0.7407602390996575)])",BO for 3 group,3,,,0.5751258564946498,0.7407602390996575
0.9255735290733796,0.926045238040452,0.9257452512166781,0.9257880061101696,0.000194933019423336,40,4.982970317204793,0.4303855067366408,1.051767110824585,0.1058294566421432,,,"OrderedDict([('colsample_bytree', 0.6337158655090076), ('subsample', 0.8898643055957021)])",BO for 3 group,3,,,0.6337158655090076,0.8898643055957021
0.925700085137716,0.9258956717825996,0.9258833139661976,0.9258263569621712,8.943008123659715e-05,33,2.9560137589772544,0.2559928310097728,0.5331037044525146,0.04797464742953026,,,"OrderedDict([('colsample_bytree', 0.7134335878090035), ('subsample', 0.8075633277923385)])",BO for 3 group,3,,,0.7134335878090035,0.8075633277923385
0.9249752640419706,0.9260682482339676,0.9262054603817436,0.9257496575525606,0.0005504366601812164,49,4.233103513717651,0.8372274776919444,0.7855804761250814,0.14220144525027534,,,"OrderedDict([('colsample_bytree', 0.6838763697943432), ('subsample', 0.8057609143797363)])",BO for 3 group,3,,,0.6838763697943432,0.8057609143797363
0.9247796773970868,0.9238822798499736,0.9248248328865468,0.9244955967112024,0.00043407213974782055,221,3.157314697901408,0.15212774861371914,0.6486870447794596,0.09486916472443074,,,"OrderedDict([('colsample_bytree', 0.8979664482142593), ('subsample', 0.5413713171755237)])",BO for 3 group,3,,,0.8979664482142593,0.5413713171755237
0.9249177385581812,0.9248372028808762,0.9253540734263724,0.9250363382884766,0.00022706564721823404,159,5.803302526473999,0.2971690185276296,1.0838781197865803,0.15322120490363406,,,"OrderedDict([('colsample_bytree', 0.7865296305466479), ('subsample', 0.6280280557326481)])",BO for 3 group,3,,,0.7865296305466479,0.6280280557326481
0.9255850341701374,0.9257921259117792,0.9259523453409576,0.9257765018076248,0.00015036058553863254,44,3.5369480450948085,0.08893002946853353,0.5279665788014729,0.03166671346703005,,,"OrderedDict([('colsample_bytree', 0.7162672468163024), ('subsample', 0.8996368911655026)])",BO for 3 group,3,,,0.7162672468163024,0.8996368911655026
0.924860213074392,0.92400883591431,0.9251699897603459,0.924679679583016,0.0004909268918228916,203,4.002521673838299,0.3786353157087626,0.7978140513102213,0.0556342528564899,,,"OrderedDict([('colsample_bytree', 0.7947288044635021), ('subsample', 0.5927583393470288)])",BO for 3 group,3,,,0.7947288044635021,0.5927583393470288
0.9260797533307256,0.9257346004279896,0.9258027773623112,0.925872377040342,0.00014925530242567643,28,5.8785472710927325,0.9362516634867694,1.2391244570414226,0.27254753008821186,,,"OrderedDict([('colsample_bytree', 0.8412697319709554), ('subsample', 0.8712012415453554)])",BO for 3 group,3,,,0.8412697319709554,0.8712012415453554
0.9253434271382224,0.9255160035895902,0.9259408401118308,0.9256000902798812,0.0002510358458760139,68,4.1932833194732675,0.25579675404004265,0.8963027000427246,0.29017423831113603,,,"OrderedDict([('colsample_bytree', 0.708822034004645), ('subsample', 0.7769705062332715)])",BO for 3 group,3,,,0.708822034004645,0.7769705062332715
0.9259877125566626,0.9256195494604108,0.9254576204885121,0.9256882941685284,0.00022180137713679354,59,3.8379302024841313,0.2804070629741157,0.7935168743133545,0.1204227927816265,,,"OrderedDict([('colsample_bytree', 0.8739788233646644), ('subsample', 0.7623394503379106)])",BO for 3 group,3,,,0.8739788233646644,0.7623394503379106
0.9243769990105616,0.9260797533307256,0.9257567564458046,0.9254045029290306,0.0007384239856021732,105,3.1328203678131104,0.4264176010623719,0.5609579881032308,0.05006849728991868,,,"OrderedDict([('colsample_bytree', 0.5338438818671134), ('subsample', 0.71036487260546)])",BO for 3 group,3,,,0.5338438818671134,0.71036487260546
0.9258036310085368,0.92503278952576,0.9258948191953242,0.9255770799098736,0.0003866676764625147,73,4.307182550430299,0.2814847430922508,1.1391990184783936,0.3448761817679814,,,"OrderedDict([('colsample_bytree', 0.7188890061079081), ('subsample', 0.6891890918362165)])",BO for 3 group,3,,,0.7188890061079081,0.6891890918362165
0.9256655698474424,0.9261372788145148,0.9261594394652368,0.9259874293757314,0.0002277688017455481,14,3.4649013678232827,0.37420429456475385,0.9122402667999268,0.08662389550046591,,,"OrderedDict([('colsample_bytree', 0.8124062551249878), ('subsample', 0.8969848601226014)])",BO for 3 group,3,,,0.8124062551249878,0.8969848601226014
0.9249062334614234,0.9253204169447063,0.9251009583855864,0.9251092029305722,0.00016919016686879192,144,2.943967580795288,0.09817080648677096,0.5242783228556315,0.018923416266123563,,,"OrderedDict([('colsample_bytree', 0.7109820874379114), ('subsample', 0.6304645316803557)])",BO for 3 group,3,,,0.7109820874379114,0.6304645316803557
0.9246186060424768,0.9260567431372098,0.9260213767157172,0.9255655752984678,0.0006697640255028143,75,4.117593924204509,0.645542622879028,0.7248778343200684,0.048609933125897856,,,"OrderedDict([('colsample_bytree', 0.6289089906339084), ('subsample', 0.7865989477555915)])",BO for 3 group,3,,,0.6289089906339084,0.7865989477555915
0.9259071768793576,0.9261142686209992,0.9259178296535776,0.9259797583846447,9.521247524256733e-05,16,3.7654550075531006,0.33260418212187925,0.7172485987345377,0.13255950033270675,,,"OrderedDict([('colsample_bytree', 0.8251551756906703), ('subsample', 0.8573273367830831)])",BO for 3 group,3,,,0.8251551756906703,0.8573273367830831
0.9253089118479486,0.9257346004279896,0.9253310629681192,0.9254581917480192,0.00019565954581618909,91,4.537399927775065,0.2255699135834746,0.9118339220682778,0.19673149743455706,,,"OrderedDict([('colsample_bytree', 0.6378328970660181), ('subsample', 0.6888176040381171)])",BO for 3 group,3,,,0.6378328970660181,0.6888176040381171
0.9260797533307256,0.9263443705561564,0.9251930002185994,0.925872374701827,0.0004923872699033842,29,3.5899587472279872,0.3811645208644602,0.4175642331441243,0.014826651937344832,,,"OrderedDict([('colsample_bytree', 0.6214772647405097), ('subsample', 0.8863255607693556)])",BO for 3 group,3,,,0.6214772647405097,0.8863255607693556
0.9245725856554452,0.9251248302998228,0.9252620315933592,0.9249864825162092,0.00029798099184300024,165,4.543105681737264,0.18699626795719165,0.8053128719329834,0.12925585836373066,,,"OrderedDict([('colsample_bytree', 0.7479950705476602), ('subsample', 0.6354262418168715)])",BO for 3 group,3,,,0.7479950705476602,0.6354262418168715
0.9258036310085368,0.9252859016544328,0.9247558015117872,0.9252817780582522,0.0004277845381331958,123,3.800538460413615,0.4344565916370289,0.5577824115753174,0.06864354038521209,,,"OrderedDict([('colsample_bytree', 0.783085280477128), ('subsample', 0.675738761267204)])",BO for 3 group,3,,,0.7830852804771279,0.675738761267204
0.926045238040452,0.9254929933960744,0.9251584845312194,0.9255655719892486,0.000365635233235157,76,4.555854399998983,0.5800760489322025,0.8028244177500407,0.015953968832960234,,,"OrderedDict([('colsample_bytree', 0.8668981932440086), ('subsample', 0.8537779112846666)])",BO for 3 group,3,,,0.8668981932440086,0.8537779112846666
0.9258726615890841,0.9255735290733796,0.9263435231312632,0.9259299045979088,0.0003169440369513218,18,3.0615738232930503,0.19662781289127296,0.5947649478912354,0.08821046661178132,,,"OrderedDict([('colsample_bytree', 0.8619284201453299), ('subsample', 0.8582257489651621)])",BO for 3 group,3,,,0.8619284201453299,0.8582257489651621
0.9243309786235302,0.9252513863641592,0.9254346100302588,0.9250056583393159,0.000482899069595574,161,3.3944040934244786,0.1781404964916596,0.6813271840413412,0.076709665920416,,,"OrderedDict([('colsample_bytree', 0.5442678968260868), ('subsample', 0.8295070946577996)])",BO for 3 group,3,,,0.5442678968260868,0.8295070946577996
0.924860213074392,0.9246761315262662,0.9256301989254117,0.92505551450869,0.0004132538672593408,155,4.648558298746745,0.2838762843742573,1.0113899707794192,0.10621128389232212,,,"OrderedDict([('colsample_bytree', 0.6867060786230236), ('subsample', 0.6283385248990168)])",BO for 3 group,3,,,0.6867060786230236,0.6283385248990168
0.9244575346878668,0.9247911824938448,0.9253425681972456,0.9248637617929858,0.0003649400810898127,181,3.279816071192424,0.3154962589620326,0.7330637772878011,0.2062866717832096,,,"OrderedDict([('colsample_bytree', 0.8709524966001916), ('subsample', 0.6294920349340956)])",BO for 3 group,3,,,0.8709524966001916,0.6294920349340956
0.9248141926873604,0.925113325203065,0.9260558924030972,0.9253278034311744,0.0005291220582340522,115,2.88782286643982,0.25525489568288434,0.5932785669962565,0.12994773144465815,,,"OrderedDict([('colsample_bytree', 0.614354576772171), ('subsample', 0.6542684630777394)])",BO for 3 group,3,,,0.6143545767721711,0.6542684630777394
0.9252513863641592,0.92535493223498,0.9247442962826604,0.9251168716272667,0.0002668204482385397,142,4.684676329294841,0.4757693177084054,0.8186402320861816,0.04739335117109289,,,"OrderedDict([('colsample_bytree', 0.8832564782015755), ('subsample', 0.569691339071315)])",BO for 3 group,3,,,0.8832564782015755,0.569691339071315
0.925861156492326,0.926045238040452,0.92628599698563,0.926064130506136,0.00017395412255798498,6,4.604821602503459,0.7503538152708827,0.9097208976745604,0.15974946999242526,,,"OrderedDict([('colsample_bytree', 0.8167543927224918), ('subsample', 0.8831382731156603)])",BO for 3 group,3,,,0.8167543927224918,0.8831382731156603
0.9255505188798636,0.9246186060424768,0.9254691257176386,0.9252127502133264,0.00042143539127617,133,4.000070810317993,0.242006022926812,0.6979443232218424,0.1816041806382116,,,"OrderedDict([('colsample_bytree', 0.8605798487918956), ('subsample', 0.6840008090391534)])",BO for 3 group,3,,,0.8605798487918956,0.6840008090391534
0.9252283761706436,0.9262638348788512,0.9258487982788176,0.9257803364427708,0.00042548713364565964,42,4.437130292256673,0.14102811955740674,0.7591171264648438,0.16898144876408605,,,"OrderedDict([('colsample_bytree', 0.7583848824644353), ('subsample', 0.8629778168988638)])",BO for 3 group,3,,,0.7583848824644353,0.8629778168988638
0.9236176626245428,0.9242389378494672,0.9252620315933592,0.9243728773557898,0.0006779587843505247,232,3.0906184514363613,0.15507736769531716,0.6380355358123779,0.0992158059926436,,,"OrderedDict([('colsample_bytree', 0.5820562432083383), ('subsample', 0.5519895390035299)])",BO for 3 group,3,,,0.5820562432083383,0.5519895390035299
0.9248947283646656,0.925527508686348,0.9254000943428788,0.9252741104646308,0.00027326017768291666,126,4.573802471160889,0.6295666139365731,0.9777374267578124,0.07106744660450548,,,"OrderedDict([('colsample_bytree', 0.7259022326432045), ('subsample', 0.783046179794773)])",BO for 3 group,3,,,0.7259022326432045,0.783046179794773
0.9249522538484548,0.9243539888170459,0.9256417041545384,0.9249826489400133,0.0005261467436601914,167,2.8648790518442784,0.4174358427138114,0.5764626661936442,0.2256391837547737,,,"OrderedDict([('colsample_bytree', 0.7950947057902604), ('subsample', 0.6013678347029926)])",BO for 3 group,3,,,0.7950947057902604,0.6013678347029926
0.9243194735267724,0.9252168710738856,0.924790317199167,0.924775553933275,0.0003665097132920444,189,5.0198538303375235,1.4825178692486185,1.0528126557668052,0.4435182014362156,,,"OrderedDict([('colsample_bytree', 0.7960158384867569), ('subsample', 0.6518669127369573)])",BO for 3 group,3,,,0.7960158384867569,0.6518669127369573
0.9255044984928325,0.9261602890080306,0.9264240597351496,0.9260296157453376,0.0003866133691257717,9,2.9104274908701577,0.29473080024007114,0.4661064942677816,0.08154040064061742,,,"OrderedDict([('colsample_bytree', 0.8499147275107279), ('subsample', 0.819412689243183)])",BO for 3 group,3,,,0.8499147275107279,0.819412689243183
0.9253894475252537,0.9262983501691248,0.9262169656108702,0.9259682544350828,0.0004106246791821342,17,3.2886301676432286,0.2899746228900263,0.8138166268666586,0.2716022969701585,,,"OrderedDict([('colsample_bytree', 0.5222939905570152), ('subsample', 0.840889513444444)])",BO for 3 group,3,,,0.5222939905570152,0.8408895134444441
0.9254929933960744,0.9261717941047884,0.9267116904633156,0.9261254926547262,0.0004986070621467449,3,3.954331159591675,0.6550619357289398,0.8410521348317465,0.14874949261003118,,,"OrderedDict([('colsample_bytree', 0.8880465886436737), ('subsample', 0.88514362683548)])",BO for 3 group,3,,,0.8880465886436737,0.88514362683548
0.9254814882993166,0.9252859016544328,0.9259868610283374,0.9255847503273624,0.00029533404340758847,71,4.792336702346802,0.9489145694838521,0.9573118686676024,0.26445465213101144,,,"OrderedDict([('colsample_bytree', 0.7143485479045113), ('subsample', 0.725208209993985)])",BO for 3 group,3,,,0.7143485479045113,0.7252082099939849
0.9250557997192757,0.9251708506868542,0.9254346100302588,0.9252204201454628,0.00015857103843775036,132,4.949618975321452,0.8091102955130048,0.7545806566874186,0.10484322767251808,,,"OrderedDict([('colsample_bytree', 0.7852318220825973), ('subsample', 0.7203757844459755)])",BO for 3 group,3,,,0.7852318220825973,0.7203757844459755
0.9233990657861432,0.924860213074392,0.9250204217816996,0.924426566880745,0.0007294909558635536,227,4.636131763458252,0.2306436115977881,0.9726963043212892,0.17166684143863675,,,"OrderedDict([('colsample_bytree', 0.5884275879523098), ('subsample', 0.5514645253777944)])",BO for 3 group,3,,,0.5884275879523098,0.5514645253777944
0.923928300237005,0.9247451621068132,0.9245256969292543,0.9243997197576908,0.0003451748488356189,230,4.962419271469116,0.7065174068625116,0.8675010999043783,0.03548748278992747,,,"OrderedDict([('colsample_bytree', 0.6211231641054793), ('subsample', 0.5424069952685864)])",BO for 3 group,3,,,0.6211231641054793,0.5424069952685864
0.9242389378494672,0.9243194735267724,0.9246522544496474,0.9244035552752956,0.00017890399347538015,229,3.2356339295705165,0.24431211827621865,0.6061555544535319,0.029923567775037088,,,"OrderedDict([('colsample_bytree', 0.7021938132185197), ('subsample', 0.5123778517107223)])",BO for 3 group,3,,,0.7021938132185197,0.5123778517107223
0.9248026875906028,0.9246416162359924,0.9256762198419182,0.9250401745561708,0.000454533606722153,158,3.0521623293558755,0.11274413826425345,0.6568128267923989,0.10370019596405156,,,"OrderedDict([('colsample_bytree', 0.7068521858081219), ('subsample', 0.6580569091918226)])",BO for 3 group,3,,,0.7068521858081219,0.6580569091918226
