split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.901270617946492,0.8978770420645569,0.8970007892659826,0.8987161497590105,0.0018413646266457941,72,0.9295241038004556,0.056740031484854285,0.08562088012695312,0.00010775482358482456,0.5147461139046345,18,15,0.6312394064975927,0.7083538182775446,0.5141720023526213,"OrderedDict([('colsample_bytree', 0.5147461139046345), ('max_depth', 18), ('min_child_weight', 15), ('reg_alpha', 0.6312394064975927), ('reg_lambda', 0.7083538182775446), ('subsample', 0.5141720023526213)])",1,bayes_opt
0.9000868124062821,0.8966143161549996,0.8988161010260458,0.8985057431957758,0.0014345264121885994,111,0.8895556926727295,0.04156072930813737,0.06679081916809082,0.0037308274558126866,0.5228905568134158,9,12,0.8754684812082505,0.25379642793451657,0.8109137400799754,"OrderedDict([('colsample_bytree', 0.5228905568134158), ('max_depth', 9), ('min_child_weight', 12), ('reg_alpha', 0.8754684812082505), ('reg_lambda', 0.25379642793451657), ('subsample', 0.8109137400799754)])",1,bayes_opt
0.9006392549917134,0.8970089180017362,0.8977900552486188,0.8984794094140227,0.0015601802330113494,122,1.2214454015096028,0.0791264341148175,0.09472354253133138,0.007480000494578495,0.8461781550294529,19,19,0.13208653756664382,0.0684892158052476,0.6037808432454504,"OrderedDict([('colsample_bytree', 0.8461781550294529), ('max_depth', 19), ('min_child_weight', 19), ('reg_alpha', 0.13208653756664382), ('reg_lambda', 0.0684892158052476), ('subsample', 0.6037808432454504)])",1,bayes_opt
0.9004024938836713,0.8956672717228317,0.8940805051302289,0.896716756912244,0.002685510481796721,533,0.379056453704834,0.04789086121545917,0.04420765240987142,0.003189849237969977,0.7635431940061596,5,11,0.4910307820327666,0.741776724141628,0.5561458177316496,"OrderedDict([('colsample_bytree', 0.7635431940061596), ('max_depth', 5), ('min_child_weight', 11), ('reg_alpha', 0.4910307820327666), ('reg_lambda', 0.741776724141628), ('subsample', 0.5561458177316496)])",1,bayes_opt
0.9009549364691026,0.8967721568936943,0.8976322020520916,0.8984530984716295,0.0018035732020669304,130,0.4778625170389811,0.03002733198278055,0.054478963216145836,0.0015449960693286954,0.5352183809094049,6,14,0.4047831833466814,0.8346651661029715,0.6375436727891122,"OrderedDict([('colsample_bytree', 0.5352183809094049), ('max_depth', 6), ('min_child_weight', 14), ('reg_alpha', 0.4047831833466814), ('reg_lambda', 0.8346651661029715), ('subsample', 0.6375436727891122)])",1,bayes_opt
0.9011916975771448,0.8997711309288927,0.8965272296764009,0.8991633527274794,0.0019521545286942078,19,1.0443905194600422,0.10478138665468456,0.07862210273742676,0.003225361862427195,0.8334380345607948,10,12,0.9212450071551208,0.2511463443668562,0.5728632566092903,"OrderedDict([('colsample_bytree', 0.8334380345607948), ('max_depth', 10), ('min_child_weight', 12), ('reg_alpha', 0.9212450071551208), ('reg_lambda', 0.2511463443668562), ('subsample', 0.5728632566092903)])",1,bayes_opt
0.89985005129824,0.8956672717228317,0.894869771112865,0.8967956980446455,0.002184156153457829,520,2.4065741697947183,0.049388179696549024,0.1203765869140625,0.004129240145036128,0.5236315322698161,15,4,0.08236772233928047,0.4092900962896535,0.5653694061104123,"OrderedDict([('colsample_bytree', 0.5236315322698161), ('max_depth', 15), ('min_child_weight', 4), ('reg_alpha', 0.08236772233928048), ('reg_lambda', 0.4092900962896535), ('subsample', 0.5653694061104123)])",1,bayes_opt
0.9002446531449767,0.8944045458132744,0.8947119179163378,0.8964537056248629,0.002683540165232953,563,1.8506593704223635,0.07548261132475928,0.10418391227722168,0.002864615893014519,0.5208167872232385,19,9,0.4822017565970783,0.849011449830805,0.7643752670135198,"OrderedDict([('colsample_bytree', 0.5208167872232385), ('max_depth', 19), ('min_child_weight', 9), ('reg_alpha', 0.4822017565970783), ('reg_lambda', 0.849011449830805), ('subsample', 0.7643752670135198)])",1,bayes_opt
0.9004024938836713,0.8970089180017362,0.8967640094711918,0.8980584737855332,0.0016604854134539945,234,0.6956891218821207,0.04365676203225309,0.046351114908854164,0.0011714743621306534,0.8910113302728151,7,7,0.2934714807901761,0.890793857684872,0.8069350873554607,"OrderedDict([('colsample_bytree', 0.8910113302728151), ('max_depth', 7), ('min_child_weight', 7), ('reg_alpha', 0.2934714807901761), ('reg_lambda', 0.890793857684872), ('subsample', 0.8069350873554607)])",1,bayes_opt
0.8989819272354195,0.894799147660011,0.8956590370955012,0.8964800373303105,0.0018035968291687445,561,3.1659464836120605,0.036740158436825036,0.1311014493306478,0.003995731630045111,0.6997327235974202,18,3,0.8742891399782639,0.5348522269285942,0.7673528525104909,"OrderedDict([('colsample_bytree', 0.6997327235974202), ('max_depth', 18), ('min_child_weight', 3), ('reg_alpha', 0.8742891399782639), ('reg_lambda', 0.5348522269285942), ('subsample', 0.7673528525104909)])",1,bayes_opt
0.9001657327756294,0.8979559624339042,0.8954222573007103,0.8978479841700814,0.0019380203601240915,298,0.3988312880198161,0.032969667478909,0.04331080118815104,0.003205123409942065,0.6716925843190069,5,2,0.1845300605458937,0.6609443434100057,0.5280384865306617,"OrderedDict([('colsample_bytree', 0.6716925843190069), ('max_depth', 5), ('min_child_weight', 2), ('reg_alpha', 0.18453006054589363), ('reg_lambda', 0.6609443434100057), ('subsample', 0.5280384865306617)])",1,bayes_opt
0.9004814142530188,0.8958251124615263,0.8975532754538279,0.8979532673894576,0.0019218535765922421,263,0.5184556643168131,0.042306314675367496,0.0543973445892334,0.00011147201109958142,0.6017833384080713,6,14,0.4120399267708944,0.4010317565580842,0.5709265893924377,"OrderedDict([('colsample_bytree', 0.6017833384080713), ('max_depth', 6), ('min_child_weight', 14), ('reg_alpha', 0.4120399267708944), ('reg_lambda', 0.4010317565580842), ('subsample', 0.5709265893924377)])",1,bayes_opt
0.9011127772077974,0.8975613605871675,0.8974743488555643,0.898716162216843,0.00169503496945428,71,0.7656080722808838,0.085788841328858,0.06908599535624188,0.0007379208788949852,0.7537602506197925,8,15,0.12540352486320175,0.3496900247976987,0.7476864947164604,"OrderedDict([('colsample_bytree', 0.7537602506197925), ('max_depth', 8), ('min_child_weight', 15), ('reg_alpha', 0.12540352486320175), ('reg_lambda', 0.3496900247976987), ('subsample', 0.7476864947164604)])",1,bayes_opt
0.8991397679741141,0.8975613605871675,0.8970007892659826,0.8979006392757548,0.0009055900470069543,277,1.2644277413686116,0.04767205008394247,0.10402695337931316,0.008665325598956147,0.5250076251250182,18,17,0.6644697413114018,0.8485968098734367,0.8298113408018244,"OrderedDict([('colsample_bytree', 0.5250076251250182), ('max_depth', 18), ('min_child_weight', 17), ('reg_alpha', 0.6644697413114018), ('reg_lambda', 0.8485968098734367), ('subsample', 0.8298113408018244)])",1,bayes_opt
0.90103385683845,0.8964564754163049,0.8949486977111286,0.8974796766552946,0.002587469289068409,396,2.2218265533447266,0.10519233156320873,0.12135974566141765,0.005240749545595114,0.7619763627369838,19,8,0.4423531113897351,0.5828668782241287,0.7828194310011553,"OrderedDict([('colsample_bytree', 0.7619763627369838), ('max_depth', 19), ('min_child_weight', 8), ('reg_alpha', 0.4423531113897351), ('reg_lambda', 0.5828668782241287), ('subsample', 0.7828194310011553)])",1,bayes_opt
0.8989030068660722,0.8956672717228317,0.8945540647198106,0.8963747811029048,0.001844586961906138,573,3.7070516745249433,0.05139143193554082,0.1391418774922689,0.005981391277595941,0.5038031928072014,16,2,0.04487709161885523,0.7798265043172459,0.6656993892264831,"OrderedDict([('colsample_bytree', 0.5038031928072014), ('max_depth', 16), ('min_child_weight', 2), ('reg_alpha', 0.04487709161885523), ('reg_lambda', 0.7798265043172459), ('subsample', 0.6656993892264831)])",1,bayes_opt
0.90103385683845,0.8974824402178202,0.8958958168902921,0.8981373713155207,0.0021481099730178733,213,1.4835518201192217,0.05451394228890659,0.10860721270243327,0.013349990183161992,0.8479297521406299,19,17,0.7192239858131138,0.8513544394427447,0.7694756631020458,"OrderedDict([('colsample_bytree', 0.8479297521406299), ('max_depth', 19), ('min_child_weight', 17), ('reg_alpha', 0.7192239858131138), ('reg_lambda', 0.8513544394427447), ('subsample', 0.7694756631020458)])",1,bayes_opt
0.901270617946492,0.8966143161549996,0.8974743488555643,0.8984530943190187,0.0020229917787010464,131,1.3163801829020183,0.06701353583018871,0.09835068384806316,0.0003421570678722123,0.7985590001375362,15,15,0.6573916391858817,0.6835901146636701,0.8666638247770169,"OrderedDict([('colsample_bytree', 0.7985590001375362), ('max_depth', 15), ('min_child_weight', 15), ('reg_alpha', 0.6573916391858817), ('reg_lambda', 0.6835901146636701), ('subsample', 0.8666638247770169)])",1,bayes_opt
0.8992976087128087,0.8980348828032515,0.8974743488555643,0.8982689467905415,0.0007625215141748682,175,0.9853901863098145,0.0561487770157836,0.08533771832784016,0.007056269688611679,0.5477020184572094,15,14,0.9391150594523257,0.9338725081630974,0.542111602786348,"OrderedDict([('colsample_bytree', 0.5477020184572094), ('max_depth', 15), ('min_child_weight', 14), ('reg_alpha', 0.9391150594523255), ('reg_lambda', 0.9338725081630974), ('subsample', 0.542111602786348)])",1,bayes_opt
0.9020598216399652,0.8970089180017362,0.8951854775059195,0.8980847390492069,0.0029077133069313104,227,1.0596276124318442,0.05585538450323936,0.09854857126871744,0.004326894250666973,0.8509437670624521,12,16,0.291965644245374,0.0814288730999322,0.6091564737144674,"OrderedDict([('colsample_bytree', 0.8509437670624521), ('max_depth', 12), ('min_child_weight', 16), ('reg_alpha', 0.291965644245374), ('reg_lambda', 0.0814288730999322), ('subsample', 0.6091564737144674)])",1,bayes_opt
0.8958251124615263,0.8891168810670034,0.8907655880031571,0.8919025271772291,0.0028541858295925183,682,0.2656725247701009,0.03889066469067889,0.029875914255778,0.003496298097466281,0.5249324008537426,3,12,0.23603630758787125,0.13375767257083307,0.8942343477171135,"OrderedDict([('colsample_bytree', 0.5249324008537426), ('max_depth', 3), ('min_child_weight', 12), ('reg_alpha', 0.23603630758787125), ('reg_lambda', 0.13375767257083307), ('subsample', 0.8942343477171135)])",1,bayes_opt
0.8985084050193355,0.894799147660011,0.8922651933701657,0.8951909153498375,0.002563790730692365,646,0.348067045211792,0.06105921903057863,0.0409096876780192,0.003216175624843979,0.8564562102235238,4,18,0.62494794832115,0.4239205742659741,0.5816187607977861,"OrderedDict([('colsample_bytree', 0.8564562102235238), ('max_depth', 4), ('min_child_weight', 18), ('reg_alpha', 0.62494794832115), ('reg_lambda', 0.42392057426597407), ('subsample', 0.5816187607977861)])",1,bayes_opt
0.873411727566885,0.873411727566885,0.8737174427782163,0.8735136326373287,0.0001441155326961463,723,0.20800280570983887,0.02290031520465934,0.028726577758789062,0.0021202397616619747,0.6855560274725447,1,15,0.8593678184230252,0.09070855939496404,0.8486120646111363,"OrderedDict([('colsample_bytree', 0.6855560274725447), ('max_depth', 1), ('min_child_weight', 15), ('reg_alpha', 0.8593678184230252), ('reg_lambda', 0.09070855939496404), ('subsample', 0.8486120646111363)])",1,bayes_opt
0.9022965827480072,0.8970878383710835,0.8970797158642463,0.8988213789944458,0.002457342377495889,49,0.9124822616577148,0.11824362456333795,0.07543253898620605,0.003942851536696324,0.5961238164291887,9,16,0.4743599187137309,0.2639134825078258,0.8802011249069466,"OrderedDict([('colsample_bytree', 0.5961238164291887), ('max_depth', 9), ('min_child_weight', 16), ('reg_alpha', 0.47435991871373084), ('reg_lambda', 0.2639134825078258), ('subsample', 0.8802011249069466)])",1,bayes_opt
0.9000078920369348,0.8945623865519691,0.8972375690607735,0.8972692825498925,0.0022232314028221693,444,3.0228678385416665,0.05338627023070637,0.12563172976175946,0.0022452690100740465,0.8020008009529179,16,4,0.3535280194176175,0.3912581243196385,0.765282702509515,"OrderedDict([('colsample_bytree', 0.802000800952918), ('max_depth', 16), ('min_child_weight', 4), ('reg_alpha', 0.3535280194176175), ('reg_lambda', 0.39125812431963847), ('subsample', 0.765282702509515)])",1,bayes_opt
0.9019019809012706,0.897166758740431,0.8967640094711918,0.8986109163709645,0.0023329353542190217,90,1.6038960615793865,0.05197710308085971,0.10870154698689778,0.003671058448465311,0.5338655990549414,16,11,0.6374837696386465,0.6353055776680575,0.8471117049041712,"OrderedDict([('colsample_bytree', 0.5338655990549414), ('max_depth', 16), ('min_child_weight', 11), ('reg_alpha', 0.6374837696386465), ('reg_lambda', 0.6353055776680575), ('subsample', 0.8471117049041712)])",1,bayes_opt
0.8985084050193355,0.8968510772630416,0.8967640094711918,0.8973744972511897,0.0008025813853188668,420,2.9195211728413906,0.06993052137572472,0.11977752049763996,0.0018794367505417266,0.7910191540315479,15,4,0.021178880031062056,0.5269027192078042,0.8205852305209621,"OrderedDict([('colsample_bytree', 0.7910191540315479), ('max_depth', 15), ('min_child_weight', 4), ('reg_alpha', 0.021178880031062056), ('reg_lambda', 0.5269027192078042), ('subsample', 0.8205852305209621)])",1,bayes_opt
0.901980901270618,0.8976402809565148,0.8982636148382005,0.8992949323551109,0.0019162390322914774,12,1.1362721920013428,0.07795027959514672,0.0827492078145345,0.000207575959291326,0.576131805102323,13,14,0.6251987854165023,0.08288700123892358,0.8516566041471804,"OrderedDict([('colsample_bytree', 0.576131805102323), ('max_depth', 13), ('min_child_weight', 14), ('reg_alpha', 0.6251987854165023), ('reg_lambda', 0.08288700123892358), ('subsample', 0.8516566041471804)])",1,bayes_opt
0.8992976087128087,0.8937731828584958,0.8939226519337017,0.8956644811683354,0.002569733717322833,630,2.276139815648397,0.1102593521860568,0.10321855545043944,0.00587513990681056,0.5494344017480683,18,4,0.8384072713564129,0.4686520661483661,0.6262340587217179,"OrderedDict([('colsample_bytree', 0.5494344017480683), ('max_depth', 18), ('min_child_weight', 4), ('reg_alpha', 0.838407271356413), ('reg_lambda', 0.4686520661483661), ('subsample', 0.6262340587217179)])",1,bayes_opt
0.8986662457580301,0.8943256254439271,0.8958168902920284,0.8962695871646619,0.001800730781593958,584,3.3944580554962163,0.2045026459893656,0.11790808041890465,0.0012371352732349608,0.6622148997233033,13,2,0.5772723127341935,0.5307525010819344,0.7803581460111326,"OrderedDict([('colsample_bytree', 0.6622148997233033), ('max_depth', 13), ('min_child_weight', 2), ('reg_alpha', 0.5772723127341935), ('reg_lambda', 0.5307525010819344), ('subsample', 0.7803581460111326)])",1,bayes_opt
0.8976402809565148,0.8931418199037171,0.8939226519337017,0.8949015842646445,0.0019626120931568727,654,0.3070163726806641,0.05086516768215541,0.037729740142822266,0.0032707973259640875,0.8479361687147969,4,16,0.8335355715353848,0.18550844658958496,0.5425159722711592,"OrderedDict([('colsample_bytree', 0.8479361687147969), ('max_depth', 4), ('min_child_weight', 16), ('reg_alpha', 0.8335355715353848), ('reg_lambda', 0.185508446589585), ('subsample', 0.5425159722711592)])",1,bayes_opt
0.901744140162576,0.8959040328308736,0.8959747434885557,0.8978743054940018,0.0027365386008425226,289,0.4566306273142497,0.045477123663398435,0.042684872945149735,0.0010686803060521238,0.6805875431276426,6,14,0.7661461601855712,0.6331576022535037,0.7389381140316591,"OrderedDict([('colsample_bytree', 0.6805875431276426), ('max_depth', 6), ('min_child_weight', 14), ('reg_alpha', 0.7661461601855712), ('reg_lambda', 0.6331576022535037), ('subsample', 0.7389381140316591)])",1,bayes_opt
0.8991397679741141,0.8957461920921791,0.8966061562746646,0.8971640387803191,0.0014404892650761794,466,2.7212135791778564,0.18786973332329002,0.11890578269958495,0.0018600586633281022,0.8872758903160474,16,5,0.18273446889406653,0.6486861834662687,0.7912009163349609,"OrderedDict([('colsample_bytree', 0.8872758903160474), ('max_depth', 16), ('min_child_weight', 5), ('reg_alpha', 0.18273446889406655), ('reg_lambda', 0.6486861834662687), ('subsample', 0.791200916334961)])",1,bayes_opt
0.8980348828032515,0.889274721805698,0.8909234411996843,0.8927443486028779,0.003801042225847933,665,0.2493538856506348,0.019119598932757168,0.03127861022949219,0.0013796459099449793,0.8603934302978256,3,19,0.5043171512451917,0.9986654251359862,0.6789827716469077,"OrderedDict([('colsample_bytree', 0.8603934302978256), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.5043171512451917), ('reg_lambda', 0.9986654251359862), ('subsample', 0.6789827716469077)])",1,bayes_opt
0.8986662457580301,0.8907742088232973,0.8906866614048935,0.8933757053287402,0.0037411477439488056,660,0.2910643418629964,0.04910970097826613,0.03597450256347656,0.0006421688655149357,0.7706324394232582,3,2,0.9573260998428867,0.2334879455831904,0.5073444631675901,"OrderedDict([('colsample_bytree', 0.7706324394232582), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.9573260998428867), ('reg_lambda', 0.23348794558319036), ('subsample', 0.5073444631675901)])",1,bayes_opt
