split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.8968510772630416,0.890458527345908,0.8900552486187845,0.8924549510759113,0.0031128874615932445,649,0.283369779586792,0.04306161346261397,0.034478823343912765,0.0018634100775975011,0.8594985515538514,3,14,0.8771562403306143,0.024662484738978148,0.5950103176543371,"OrderedDict([('colsample_bytree', 0.8594985515538514), ('max_depth', 3), ('min_child_weight', 14), ('reg_alpha', 0.8771562403306143), ('reg_lambda', 0.024662484738978148), ('subsample', 0.5950103176543371)])",3,bayes_opt
0.8881698366348354,0.8850130218609423,0.8827940015785319,0.88532562002477,0.0022057785998246472,706,0.2330780824025472,0.025454800107082037,0.03730050722757975,0.00653428285838268,0.5696027555636914,2,6,0.8806346922716379,0.4652350296224199,0.6264353906005083,"OrderedDict([('colsample_bytree', 0.5696027555636914), ('max_depth', 2), ('min_child_weight', 6), ('reg_alpha', 0.880634692271638), ('reg_lambda', 0.4652350296224199), ('subsample', 0.6264353906005083)])",3,bayes_opt
0.9004814142530188,0.8960618735695683,0.8968429360694554,0.8977954079640141,0.0019258741730465464,337,1.0149077574412029,0.20929296482808515,0.09453725814819336,0.011410336668234737,0.5062182045892304,10,15,0.6976192784311732,0.4491336565115839,0.5969093351206801,"OrderedDict([('colsample_bytree', 0.5062182045892304), ('max_depth', 10), ('min_child_weight', 15), ('reg_alpha', 0.6976192784311732), ('reg_lambda', 0.4491336565115839), ('subsample', 0.5969093351206801)])",3,bayes_opt
0.8909320495619919,0.8857233051850683,0.8853985793212312,0.8873513113560971,0.002535432414931369,670,0.22887595494588214,0.01350988108448226,0.03217315673828125,0.0017265846938439194,0.8660572153466266,2,10,0.9147659118522204,0.3555980542729445,0.583360554817268,"OrderedDict([('colsample_bytree', 0.8660572153466266), ('max_depth', 2), ('min_child_weight', 10), ('reg_alpha', 0.9147659118522204), ('reg_lambda', 0.3555980542729445), ('subsample', 0.583360554817268)])",3,bayes_opt
0.901744140162576,0.8941677847052324,0.8945540647198106,0.8968219965292064,0.0034840519057611407,524,3.137328624725342,0.0464347817757929,0.11478424072265625,0.004591904114680198,0.7802055245646531,13,3,0.8794996678174305,0.01057726565172157,0.8414662948193534,"OrderedDict([('colsample_bytree', 0.7802055245646531), ('max_depth', 13), ('min_child_weight', 3), ('reg_alpha', 0.8794996678174305), ('reg_lambda', 0.01057726565172157), ('subsample', 0.8414662948193534)])",3,bayes_opt
0.89985005129824,0.8977192013258622,0.8986582478295185,0.8987425001512069,0.0008719534549802571,91,0.947296380996704,0.05253406032157271,0.05820361773173014,0.0003744111243523804,0.5418578244785187,9,8,0.4315273448489866,0.3383595340513978,0.7285943398146759,"OrderedDict([('colsample_bytree', 0.5418578244785187), ('max_depth', 9), ('min_child_weight', 8), ('reg_alpha', 0.4315273448489866), ('reg_lambda', 0.3383595340513978), ('subsample', 0.7285943398146759)])",3,bayes_opt
0.9011916975771448,0.8977981216952096,0.8992107340173638,0.8994001844299059,0.0013918831154763516,12,0.901168664296468,0.08130245220126597,0.07408253351847331,0.002112946509596945,0.7972365967089317,9,12,0.6287273687932898,0.7796270167423204,0.6073865590095101,"OrderedDict([('colsample_bytree', 0.7972365967089317), ('max_depth', 9), ('min_child_weight', 12), ('reg_alpha', 0.6287273687932898), ('reg_lambda', 0.7796270167423204), ('subsample', 0.6073865590095101)])",3,bayes_opt
0.900797095730408,0.8978770420645569,0.8971586424625099,0.8986109267524917,0.0015734305613443133,120,0.8961691061655679,0.07816808660225384,0.08166360855102539,0.005500827861176553,0.8897197859208141,16,19,0.2970506970591839,0.265723567701771,0.5328025029455564,"OrderedDict([('colsample_bytree', 0.889719785920814), ('max_depth', 16), ('min_child_weight', 19), ('reg_alpha', 0.2970506970591839), ('reg_lambda', 0.265723567701771), ('subsample', 0.5328025029455564)])",3,bayes_opt
0.8957461920921791,0.890458527345908,0.891002367797948,0.8924023624120117,0.0023748457222585663,651,0.2352708180745443,0.0172798239449096,0.024277687072753903,0.000317277534096167,0.8701502168533549,3,9,0.4668144173972559,0.7131768300245561,0.8029092161894387,"OrderedDict([('colsample_bytree', 0.8701502168533549), ('max_depth', 3), ('min_child_weight', 9), ('reg_alpha', 0.46681441739725593), ('reg_lambda', 0.7131768300245561), ('subsample', 0.8029092161894387)])",3,bayes_opt
0.889748244021782,0.8859600662931103,0.8842146803472769,0.8866409968873897,0.002309809745501359,687,0.20316553115844727,0.012777387594490729,0.024245818456014,0.0018609934052968265,0.6119671048556217,2,7,0.8621977276425105,0.34294809142925897,0.6034311519472915,"OrderedDict([('colsample_bytree', 0.6119671048556217), ('max_depth', 2), ('min_child_weight', 7), ('reg_alpha', 0.8621977276425105), ('reg_lambda', 0.342948091429259), ('subsample', 0.6034311519472915)])",3,bayes_opt
0.9001657327756294,0.8956672717228317,0.8969218626677191,0.8975849557220601,0.001895399212113544,395,0.9491693178812662,0.034254926828618484,0.06688268979390463,0.0042389659519355355,0.6642510434497333,8,7,0.4796129608031749,0.8278223999699417,0.8880467317157863,"OrderedDict([('colsample_bytree', 0.6642510434497333), ('max_depth', 8), ('min_child_weight', 7), ('reg_alpha', 0.47961296080317484), ('reg_lambda', 0.8278223999699417), ('subsample', 0.8880467317157863)])",3,bayes_opt
0.8996922105595454,0.8940099439665378,0.8951065509076559,0.896269568477913,0.002461232185992447,566,0.3100860118865967,0.02791482589942949,0.038819313049316406,0.005929711620317249,0.6248718867165671,4,14,0.2271223013345523,0.5013093693872864,0.6270057852056529,"OrderedDict([('colsample_bytree', 0.6248718867165671), ('max_depth', 4), ('min_child_weight', 14), ('reg_alpha', 0.2271223013345523), ('reg_lambda', 0.5013093693872864), ('subsample', 0.6270057852056529)])",3,bayes_opt
0.8984294846499882,0.8954305106147897,0.8950276243093923,0.8962958731913901,0.0015176303317925256,565,3.0371624628702794,0.1273512185935108,0.11285837491353352,0.00936797111930614,0.6058768283068287,16,2,0.3954686822223913,0.680566197805928,0.5644776616488689,"OrderedDict([('colsample_bytree', 0.6058768283068287), ('max_depth', 16), ('min_child_weight', 2), ('reg_alpha', 0.3954686822223913), ('reg_lambda', 0.680566197805928), ('subsample', 0.5644776616488689)])",3,bayes_opt
0.8999289716675875,0.8963775550469576,0.8947119179163378,0.8970061482102943,0.0021757388759687047,500,3.2527774969736734,0.10084292576682756,0.12583843866984049,0.000606887467053792,0.8058392800812092,16,4,0.09984959194460356,0.8495617921088044,0.8569404582898272,"OrderedDict([('colsample_bytree', 0.8058392800812092), ('max_depth', 16), ('min_child_weight', 4), ('reg_alpha', 0.09984959194460355), ('reg_lambda', 0.8495617921088044), ('subsample', 0.8569404582898272)])",3,bayes_opt
0.8988240864967249,0.8945623865519691,0.8964483030781374,0.8966115920422771,0.0017436588101155232,542,3.1939670244852696,0.04925552020720599,0.10415561993916828,0.010250151167064727,0.6811869866014584,12,2,0.8227144504572179,0.6402765702880335,0.864958608389865,"OrderedDict([('colsample_bytree', 0.6811869866014584), ('max_depth', 12), ('min_child_weight', 2), ('reg_alpha', 0.8227144504572179), ('reg_lambda', 0.6402765702880335), ('subsample', 0.864958608389865)])",3,bayes_opt
0.8962197143082629,0.8907742088232973,0.8905288082083662,0.8925075771133089,0.002626788569219543,647,0.3685139815012614,0.11932224920034327,0.024525086085001632,0.00023603120902297183,0.7702153878235958,3,5,0.16582354627055187,0.6968609014432288,0.5384662141915518,"OrderedDict([('colsample_bytree', 0.7702153878235958), ('max_depth', 3), ('min_child_weight', 5), ('reg_alpha', 0.16582354627055187), ('reg_lambda', 0.6968609014432288), ('subsample', 0.5384662141915518)])",3,bayes_opt
0.889748244021782,0.8849341014915949,0.8834254143646408,0.8860359199593392,0.002696299522209733,699,0.2277979056040446,0.03388792911065989,0.030302683512369793,0.002605218278895419,0.6304449235539031,2,1,0.3826526550546672,0.13324012026705126,0.8786250836714588,"OrderedDict([('colsample_bytree', 0.6304449235539031), ('max_depth', 2), ('min_child_weight', 1), ('reg_alpha', 0.38265265505466717), ('reg_lambda', 0.13324012026705126), ('subsample', 0.8786250836714588)])",3,bayes_opt
0.9006392549917134,0.8974824402178202,0.8975532754538279,0.8985583235544539,0.0014717248707092855,128,1.3263472716013591,0.11068392407309,0.10151147842407228,0.00324748008048137,0.8249984471859673,16,18,0.1131058374228278,0.8700102408841413,0.8977983390683103,"OrderedDict([('colsample_bytree', 0.8249984471859673), ('max_depth', 16), ('min_child_weight', 18), ('reg_alpha', 0.11310583742282779), ('reg_lambda', 0.8700102408841413), ('subsample', 0.8977983390683103)])",3,bayes_opt
0.8992976087128087,0.8952726698760949,0.8955011838989739,0.8966904874959593,0.0018458720512128735,537,0.38551529248555494,0.04122769757650164,0.046683947245279946,0.0022370686605175305,0.5574927452389934,5,15,0.3367758951408378,0.15011970471250285,0.6870427285224258,"OrderedDict([('colsample_bytree', 0.5574927452389934), ('max_depth', 5), ('min_child_weight', 15), ('reg_alpha', 0.3367758951408378), ('reg_lambda', 0.15011970471250283), ('subsample', 0.6870427285224258)])",3,bayes_opt
0.9015862994238814,0.8965353957856522,0.8966850828729281,0.8982689260274873,0.002346533080149217,207,1.0867085456848145,0.0389594197026269,0.08327579498291016,0.0026698380826221677,0.5018690861276139,10,9,0.3036932325228289,0.2606949096721945,0.6331364236761243,"OrderedDict([('colsample_bytree', 0.5018690861276139), ('max_depth', 10), ('min_child_weight', 9), ('reg_alpha', 0.3036932325228289), ('reg_lambda', 0.2606949096721945), ('subsample', 0.6331364236761243)])",3,bayes_opt
0.9000078920369348,0.8978770420645569,0.8937647987371744,0.8972165776128888,0.0025911662054393194,472,2.0740535259246826,0.0661667411107616,0.09426347414652507,0.0018287931400032327,0.7184585221218183,19,6,0.7806442326851716,0.6286303343995703,0.7456213726513099,"OrderedDict([('colsample_bytree', 0.7184585221218183), ('max_depth', 19), ('min_child_weight', 6), ('reg_alpha', 0.7806442326851716), ('reg_lambda', 0.6286303343995703), ('subsample', 0.7456213726513099)])",3,bayes_opt
0.8906163680846026,0.8854865440770263,0.8855564325177585,0.8872197815597959,0.002401918832088416,673,0.2470831871032715,0.0037782227811702118,0.031096458435058594,0.00020558705645247106,0.6196881850827967,2,14,0.6442903843195401,0.6410160442062387,0.8711316455649771,"OrderedDict([('colsample_bytree', 0.6196881850827967), ('max_depth', 2), ('min_child_weight', 14), ('reg_alpha', 0.6442903843195401), ('reg_lambda', 0.6410160442062387), ('subsample', 0.8711316455649771)])",3,bayes_opt
0.9012706179464921,0.8978770420645569,0.8984214680347277,0.8991897093485922,0.0014881163381624731,30,1.5916996796925862,0.23085617092158234,0.08862670262654622,0.008173132241331146,0.5529865606333336,19,17,0.76371415212476,0.7086027204753637,0.8102848349586789,"OrderedDict([('colsample_bytree', 0.5529865606333336), ('max_depth', 19), ('min_child_weight', 17), ('reg_alpha', 0.76371415212476), ('reg_lambda', 0.7086027204753637), ('subsample', 0.8102848349586789)])",3,bayes_opt
0.8745955331070949,0.8735695683055796,0.8746645619573796,0.8742765544566847,0.000500708370833231,708,0.19976647694905603,0.008950639260062626,0.022953510284423828,0.0027937976249202533,0.5200721305054394,1,1,0.810881582662297,0.4011753393575041,0.5565785266672757,"OrderedDict([('colsample_bytree', 0.5200721305054394), ('max_depth', 1), ('min_child_weight', 1), ('reg_alpha', 0.810881582662297), ('reg_lambda', 0.40117533935750405), ('subsample', 0.5565785266672757)])",3,bayes_opt
0.8992976087128087,0.8972456791097783,0.8973164956590371,0.8979532611605414,0.0009510368033108713,296,0.4525059064229329,0.04376305667596184,0.04060816764831543,0.004345274910210592,0.8516992740055633,6,17,0.7525322400127128,0.34530486316478304,0.6663555411088216,"OrderedDict([('colsample_bytree', 0.8516992740055633), ('max_depth', 6), ('min_child_weight', 17), ('reg_alpha', 0.7525322400127128), ('reg_lambda', 0.345304863164783), ('subsample', 0.6663555411088216)])",3,bayes_opt
0.9014284586851866,0.8974035198484729,0.8988950276243094,0.8992423353859896,0.0016614251253696075,22,0.8071186542510986,0.055272586530204934,0.05101108551025391,0.0011594213054248006,0.81722312855064,8,10,0.7871262591047161,0.16749206599399816,0.732951390243631,"OrderedDict([('colsample_bytree', 0.81722312855064), ('max_depth', 8), ('min_child_weight', 10), ('reg_alpha', 0.7871262591047161), ('reg_lambda', 0.16749206599399816), ('subsample', 0.732951390243631)])",3,bayes_opt
0.90221766237866,0.8979559624339042,0.8945540647198106,0.8982425631774582,0.003135207304026827,217,1.193938970565796,0.049258775145166314,0.08607371648152669,0.0008333006030927905,0.8508401622685985,18,13,0.2505408392240692,0.15566014058865776,0.5849347998033272,"OrderedDict([('colsample_bytree', 0.8508401622685985), ('max_depth', 18), ('min_child_weight', 13), ('reg_alpha', 0.25054083922406917), ('reg_lambda', 0.15566014058865776), ('subsample', 0.5849347998033272)])",3,bayes_opt
0.8996922105595454,0.8984294846499882,0.8963693764798737,0.8981636905631358,0.0013694990453230749,240,0.4514044125874837,0.05270379743766851,0.04632337888081869,0.005172597205449669,0.5601119523135195,6,17,0.3448706868950437,0.4340752721777059,0.7059539497269696,"OrderedDict([('colsample_bytree', 0.5601119523135195), ('max_depth', 6), ('min_child_weight', 17), ('reg_alpha', 0.3448706868950437), ('reg_lambda', 0.4340752721777059), ('subsample', 0.7059539497269696)])",3,bayes_opt
0.8891168810670034,0.8857233051850683,0.8838200473559591,0.8862200778693436,0.002190768383542728,695,0.27229491869608563,0.057156102542292836,0.02546381950378418,0.0037478439112051025,0.584137472551014,2,2,0.4896792491999944,0.3698468474223205,0.8527226201895959,"OrderedDict([('colsample_bytree', 0.584137472551014), ('max_depth', 2), ('min_child_weight', 2), ('reg_alpha', 0.4896792491999944), ('reg_lambda', 0.3698468474223205), ('subsample', 0.8527226201895959)])",3,bayes_opt
0.8993765290821562,0.8987451661273774,0.8973164956590371,0.8984793969561903,0.000861746043548403,146,1.2508244514465332,0.02955310669042315,0.1035309632619222,0.002568357444391578,0.6689334520760621,19,19,0.08300008992409293,0.6973631048641522,0.832902836019562,"OrderedDict([('colsample_bytree', 0.6689334520760621), ('max_depth', 19), ('min_child_weight', 19), ('reg_alpha', 0.08300008992409293), ('reg_lambda', 0.6973631048641522), ('subsample', 0.832902836019562)])",3,bayes_opt
0.8962986346776103,0.8900639254991713,0.8911602209944751,0.8925075937237522,0.002717776001148422,646,0.2712802092234294,0.02325238591116132,0.03307342529296875,0.0060322028368835524,0.7022102302132098,3,15,0.02721024761376479,0.2940708971834153,0.7702188960120913,"OrderedDict([('colsample_bytree', 0.7022102302132098), ('max_depth', 3), ('min_child_weight', 15), ('reg_alpha', 0.02721024761376479), ('reg_lambda', 0.29407089718341534), ('subsample', 0.7702188960120913)])",3,bayes_opt
0.9005603346223661,0.8977981216952096,0.8936858721389108,0.8973481094854955,0.0028244694901021945,452,1.2237573464711506,0.10269009069887693,0.08789547284444173,0.005562818751709845,0.5365192657403979,17,10,0.8156889782143036,0.1475075238648728,0.5515502315658035,"OrderedDict([('colsample_bytree', 0.5365192657403979), ('max_depth', 17), ('min_child_weight', 10), ('reg_alpha', 0.8156889782143036), ('reg_lambda', 0.14750752386487279), ('subsample', 0.5515502315658035)])",3,bayes_opt
0.9014284586851866,0.8970878383710835,0.8960536700868192,0.8981899890476964,0.0023285389131032005,233,1.0254755814870198,0.04225868699855277,0.09270183245340984,0.008490388986613088,0.7531059261937171,14,15,0.12721551516760846,0.9955672917622524,0.6809557011171288,"OrderedDict([('colsample_bytree', 0.7531059261937171), ('max_depth', 14), ('min_child_weight', 15), ('reg_alpha', 0.12721551516760846), ('reg_lambda', 0.9955672917622524), ('subsample', 0.6809557011171288)])",3,bayes_opt
0.9015862994238814,0.8965353957856522,0.8947908445146014,0.8976375132413783,0.0028816140177194967,384,1.5999207496643066,0.1101906850976847,0.08481240272521973,0.0005020559012989163,0.8884980039470347,20,9,0.7608309394491998,0.0933864815697303,0.5049415570278775,"OrderedDict([('colsample_bytree', 0.8884980039470347), ('max_depth', 20), ('min_child_weight', 9), ('reg_alpha', 0.7608309394491998), ('reg_lambda', 0.0933864815697303), ('subsample', 0.5049415570278775)])",3,bayes_opt
0.9014284586851866,0.8949569883987057,0.8969218626677191,0.8977691032505372,0.0027090397279087284,343,1.119057575861613,0.04310650876290231,0.08285633722941081,0.00207729028170747,0.8212062944160687,14,17,0.7940216331460127,0.5636169403089023,0.8539101747097062,"OrderedDict([('colsample_bytree', 0.8212062944160687), ('max_depth', 14), ('min_child_weight', 17), ('reg_alpha', 0.7940216331460127), ('reg_lambda', 0.5636169403089023), ('subsample', 0.8539101747097062)])",3,bayes_opt
0.9008760160997552,0.8989819272354195,0.8974743488555643,0.8991107640635797,0.0013917097892564348,36,0.8315133253733317,0.052651744797509385,0.08589625358581543,0.0003840403074649743,0.5440983186351462,11,17,0.06437285077234357,0.6263409117397496,0.5934666144315026,"OrderedDict([('colsample_bytree', 0.5440983186351462), ('max_depth', 11), ('min_child_weight', 17), ('reg_alpha', 0.06437285077234357), ('reg_lambda', 0.6263409117397496), ('subsample', 0.5934666144315026)])",3,bayes_opt
