split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_colsample_bytree,param_max_depth,param_min_child_weight,param_reg_alpha,param_reg_lambda,param_subsample,params,run_number,experiment_name
0.9001657327756294,0.8954305106147897,0.8963693764798737,0.8973218732900975,0.002047115020094018,430,2.603329499562581,0.04572378081336596,0.12662855784098306,0.01779535581359801,0.8944434312824392,16,6,0.6176502336883821,0.5458171821495031,0.6820776220590741,"OrderedDict([('colsample_bytree', 0.8944434312824392), ('max_depth', 16), ('min_child_weight', 6), ('reg_alpha', 0.6176502336883821), ('reg_lambda', 0.5458171821495031), ('subsample', 0.6820776220590741)])",5,bayes_opt
0.9015862994238814,0.8968510772630416,0.8977900552486188,0.8987424773118472,0.002047097631285213,68,1.3421826362609863,0.29620776778002594,0.10054556528727214,0.0056774872111692715,0.6994914653473396,16,15,0.4053790898261712,0.5620591685614927,0.7266452537931314,"OrderedDict([('colsample_bytree', 0.6994914653473396), ('max_depth', 16), ('min_child_weight', 15), ('reg_alpha', 0.4053790898261712), ('reg_lambda', 0.5620591685614927), ('subsample', 0.7266452537931314)])",5,bayes_opt
0.9001657327756294,0.8977192013258622,0.8960536700868192,0.8979795347294369,0.0016888052976268425,269,1.4338802496592205,0.07896699250451036,0.04119086265563965,0.0006584864200953285,0.5205648160607181,6,1,0.6950918462982633,0.03706047465127029,0.6856910886900476,"OrderedDict([('colsample_bytree', 0.5205648160607181), ('max_depth', 6), ('min_child_weight', 1), ('reg_alpha', 0.6950918462982633), ('reg_lambda', 0.03706047465127028), ('subsample', 0.6856910886900476)])",5,bayes_opt
0.8898271643911293,0.8856443848157209,0.8857932123125494,0.8870882538397998,0.0019376550539403395,687,0.4075043201446533,0.02820995031441305,0.0287935733795166,0.002848298712398886,0.6665132879174941,2,19,0.21765813171531406,0.8302785285990569,0.5640038964227649,"OrderedDict([('colsample_bytree', 0.6665132879174941), ('max_depth', 2), ('min_child_weight', 19), ('reg_alpha', 0.21765813171531406), ('reg_lambda', 0.8302785285990569), ('subsample', 0.5640038964227649)])",5,bayes_opt
0.8993765290821562,0.8930628995343698,0.8929755327545382,0.8951383204570215,0.002997078299631109,629,0.34712672233581543,0.05190373515922032,0.05469409624735514,0.031398236707346136,0.6093530640457642,4,14,0.393025498990392,0.7221521078992759,0.7095183064510169,"OrderedDict([('colsample_bytree', 0.6093530640457642), ('max_depth', 4), ('min_child_weight', 14), ('reg_alpha', 0.39302549899039196), ('reg_lambda', 0.722152107899276), ('subsample', 0.7095183064510169)])",5,bayes_opt
0.8996132901901981,0.8959040328308736,0.8932123125493291,0.8962432118568002,0.002624171043516743,572,2.7588959534962973,0.11152398073925247,0.1165330410003662,0.004534803921910567,0.5212646429797685,17,3,0.056748109045729925,0.9006150452994374,0.5923168094433486,"OrderedDict([('colsample_bytree', 0.5212646429797685), ('max_depth', 17), ('min_child_weight', 3), ('reg_alpha', 0.056748109045729925), ('reg_lambda', 0.9006150452994374), ('subsample', 0.5923168094433486)])",5,bayes_opt
0.8996922105595454,0.8969299976323889,0.8976322020520916,0.8980848034146752,0.0011722033551669815,229,2.594324509302775,0.6406978347925357,0.09386404355367024,0.0015295605938244715,0.7542122375281883,16,10,0.6796817173314117,0.0983433932227871,0.7527529974862944,"OrderedDict([('colsample_bytree', 0.7542122375281883), ('max_depth', 16), ('min_child_weight', 10), ('reg_alpha', 0.6796817173314117), ('reg_lambda', 0.0983433932227871), ('subsample', 0.7527529974862944)])",5,bayes_opt
0.8960618735695683,0.8907742088232973,0.8894238358326756,0.8920866394085136,0.002864465253162364,657,0.4279011885325114,0.06336017955846246,0.03875239690144857,0.002290064960102197,0.7258769036293871,3,9,0.7595634922066653,0.11458885684437928,0.5524203197991611,"OrderedDict([('colsample_bytree', 0.725876903629387), ('max_depth', 3), ('min_child_weight', 9), ('reg_alpha', 0.7595634922066653), ('reg_lambda', 0.11458885684437928), ('subsample', 0.5524203197991611)])",5,bayes_opt
0.8983505642806409,0.8928261384263279,0.8942383583267561,0.8951383536779082,0.002343404073710168,628,6.115220467249554,0.1842717320675315,0.14291747411092126,0.011084940484927664,0.8702236337719853,18,2,0.2498402313400833,0.3311595978976337,0.8938080511973613,"OrderedDict([('colsample_bytree', 0.8702236337719853), ('max_depth', 18), ('min_child_weight', 2), ('reg_alpha', 0.24984023134008332), ('reg_lambda', 0.33115959789763366), ('subsample', 0.8938080511973613)])",5,bayes_opt
0.8985873253886828,0.8946413069213164,0.8961325966850828,0.8964537429983607,0.0016268818133878414,552,3.3670769532521567,0.0734454505604949,0.10507591565450032,0.0009268029151452027,0.8297161360581117,15,2,0.8401835509316553,0.6624350665742623,0.5542533862147406,"OrderedDict([('colsample_bytree', 0.8297161360581117), ('max_depth', 15), ('min_child_weight', 2), ('reg_alpha', 0.8401835509316553), ('reg_lambda', 0.6624350665742623), ('subsample', 0.5542533862147406)])",5,bayes_opt
0.8985084050193355,0.8969299976323889,0.8955011838989739,0.896979862183566,0.0012281991075785812,493,7.245197057723999,1.449899976284604,0.11216505368550618,0.004655315827569042,0.5352921150640366,12,2,0.14517105918657794,0.8555677516570493,0.6395200051139016,"OrderedDict([('colsample_bytree', 0.5352921150640366), ('max_depth', 12), ('min_child_weight', 2), ('reg_alpha', 0.14517105918657794), ('reg_lambda', 0.8555677516570493), ('subsample', 0.6395200051139016)])",5,bayes_opt
0.9013495383158392,0.8964564754163049,0.8967640094711918,0.8981900077344455,0.002237650467164389,192,1.572191794713338,0.07108264991708486,0.10428881645202637,0.006545284251208783,0.7258819937834191,18,18,0.9406339600351834,0.03498018555995098,0.8830510679632401,"OrderedDict([('colsample_bytree', 0.725881993783419), ('max_depth', 18), ('min_child_weight', 18), ('reg_alpha', 0.9406339600351834), ('reg_lambda', 0.03498018555995098), ('subsample', 0.8830510679632401)])",5,bayes_opt
0.9016652197932288,0.8962986346776103,0.8983425414364641,0.8987687986357678,0.002211534964794483,62,0.9176131089528402,0.047537190362469256,0.08620484670003255,0.008211317039918651,0.6993020084493062,10,18,0.3222341284834477,0.8381638020222468,0.8330842322911485,"OrderedDict([('colsample_bytree', 0.6993020084493062), ('max_depth', 10), ('min_child_weight', 18), ('reg_alpha', 0.32223412848344773), ('reg_lambda', 0.8381638020222468), ('subsample', 0.8330842322911485)])",5,bayes_opt
0.9019019809012706,0.8967721568936943,0.8973164956590371,0.8986635444846675,0.002300678014723832,84,0.9242368539174398,0.0821061439959912,0.06636548042297362,0.004715648668417849,0.6591156315993146,9,9,0.4568183938440711,0.9991637089292632,0.6416852521284075,"OrderedDict([('colsample_bytree', 0.6591156315993146), ('max_depth', 9), ('min_child_weight', 9), ('reg_alpha', 0.4568183938440711), ('reg_lambda', 0.9991637089292631), ('subsample', 0.6416852521284075)])",5,bayes_opt
0.8999289716675875,0.8965353957856522,0.8955801104972375,0.8973481593168257,0.0018661166072798665,422,1.0527675151824951,0.08917183632344124,0.08030184110005696,0.011613843959321034,0.8735574760844147,9,8,0.2607109706197652,0.642206007476169,0.5377236222968121,"OrderedDict([('colsample_bytree', 0.8735574760844147), ('max_depth', 9), ('min_child_weight', 8), ('reg_alpha', 0.26071097061976517), ('reg_lambda', 0.642206007476169), ('subsample', 0.5377236222968121)])",5,bayes_opt
0.9015862994238814,0.8966932365243471,0.8971586424625099,0.8984793928035795,0.0022051156027559247,129,1.803810675938924,0.2682483592994395,0.0624999205271403,0.005516906706662399,0.5089791256393686,8,19,0.2738583499096828,0.6476442749876757,0.6054132325078777,"OrderedDict([('colsample_bytree', 0.5089791256393686), ('max_depth', 8), ('min_child_weight', 19), ('reg_alpha', 0.2738583499096828), ('reg_lambda', 0.6476442749876757), ('subsample', 0.6054132325078777)])",5,bayes_opt
0.9015862994238814,0.8970878383710835,0.8965272296764009,0.8984004558237886,0.0022643277310388484,145,4.323585907618205,0.33243160534725125,0.0941014289855957,0.011798935592315443,0.5367697162396571,19,20,0.01951952412941149,0.6905120806925417,0.6905737628156245,"OrderedDict([('colsample_bytree', 0.536769716239657), ('max_depth', 19), ('min_child_weight', 20), ('reg_alpha', 0.019519524129411495), ('reg_lambda', 0.6905120806925417), ('subsample', 0.6905737628156245)])",5,bayes_opt
0.9019019809012706,0.8968510772630416,0.8966061562746646,0.8984530714796589,0.002440796143542554,133,1.6199096838633218,0.057838350493201664,0.08485722541809082,0.0009076745504057244,0.8801108742364722,12,7,0.5991027168003651,0.1875208962065253,0.6332770289895394,"OrderedDict([('colsample_bytree', 0.8801108742364722), ('max_depth', 12), ('min_child_weight', 7), ('reg_alpha', 0.5991027168003651), ('reg_lambda', 0.1875208962065253), ('subsample', 0.6332770289895394)])",5,bayes_opt
0.9006392549917134,0.8985084050193355,0.8967640094711918,0.8986372231607471,0.0015846824174469128,98,1.7534761428833008,0.019035109974749068,0.13201506932576498,0.03940557818577562,0.6975841214565822,16,8,0.3139656512473021,0.07242572112827017,0.6818292858722123,"OrderedDict([('colsample_bytree', 0.6975841214565822), ('max_depth', 16), ('min_child_weight', 8), ('reg_alpha', 0.3139656512473021), ('reg_lambda', 0.07242572112827018), ('subsample', 0.6818292858722123)])",5,bayes_opt
0.8907742088232973,0.8851708625996371,0.8857932123125494,0.8872460945784946,0.002507657922521273,683,0.4941624005635579,0.12566406536716845,0.03260540962219238,0.0007288230955539652,0.8619873778009743,2,2,0.2858170876936744,0.6084709564904868,0.707856651339425,"OrderedDict([('colsample_bytree', 0.8619873778009743), ('max_depth', 2), ('min_child_weight', 2), ('reg_alpha', 0.28581708769367437), ('reg_lambda', 0.6084709564904868), ('subsample', 0.707856651339425)])",5,bayes_opt
0.9013495383158392,0.8973245994791256,0.8987371744277821,0.899137104074249,0.0016673313910585716,21,1.255131483078003,0.09995482979850888,0.07342727979024251,0.01825432459247732,0.6649224050264786,8,7,0.73328364058452,0.08254976763279044,0.6528107194408168,"OrderedDict([('colsample_bytree', 0.6649224050264786), ('max_depth', 8), ('min_child_weight', 7), ('reg_alpha', 0.73328364058452), ('reg_lambda', 0.08254976763279044), ('subsample', 0.6528107194408168)])",5,bayes_opt
0.8988240864967249,0.8953515902454423,0.89344909234412,0.8958749230287624,0.0022253162227284084,598,2.8927059968312583,0.052101582477872485,0.10338219006856282,0.009021081603151902,0.7597231881023009,13,2,0.9367584033192204,0.06402150327935198,0.6409276692019896,"OrderedDict([('colsample_bytree', 0.7597231881023009), ('max_depth', 13), ('min_child_weight', 2), ('reg_alpha', 0.9367584033192204), ('reg_lambda', 0.06402150327935198), ('subsample', 0.6409276692019896)])",5,bayes_opt
0.894799147660011,0.8888801199589614,0.889344909234412,0.8910080589511282,0.0026874116998340967,672,0.2942186196645101,0.02734558701665058,0.03628023465474447,0.003058120410056966,0.5279300796273512,3,19,0.4117148927862309,0.6076134730032595,0.8929587931699074,"OrderedDict([('colsample_bytree', 0.5279300796273512), ('max_depth', 3), ('min_child_weight', 19), ('reg_alpha', 0.41171489278623086), ('reg_lambda', 0.6076134730032595), ('subsample', 0.8929587931699074)])",5,bayes_opt
0.895509430984137,0.8907742088232973,0.8892659826361484,0.8918498741478609,0.0026599440766492213,662,0.2653719584147136,0.007099667836077871,0.03819870948791504,0.0019460265500199586,0.5090311284481713,3,2,0.2208266563822613,0.37531484033847096,0.6476252530004916,"OrderedDict([('colsample_bytree', 0.5090311284481713), ('max_depth', 3), ('min_child_weight', 2), ('reg_alpha', 0.22082665638226134), ('reg_lambda', 0.37531484033847096), ('subsample', 0.6476252530004916)])",5,bayes_opt
0.8981138031725988,0.8970878383710835,0.8942383583267561,0.8964799999568127,0.001639485456210675,548,1.4979175726572669,0.056303243518472386,0.09213948249816896,0.002689827744457677,0.5924222658732687,11,5,0.3907167578539911,0.9847624138268076,0.5946455285745762,"OrderedDict([('colsample_bytree', 0.5924222658732687), ('max_depth', 11), ('min_child_weight', 5), ('reg_alpha', 0.39071675785399107), ('reg_lambda', 0.9847624138268077), ('subsample', 0.5946455285745762)])",5,bayes_opt
0.9006392549917134,0.8962986346776103,0.8956590370955012,0.8975323089216083,0.0022124054297929558,382,5.5246022542317705,0.4269406323054295,0.10470112164815266,0.010371993145402093,0.7406811768098464,13,7,0.16063080533245613,0.4940097636473747,0.7153124637346141,"OrderedDict([('colsample_bytree', 0.7406811768098464), ('max_depth', 13), ('min_child_weight', 7), ('reg_alpha', 0.16063080533245613), ('reg_lambda', 0.4940097636473747), ('subsample', 0.7153124637346141)])",5,bayes_opt
0.8978770420645569,0.8941677847052324,0.8962115232833465,0.8960854500177119,0.001516919771698893,583,8.844651619593304,0.8218444601246929,0.11234688758850098,0.01599105684908218,0.7182612017216572,13,5,0.2724995309859522,0.3254304029154494,0.7833725383057208,"OrderedDict([('colsample_bytree', 0.7182612017216572), ('max_depth', 13), ('min_child_weight', 5), ('reg_alpha', 0.2724995309859522), ('reg_lambda', 0.3254304029154494), ('subsample', 0.7833725383057208)])",5,bayes_opt
0.901980901270618,0.8981927235419461,0.8969218626677191,0.8990318291600943,0.002148882124145991,30,0.5649309158325195,0.0391678007113096,0.06079904238382975,0.0030468840805540393,0.5327660906749194,6,4,0.06623486414963421,0.6907967203466532,0.5034344152418471,"OrderedDict([('colsample_bytree', 0.5327660906749194), ('max_depth', 6), ('min_child_weight', 4), ('reg_alpha', 0.06623486414963421), ('reg_lambda', 0.6907967203466532), ('subsample', 0.5034344152418471)])",5,bayes_opt
0.9000868124062821,0.8951937495067477,0.8933701657458564,0.8962169092196287,0.002835898145655569,574,0.3394784132639567,0.01758798170915364,0.035492658615112305,0.00582100720409104,0.7470954353716643,4,6,0.6019894872688661,0.9870931184755232,0.8596691431393193,"OrderedDict([('colsample_bytree', 0.7470954353716643), ('max_depth', 4), ('min_child_weight', 6), ('reg_alpha', 0.6019894872688661), ('reg_lambda', 0.9870931184755233), ('subsample', 0.8596691431393193)])",5,bayes_opt
0.9031647068108278,0.8970089180017362,0.8983425414364641,0.8995053887496759,0.00264418788678334,5,0.7106105486551919,0.07401170201203543,0.0641163984934489,0.001041937206693393,0.7997933302179985,7,14,0.91141623223351,0.9390488867658872,0.8868592606377856,"OrderedDict([('colsample_bytree', 0.7997933302179985), ('max_depth', 7), ('min_child_weight', 14), ('reg_alpha', 0.91141623223351), ('reg_lambda', 0.939048886765887), ('subsample', 0.8868592606377856)])",5,bayes_opt
0.8959829532002209,0.8900639254991713,0.8911602209944751,0.8924023665646225,0.002571110842226961,650,0.2841015656789144,0.032024336842354936,0.03557292620340983,0.002985208694614577,0.7606622163869354,3,13,0.08135824692937511,0.4644554853573024,0.8769688226257453,"OrderedDict([('colsample_bytree', 0.7606622163869354), ('max_depth', 3), ('min_child_weight', 13), ('reg_alpha', 0.08135824692937511), ('reg_lambda', 0.4644554853573024), ('subsample', 0.8769688226257453)])",5,bayes_opt
0.8961407939389157,0.890458527345908,0.8909234411996843,0.892507587494836,0.002576066513353884,647,0.28290367126464844,0.02788502730423768,0.035344441731770836,0.004299657482249058,0.5832134115006314,3,15,0.5468071106745739,0.012633866473051873,0.751945342641761,"OrderedDict([('colsample_bytree', 0.5832134115006314), ('max_depth', 3), ('min_child_weight', 15), ('reg_alpha', 0.5468071106745739), ('reg_lambda', 0.012633866473051873), ('subsample', 0.751945342641761)])",5,bayes_opt
0.9008760160997552,0.8961407939389157,0.8964483030781374,0.8978217043722694,0.0021633701431130518,307,1.5412598450978596,0.062283701362211924,0.0974431832631429,0.0003663004542534073,0.6299608763730921,17,11,0.12458215933111552,0.6434423053937858,0.8382410189400058,"OrderedDict([('colsample_bytree', 0.6299608763730921), ('max_depth', 17), ('min_child_weight', 11), ('reg_alpha', 0.12458215933111552), ('reg_lambda', 0.6434423053937858), ('subsample', 0.8382410189400058)])",5,bayes_opt
0.9006392549917134,0.8963775550469576,0.8965272296764009,0.8978480132383573,0.0019746516178697484,297,0.7571387290954591,0.03825525481093309,0.10072183609008788,0.027485157946923952,0.5259845443933235,10,17,0.6295891112087975,0.7368510948571675,0.541586474708872,"OrderedDict([('colsample_bytree', 0.5259845443933235), ('max_depth', 10), ('min_child_weight', 17), ('reg_alpha', 0.6295891112087975), ('reg_lambda', 0.7368510948571675), ('subsample', 0.541586474708872)])",5,bayes_opt
0.8738063294136217,0.8744376923684003,0.8730071033938437,0.8737503750586219,0.0005853741657625588,720,0.19956135749816886,0.01690282617071129,0.0277402400970459,0.0036713020516479632,0.6955002104312233,1,18,0.2751511842107354,0.7125776204254712,0.7277985606751607,"OrderedDict([('colsample_bytree', 0.6955002104312233), ('max_depth', 1), ('min_child_weight', 18), ('reg_alpha', 0.2751511842107354), ('reg_lambda', 0.7125776204254712), ('subsample', 0.7277985606751607)])",5,bayes_opt
0.8987451661273774,0.8963775550469576,0.8962904498816101,0.8971377236853151,0.0011371895857376232,460,2.5969790617624917,0.10224008383088752,0.08443212509155272,0.002819408810488737,0.6595133608077193,11,2,0.4858703084143474,0.2330732681425197,0.8242663498648846,"OrderedDict([('colsample_bytree', 0.6595133608077193), ('max_depth', 11), ('min_child_weight', 2), ('reg_alpha', 0.4858703084143474), ('reg_lambda', 0.23307326814251966), ('subsample', 0.8242663498648846)])",5,bayes_opt
