mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number,param_colsample_bytree,param_subsample
0.8097124894460043,0.005296179150237975,0.03750483194986979,0.00028855710001574525,,,"{'colsample_bytree': 0.5104867583580441, 'subsample': 0.7914799012727144}",0.11501200893453944,0.12127890910047912,0.10893080013734913,0.11507390605745589,0.005041284372174866,80,666,random search for 3 group,1,0.5104867583580441,0.7914799012727144
0.8253500461578369,0.002981715805817656,0.037606000900268555,0.00010195231182297748,,,"{'colsample_bytree': 0.887533851538201, 'subsample': 0.6679350591628056}",0.11489261330182154,0.11602846698142333,0.10696302416416992,0.11262803481580493,0.004032517836928507,491,667,random search for 3 group,1,0.887533851538201,0.6679350591628056
0.8075051307678223,0.002718258753346819,0.03807965914408366,0.000347664123361888,,,"{'colsample_bytree': 0.6438266494590282, 'subsample': 0.6379363348776044}",0.11528056049610591,0.11843769375470914,0.11148132731064142,0.11506652718715216,0.002843954549454463,81,668,random search for 3 group,1,0.6438266494590282,0.6379363348776044
0.8089574178059896,0.0009876536250140347,0.037814935048421226,0.00020230958700042203,,,"{'colsample_bytree': 0.724950847737663, 'subsample': 0.6856406717917254}",0.11343942434996346,0.1190343184657604,0.1109437030154895,0.11447248194373778,0.003382791804124876,176,669,random search for 3 group,1,0.724950847737663,0.6856406717917254
0.8115952014923096,0.001086587854867481,0.037906487782796226,0.0005114876090405176,,,"{'colsample_bytree': 0.6266882077205224, 'subsample': 0.8788924419879893}",0.11495394024618977,0.12067069451542367,0.11055319523233254,0.115392609997982,0.0041420825115868545,56,670,random search for 3 group,1,0.6266882077205224,0.8788924419879893
0.8184022108713785,0.0023877402618477997,0.038134256998697914,0.000994353247815118,,,"{'colsample_bytree': 0.7708533351184452, 'subsample': 0.5079880022678718}",0.11570824575235172,0.11253622655248285,0.10877504821493711,0.11233984017325722,0.0028338704664189144,517,671,random search for 3 group,1,0.7708533351184452,0.5079880022678718
0.831307570139567,0.00266614479912426,0.03772862752278646,0.0005048507016485777,,,"{'colsample_bytree': 0.8587286446681439, 'subsample': 0.8325319129183737}",0.1144222851744594,0.11875624726329514,0.11094104334779609,0.11470652526185021,0.0031968679860834522,134,672,random search for 3 group,1,0.8587286446681439,0.8325319129183737
0.8265511194864908,0.002226350209363284,0.03725759188334147,0.00022891042230603988,,,"{'colsample_bytree': 0.8617814469875794, 'subsample': 0.655946929766922}",0.11562978627667386,0.11936061223054573,0.1068511114516062,0.11394716998627526,0.005243745520147994,286,673,random search for 3 group,1,0.8617814469875794,0.655946929766922
0.8087529341379801,0.0012691713827174638,0.03733356793721517,8.962600861568954e-05,,,"{'colsample_bytree': 0.7167093173620003, 'subsample': 0.8079111443171407}",0.11486367665295238,0.12027550305223644,0.1075295564906753,0.11422291206528805,0.005223199714105429,213,674,random search for 3 group,1,0.7167093173620003,0.8079111443171407
0.8215614954630533,0.0006174705603442979,0.037473440170288086,0.00014791959533312277,,,"{'colsample_bytree': 0.8108732796708804, 'subsample': 0.5258878016648074}",0.11385945148335974,0.11310227736013223,0.1031800292356021,0.11004725269303135,0.004865689171735855,572,675,random search for 3 group,1,0.8108732796708804,0.5258878016648074
0.8092048168182373,0.0017815237478454162,0.0375978151957194,0.0005882499153640795,,,"{'colsample_bytree': 0.6392726881888262, 'subsample': 0.8326170778566125}",0.11224930626843321,0.11855187733970562,0.11024131124243053,0.11368083161685645,0.0035405579439478437,335,676,random search for 3 group,1,0.6392726881888262,0.8326170778566125
0.8062496980031332,0.00046088460853584856,0.03795162836710612,0.00043210482044278776,,,"{'colsample_bytree': 0.5546541753392183, 'subsample': 0.5663293470049721}",0.11374546183863354,0.11748322233873176,0.11250731562954552,0.1145786666023036,0.002115117731677211,156,677,random search for 3 group,1,0.5546541753392183,0.5663293470049721
0.8139066696166992,0.0011301971315405503,0.037830750147501625,0.0004076692939425196,,,"{'colsample_bytree': 0.7033348263316945, 'subsample': 0.8630494553007002}",0.11431458763640179,0.11984799064856444,0.10974371295080665,0.1146354304119243,0.0041312880972165815,144,678,random search for 3 group,1,0.7033348263316945,0.8630494553007002
0.8103594779968262,0.004075386993121579,0.03850388526916504,0.0005315142123702288,,,"{'colsample_bytree': 0.6143858548203434, 'subsample': 0.6697779120475481}",0.11495817324777524,0.11653076506804838,0.11049753923813843,0.11399549251798735,0.002555388961821906,273,679,random search for 3 group,1,0.6143858548203434,0.6697779120475481
0.8350602785746256,0.002081955139489042,0.037861267725626625,0.0006256866194561673,,,"{'colsample_bytree': 0.856844968680827, 'subsample': 0.8939308386999376}",0.11503833154713394,0.11949374691363446,0.1104839746686952,0.11500535104315453,0.003678298044988699,89,680,random search for 3 group,1,0.856844968680827,0.8939308386999376
0.8055591583251953,0.002141024124588097,0.03794113794962565,0.0009222313420074803,,,"{'colsample_bytree': 0.7199287636255958, 'subsample': 0.6485465217065195}",0.11472326021140478,0.11708853507847083,0.107020286173095,0.11294402715432354,0.004298578191969092,458,681,random search for 3 group,1,0.7199287636255958,0.6485465217065195
0.8054971694946289,0.0012781595491460351,0.037621100743611656,0.00015830183742544067,,,"{'colsample_bytree': 0.6485275975147353, 'subsample': 0.7161799594777993}",0.11593351985415601,0.11839063317656107,0.10933568656213533,0.11455327986428414,0.0038233328715276834,162,682,random search for 3 group,1,0.6485275975147353,0.7161799594777993
0.8036529223124186,0.0031252198266772044,0.037796576817830406,0.00017996695321067073,,,"{'colsample_bytree': 0.6908642204534025, 'subsample': 0.5624407112651806}",0.11457251159696957,0.11699773183030926,0.1092339785636498,0.11360140733030955,0.0032430694122425985,350,683,random search for 3 group,1,0.6908642204534025,0.5624407112651806
0.8035680452982584,0.0022681987106051315,0.03799827893575033,0.0005503020799729101,,,"{'colsample_bytree': 0.6556070812671888, 'subsample': 0.5669998716956188}",0.11350418236506776,0.11803164865127347,0.10963524801268465,0.11372369300967529,0.0034313286652301995,327,684,random search for 3 group,1,0.6556070812671888,0.5669998716956188
0.8049118518829346,0.0011971949590891936,0.03813378016153971,0.0014684816138074762,,,"{'colsample_bytree': 0.6912555171089294, 'subsample': 0.5588510439686908}",0.11332142456871896,0.1195409606489718,0.10776715536749015,0.11354318019506031,0.004809192889312563,371,685,random search for 3 group,1,0.6912555171089294,0.5588510439686908
0.8121457894643148,0.0003035165796504574,0.03831020991007487,0.0009490252730751461,,,"{'colsample_bytree': 0.674934130920129, 'subsample': 0.8692561587578824}",0.11562035411535898,0.11945044980268371,0.10709669996298399,0.1140558346270089,0.005163304800709242,256,686,random search for 3 group,1,0.674934130920129,0.8692561587578824
0.8100506464640299,0.0007189331445715234,0.037919044494628906,0.0005878651213404473,,,"{'colsample_bytree': 0.6709782701684166, 'subsample': 0.8445574538501455}",0.11387382343045716,0.11846399851648659,0.10897911546701744,0.1137723124713204,0.003872852520786666,318,687,random search for 3 group,1,0.6709782701684166,0.8445574538501455
0.8031681378682455,0.0016628356459594425,0.037725607554117836,0.0002715556101085394,,,"{'colsample_bytree': 0.6775066138150232, 'subsample': 0.5307579454849621}",0.11543886725263774,0.11662484844105292,0.10746104902142417,0.11317492157170495,0.004069225355065159,427,688,random search for 3 group,1,0.6775066138150232,0.5307579454849621
0.8086357911427816,0.0021059280586381967,0.03857668240865072,0.0009861370637827954,,,"{'colsample_bytree': 0.5664178897051426, 'subsample': 0.7444141468427008}",0.11654212358810778,0.12049554730923162,0.10783537596834836,0.11495768228856258,0.005288530058463557,95,689,random search for 3 group,1,0.5664178897051426,0.7444141468427008
0.8101139863332113,0.0004596219381752672,0.03764835993448893,0.0003835423773734042,,,"{'colsample_bytree': 0.5888967567997019, 'subsample': 0.731119650448157}",0.11537960862404706,0.11783989968712671,0.10768525404902995,0.11363492078673458,0.0043252867917306145,343,690,random search for 3 group,1,0.5888967567997019,0.731119650448157
0.8088204860687256,0.0009221676210182483,0.03845643997192383,0.0017368873942042009,,,"{'colsample_bytree': 0.7012137705480099, 'subsample': 0.8242615062726866}",0.11584713811099201,0.11664639256652676,0.10825526975055277,0.11358293347602384,0.0037813315555897567,359,691,random search for 3 group,1,0.7012137705480099,0.8242615062726866
0.8045867284138998,0.0015372673405654983,0.03818194071451823,0.0005001718485456846,,,"{'colsample_bytree': 0.6272025958941693, 'subsample': 0.5088347720023373}",0.1126801638574817,0.11771364919763039,0.10639827120000234,0.11226402808503815,0.004628845899583153,523,692,random search for 3 group,1,0.6272025958941693,0.5088347720023373
0.8067323366800944,0.0032400617786371645,0.03844245274861654,0.0006268131707335626,,,"{'colsample_bytree': 0.7267324726078804, 'subsample': 0.6217345249805735}",0.11218862049239775,0.11701779186093408,0.10855817139105295,0.11258819458146159,0.003465163701096614,500,693,random search for 3 group,1,0.7267324726078804,0.6217345249805735
0.8308517932891846,0.0015207244693039637,0.03815396626790365,0.0007294291472278652,,,"{'colsample_bytree': 0.7892734200009451, 'subsample': 0.8410544397541375}",0.11374624226332553,0.11956888894452722,0.10881931123807453,0.11404481414864243,0.004393572130191439,262,694,random search for 3 group,1,0.7892734200009451,0.8410544397541375
0.8139172395070394,0.002012072802327282,0.037741661071777344,0.00010397310040449558,,,"{'colsample_bytree': 0.5870494080232528, 'subsample': 0.8993380789259555}",0.11374522204546389,0.12043027522955996,0.10837297254647271,0.11418282327383218,0.004932089356057113,225,695,random search for 3 group,1,0.5870494080232528,0.8993380789259555
0.8214005629221598,0.002981577152267563,0.03788447380065918,0.00047930227295360197,,,"{'colsample_bytree': 0.7408147643152723, 'subsample': 0.7578807491083686}",0.11394137458272657,0.12198200946257431,0.10903045268334777,0.11498461224288288,0.0053386617775780095,91,696,random search for 3 group,1,0.7408147643152723,0.7578807491083686
0.8071405092875162,0.003388462109187298,0.03794709841410319,0.0003376844546810044,,,"{'colsample_bytree': 0.6198898063248587, 'subsample': 0.5332147128340377}",0.11441081166993217,0.11491014595693139,0.10755592609410103,0.11229229457365486,0.003355316523879336,522,697,random search for 3 group,1,0.6198898063248587,0.5332147128340377
0.8245658874511719,0.0008606784120440724,0.037938435872395836,0.0004264612139866572,,,"{'colsample_bytree': 0.7864516515102331, 'subsample': 0.7481937437200317}",0.11504149584288192,0.11892964046183063,0.10597360155467817,0.11331491261979691,0.0054283547698230575,407,698,random search for 3 group,1,0.7864516515102331,0.7481937437200317
0.8255768616994222,0.0025174223586189692,0.03769763310750326,0.0005128161518999895,,,"{'colsample_bytree': 0.8424479699342733, 'subsample': 0.6631657273952677}",0.11486552345695011,0.11724519218454321,0.1069343542484914,0.11301502329666158,0.004408068955018906,446,699,random search for 3 group,1,0.8424479699342733,0.6631657273952677
0.8102007706960043,0.001417783330319248,0.037861267725626625,0.0007379783424261773,,,"{'colsample_bytree': 0.5936228707618968, 'subsample': 0.8100130505860736}",0.11645358324264754,0.11915905139062599,0.10823205635802247,0.11461489699709866,0.004646531354520523,149,700,random search for 3 group,1,0.5936228707618968,0.8100130505860736
0.8116923967997233,0.004002073325014707,0.03777941068013509,0.00016818965804063645,,,"{'colsample_bytree': 0.6151146823589477, 'subsample': 0.6344893520971977}",0.11602007546738036,0.11732978204921118,0.10968186236715083,0.11434390662791412,0.003339643229409366,192,701,random search for 3 group,1,0.6151146823589477,0.6344893520971977
0.8011689186096191,0.0028426275615070842,0.037643750508626304,0.0009818622137466786,,,"{'colsample_bytree': 0.5074346035840042, 'subsample': 0.5240117022180406}",0.11425110483199785,0.11602799991073665,0.1086931699224859,0.11299075822174014,0.0031242372853361295,450,702,random search for 3 group,1,0.5074346035840042,0.5240117022180406
0.8276046911875407,0.002292376725258054,0.0376432736714681,0.00042800703103014064,,,"{'colsample_bytree': 0.8493056931995937, 'subsample': 0.7446699083184257}",0.11301675278599521,0.11897814442942478,0.10729453766312358,0.11309647829284786,0.004770145622146281,442,703,random search for 3 group,1,0.8493056931995937,0.7446699083184257
0.8255264759063721,0.001874780328057199,0.03786754608154297,0.0006030465110443078,,,"{'colsample_bytree': 0.8998253411256876, 'subsample': 0.6475000033654645}",0.1171703553189819,0.11754059264754435,0.10715397444726527,0.1139549741379305,0.004811407729842815,283,704,random search for 3 group,1,0.8998253411256876,0.6475000033654645
0.8191367785135905,0.0013745870855998564,0.037987709045410156,0.0002578891970648595,,,"{'colsample_bytree': 0.7700139089371729, 'subsample': 0.5383527810401886}",0.11411168315311515,0.11663485118002481,0.10625289654905867,0.11233314362739955,0.004421059271506421,518,705,random search for 3 group,1,0.7700139089371729,0.5383527810401886
0.827757994333903,0.0019507791936602874,0.03767093022664388,0.0005459159128466016,,,"{'colsample_bytree': 0.823973359736375, 'subsample': 0.7282090751675985}",0.11292631319909707,0.12015241438805169,0.10741064146628754,0.11349645635114543,0.005217406233485578,379,706,random search for 3 group,1,0.823973359736375,0.7282090751675985
0.8096910317738851,0.0009732479311452697,0.03836981455485026,0.001399527299147806,,,"{'colsample_bytree': 0.5988873700942903, 'subsample': 0.7321936185834684}",0.11638811738791788,0.12066742521100293,0.10853715826012944,0.11519756695301675,0.005023206268801887,67,707,random search for 3 group,1,0.5988873700942903,0.7321936185834684
0.8088938395182291,0.003874830451190782,0.03762094179789225,0.0006526730364158888,,,"{'colsample_bytree': 0.6890591872092129, 'subsample': 0.5666505498820145}",0.11353598168736034,0.11629847936277171,0.11021781412281362,0.1133507583909819,0.0024858738493401243,398,708,random search for 3 group,1,0.6890591872092129,0.5666505498820145
0.8147120475769043,0.004127823313458737,0.03851779301961263,0.0012374368366445804,,,"{'colsample_bytree': 0.7037072758977283, 'subsample': 0.8017789767918323}",0.11402642056672829,0.11835199149971043,0.10653250818636195,0.11297030675093356,0.004882730024795908,454,709,random search for 3 group,1,0.7037072758977283,0.8017789767918323
0.8103559811909994,0.0013467348917149883,0.03795766830444336,0.0005787353881496008,,,"{'colsample_bytree': 0.533603791777158, 'subsample': 0.7861299694054877}",0.11341452580293676,0.12089165564292215,0.10816689431912663,0.11415769192166185,0.005221373356816273,233,710,random search for 3 group,1,0.533603791777158,0.7861299694054877
